# KHU_Final seed=725, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
777.000,ue_n043_0035,-369.989,185.153,28.370,true
777.000,ue_n043_0036,-371.229,180.219,28.389,true
777.000,ue_n043_0037,-365.848,150.760,28.390,true
777.000,ue_n043_0038,-315.163,77.963,33.290,true
777.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
777.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
777.000,ue_ujeongwon_0023,-81.685,133.246,53.177,true
777.000,ue_ujeongwon_0024,-82.169,134.452,53.177,true
777.000,ue_ujeongwon_0027,-82.685,133.259,53.177,true
777.000,ue_ujeongwon_0028,-127.694,260.120,34.600,true
777.000,ue_ujeongwon_0029,-81.169,134.439,53.177,true
777.000,ue_ujeongwon_0031,-142.106,494.859,37.050,true
777.000,ue_ujeongwon_0032,-204.215,266.051,29.701,true
777.000,ue_ujeongwon_0034,-230.332,289.291,30.040,true
777.000,ue_ujeongwon_0035,-248.654,336.182,30.100,true
777.000,ue_ujeongwon_0036,-251.994,357.409,30.274,true
777.000,ue_ujeongwon_0037,-251.738,446.024,30.078,true
777.000,ue_ujeongwon_0038,-264.682,364.026,30.125,true
777.000,ue_ujeongwon_0039,-266.553,364.865,28.698,true
777.000,car_north_base_034,-127.604,134.461,45.494,true
777.000,car_north_base_035,-139.387,134.687,43.183,true
777.000,car_north_base_036,-151.127,134.954,40.615,true
777.000,car_north_base_037,-163.902,135.245,37.821,true
777.000,car_north_base_038,-225.153,262.399,30.100,true
777.000,car_north_base_041,-246.585,406.792,30.100,true
777.000,car_north_base_042,-246.547,419.465,30.100,true
777.000,car_north_peak_019,-197.378,203.204,30.100,true
777.000,car_north_peak_021,-243.041,289.782,30.100,true
777.000,car_north_peak_023,-243.193,314.504,30.100,true
777.000,car_north_peak_024,-243.472,330.665,30.100,true
778.000,car_north_base_039_rider,-280.719,375.676,24.690,true
778.000,car_north_base_040_rider,-246.036,366.560,30.100,true
778.000,car_north_peak_020_rider,-280.084,417.493,24.690,true
778.000,car_north_peak_022_rider,-243.351,296.822,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_10,-52.345,119.536,52.575,true
778.000,ue_bus_bus_foreign_language_9_005_14,-75.299,133.591,53.779,true
778.000,ue_bus_bus_foreign_language_9_005_15,-200.751,264.508,29.920,true
778.000,ue_bus_bus_foreign_language_9_005_16,-75.398,132.395,53.779,true
778.000,ue_bus_bus_foreign_language_9_005_17,-75.896,132.436,53.779,true
778.000,ue_bus_bus_foreign_language_9_005_18,-76.296,133.673,53.779,true
778.000,ue_n001_0026,-77.293,133.755,53.779,true
778.000,ue_n001_0035,-222.815,279.687,30.039,true
778.000,ue_n001_0036,-109.383,468.247,39.500,true
778.000,ue_n001_0037,-139.593,494.842,37.363,true
778.000,ue_n001_0038,-253.037,472.535,30.330,true
778.000,ue_n042_0026,-76.893,132.518,53.779,true
778.000,ue_n042_0030,-244.151,287.551,30.100,true
778.000,ue_n042_0031,-244.338,288.329,30.100,true
778.000,ue_n042_0033,-248.054,293.014,30.100,true
778.000,ue_n042_0034,-246.110,279.321,30.100,true
778.000,ue_n042_0035,-299.848,286.518,30.086,true
778.000,ue_n042_0036,-313.641,267.806,28.370,true
778.000,ue_n043_0018,-78.225,423.641,45.990,true
778.000,ue_n043_0025,-54.582,52.588,53.925,true
778.000,ue_n043_0029,-338.106,288.651,29.670,true
778.000,ue_n043_0030,-333.009,287.810,29.680,true
778.000,ue_n043_0031,-104.663,129.260,49.567,true
778.000,ue_n043_0032,-130.446,129.740,44.877,true
778.000,ue_n043_0033,-175.391,158.080,32.309,true
778.000,ue_n043_0034,-367.250,231.828,28.370,true
778.000,ue_n043_0035,-370.175,186.512,28.370,true
778.000,ue_n043_0036,-370.981,181.576,28.388,true
778.000,ue_n043_0037,-366.005,152.131,28.390,true
778.000,ue_n043_0038,-313.802,78.097,33.290,true
778.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
778.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
778.000,ue_ujeongwon_0023,-76.394,132.477,53.779,true
778.000,ue_ujeongwon_0024,-76.794,133.714,53.779,true
778.000,ue_ujeongwon_0027,-77.391,132.559,53.779,true
778.000,ue_ujeongwon_0028,-126.384,260.110,34.600,true
778.000,ue_ujeongwon_0029,-75.798,133.632,53.779,true
778.000,ue_ujeongwon_0031,-140.730,494.848,37.219,true
778.000,ue_ujeongwon_0032,-202.929,265.483,29.820,true
778.000,ue_ujeongwon_0034,-229.596,288.143,30.040,true
778.000,ue_ujeongwon_0035,-248.610,334.719,30.100,true
778.000,ue_ujeongwon_0036,-251.780,356.014,30.260,true
778.000,ue_ujeongwon_0037,-251.484,447.070,30.062,true
778.000,ue_ujeongwon_0038,-263.425,363.448,30.361,true
778.000,ue_ujeongwon_0039,-265.496,364.402,29.542,true
778.000,car_north_base_034,-122.757,134.396,46.263,true
778.000,car_north_base_035,-134.601,134.578,44.230,true
778.000,car_north_base_036,-146.325,134.845,41.666,true
778.000,car_north_base_037,-159.127,135.136,38.866,true
778.000,car_north_base_038,-220.918,259.142,30.100,true
778.000,car_north_base_041,-246.576,401.211,30.100,true
778.000,car_north_base_042,-246.596,413.878,30.100,true
778.000,car_north_peak_019,-196.950,196.707,30.110,true
778.000,car_north_peak_021,-241.804,284.629,30.100,true
778.000,car_north_peak_023,-243.337,309.220,30.100,true
778.000,car_north_peak_024,-243.253,325.309,30.100,true
779.000,car_north_base_039_rider,-275.740,376.073,24.690,true
779.000,car_north_base_040_rider,-245.823,361.493,30.100,true
779.000,car_north_peak_020_rider,-281.363,417.076,24.690,true
779.000,car_north_peak_022_rider,-243.297,291.538,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_10,-51.785,119.730,53.749,true
779.000,ue_bus_bus_foreign_language_9_005_14,-70.660,131.036,53.960,true
779.000,ue_bus_bus_foreign_language_9_005_15,-199.463,263.936,29.960,true
779.000,ue_bus_bus_foreign_language_9_005_16,-71.036,129.897,53.960,true
779.000,ue_bus_bus_foreign_language_9_005_17,-71.511,130.053,53.960,true
779.000,ue_bus_bus_foreign_language_9_005_18,-71.609,131.349,53.960,true
779.000,ue_n001_0026,-72.559,131.663,53.960,true
779.000,ue_n001_0035,-221.713,278.758,30.025,true
779.000,ue_n001_0036,-108.700,466.998,39.500,true
779.000,ue_n001_0037,-138.204,494.831,37.530,true
779.000,ue_n001_0038,-253.044,471.156,30.330,true
779.000,ue_n042_0026,-72.460,130.367,53.960,true
779.000,ue_n042_0030,-244.151,287.551,30.100,true
779.000,ue_n042_0031,-244.338,288.329,30.100,true
779.000,ue_n042_0033,-247.856,291.582,30.100,true
779.000,ue_n042_0034,-245.344,280.905,30.100,true
779.000,ue_n042_0035,-300.434,287.956,30.092,true
779.000,ue_n042_0036,-312.312,268.273,28.370,true
779.000,ue_n043_0018,-78.170,425.075,45.990,true
779.000,ue_n043_0029,-339.577,288.817,29.675,true
779.000,ue_n043_0030,-334.466,287.937,29.715,true
779.000,ue_n043_0031,-103.317,129.240,49.818,true
779.000,ue_n043_0032,-129.062,129.710,45.117,true
779.000,ue_n043_0033,-173.967,158.090,32.461,true
779.000,ue_n043_0034,-366.938,233.203,28.370,true
779.000,ue_n043_0035,-370.387,187.963,28.370,true
779.000,ue_n043_0036,-370.733,182.930,28.387,true
779.000,ue_n043_0037,-366.160,153.494,28.390,true
779.000,ue_n043_0038,-312.393,78.236,33.290,true
779.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
779.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
779.000,ue_ujeongwon_0023,-71.985,130.210,53.960,true
779.000,ue_ujeongwon_0024,-72.084,131.506,53.960,true
779.000,ue_ujeongwon_0027,-72.935,130.523,53.960,true
779.000,ue_ujeongwon_0028,-124.985,260.110,34.600,true
779.000,ue_ujeongwon_0029,-71.135,131.193,53.960,true
779.000,ue_ujeongwon_0031,-139.357,494.841,37.393,true
779.000,ue_ujeongwon_0032,-201.601,264.892,29.910,true
779.000,ue_ujeongwon_0034,-228.851,286.985,30.040,true
779.000,ue_ujeongwon_0035,-248.508,333.244,30.100,true
779.000,ue_ujeongwon_0036,-251.573,354.667,30.246,true
779.000,ue_ujeongwon_0037,-251.218,448.445,30.205,true
779.000,ue_ujeongwon_0038,-262.162,362.868,30.459,true
779.000,ue_ujeongwon_0039,-264.398,363.895,30.285,true
779.000,car_north_base_034,-117.892,134.331,47.035,true
779.000,car_north_base_035,-129.758,134.489,45.152,true
779.000,car_north_base_036,-141.517,134.736,42.717,true
779.000,car_north_base_037,-154.355,135.028,39.909,true
779.000,car_north_base_038,-216.427,256.196,30.100,true
779.000,car_north_base_041,-246.567,395.635,30.100,true
779.000,car_north_base_042,-246.587,408.303,30.100,true
779.000,car_north_peak_019,-196.528,190.210,30.122,true
779.000,car_north_peak_021,-240.567,279.475,30.100,true
779.000,car_north_peak_023,-243.424,303.928,30.100,true
779.000,car_north_peak_024,-243.044,319.954,30.100,true
780.000,car_north_base_039_rider,-275.195,381.166,24.690,true
780.000,car_north_base_040_rider,-245.611,356.440,30.100,true
780.000,car_north_peak_020_rider,-282.619,416.666,24.690,true
780.000,car_north_peak_022_rider,-242.216,286.345,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_10,-51.228,118.950,54.894,true
780.000,ue_bus_bus_foreign_language_9_005_14,-67.947,126.453,53.993,true
780.000,ue_bus_bus_foreign_language_9_005_15,-198.118,263.337,29.993,true
780.000,ue_bus_bus_foreign_language_9_005_16,-68.814,125.624,53.993,true
780.000,ue_bus_bus_foreign_language_9_005_17,-69.160,125.985,53.993,true
780.000,ue_bus_bus_foreign_language_9_005_18,-68.638,127.176,53.993,true
780.000,ue_n001_0026,-69.329,127.899,53.993,true
780.000,ue_n001_0035,-220.628,277.849,29.943,true
780.000,ue_n001_0036,-107.840,465.917,39.505,true
780.000,ue_n001_0037,-136.816,494.817,37.693,true
780.000,ue_n001_0038,-253.050,469.777,30.330,true
780.000,ue_n042_0026,-69.851,126.708,53.993,true
780.000,ue_n042_0030,-244.151,287.551,30.100,true
780.000,ue_n042_0031,-244.338,288.329,30.100,true
780.000,ue_n042_0033,-247.620,290.215,30.100,true
780.000,ue_n042_0034,-245.590,282.307,30.100,true
780.000,ue_n042_0035,-300.246,289.290,30.098,true
780.000,ue_n042_0036,-311.234,268.620,28.359,true
780.000,ue_n043_0018,-78.116,426.480,45.990,true
780.000,ue_n043_0029,-340.674,289.611,29.812,true
780.000,ue_n043_0030,-335.861,288.071,29.730,true
780.000,ue_n043_0031,-101.963,129.214,50.078,true
780.000,ue_n043_0032,-127.695,129.690,45.356,true
780.000,ue_n043_0033,-172.576,158.100,32.520,true
780.000,ue_n043_0034,-366.631,234.552,28.370,true
780.000,ue_n043_0035,-370.580,189.366,28.370,true
780.000,ue_n043_0036,-370.486,184.275,28.387,true
780.000,ue_n043_0037,-366.320,154.903,28.390,true
780.000,ue_n043_0038,-311.019,78.371,33.290,true
780.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
780.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
780.000,ue_ujeongwon_0023,-69.505,126.347,53.993,true
780.000,ue_ujeongwon_0024,-68.983,127.537,53.993,true
780.000,ue_ujeongwon_0027,-70.196,127.070,53.993,true
780.000,ue_ujeongwon_0029,-68.292,126.814,53.993,true
780.000,ue_ujeongwon_0031,-137.962,494.829,37.558,true
780.000,ue_ujeongwon_0032,-200.346,264.330,29.930,true
780.000,ue_ujeongwon_0034,-228.074,285.777,30.040,true
780.000,ue_ujeongwon_0035,-248.435,331.883,30.100,true
780.000,ue_ujeongwon_0036,-251.355,353.249,30.232,true
780.000,ue_ujeongwon_0037,-251.211,449.829,30.348,true
780.000,ue_ujeongwon_0038,-260.776,362.979,30.480,true
780.000,ue_ujeongwon_0039,-263.116,363.306,30.385,true
780.000,car_north_base_034,-113.037,134.266,47.805,true
780.000,car_north_base_035,-124.905,134.424,45.922,true
780.000,car_north_base_036,-136.708,134.626,43.769,true
780.000,car_north_base_037,-149.568,134.919,40.956,true
780.000,car_north_base_038,-211.803,253.487,30.086,true
780.000,car_north_base_041,-246.558,390.063,30.100,true
780.000,car_north_base_042,-246.578,402.735,30.100,true
780.000,car_north_peak_019,-196.176,183.710,30.149,true
780.000,car_north_peak_021,-237.768,275.163,30.100,true
780.000,car_north_peak_023,-243.370,298.616,30.100,true
780.000,car_north_peak_024,-243.191,314.589,30.100,true
781.000,car_north_base_039_rider,-275.187,387.014,24.690,true
781.000,car_north_base_040_rider,-245.398,351.388,30.100,true
781.000,car_north_peak_020_rider,-283.827,416.272,24.690,true
781.000,car_north_peak_022_rider,-240.983,281.211,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_10,-50.007,118.940,55.536,true
781.000,ue_bus_bus_foreign_language_9_005_14,-67.118,121.020,54.008,true
781.000,ue_bus_bus_foreign_language_9_005_15,-196.818,262.806,30.058,true
781.000,ue_bus_bus_foreign_language_9_005_16,-68.278,120.713,54.008,true
781.000,ue_bus_bus_foreign_language_9_005_17,-68.406,121.197,54.008,true
781.000,ue_bus_bus_foreign_language_9_005_18,-67.374,121.987,54.008,true
781.000,ue_n001_0026,-67.630,122.954,54.008,true
781.000,ue_n001_0035,-219.566,276.961,29.818,true
781.000,ue_n001_0036,-106.686,465.050,39.517,true
781.000,ue_n001_0037,-135.446,494.804,37.860,true
781.000,ue_n001_0038,-253.057,468.358,30.330,true
781.000,ue_n042_0026,-68.662,122.163,54.008,true
781.000,ue_n042_0030,-244.151,287.551,30.100,true
781.000,ue_n042_0031,-244.338,288.329,30.100,true
781.000,ue_n042_0033,-247.385,288.885,30.100,true
781.000,ue_n042_0034,-245.828,283.686,30.100,true
781.000,ue_n042_0035,-300.190,290.672,30.100,true
781.000,ue_n042_0036,-310.579,269.833,28.313,true
781.000,ue_n043_0018,-78.063,427.861,45.990,true
781.000,ue_n043_0029,-341.799,290.425,29.953,true
781.000,ue_n043_0030,-337.215,288.190,29.704,true
781.000,ue_n043_0031,-100.628,129.190,50.285,true
781.000,ue_n043_0032,-126.246,129.660,45.623,true
781.000,ue_n043_0033,-171.194,158.110,32.591,true
781.000,ue_n043_0034,-366.314,235.946,28.370,true
781.000,ue_n043_0035,-370.782,190.752,28.370,true
781.000,ue_n043_0036,-370.237,185.637,28.386,true
781.000,ue_n043_0037,-366.475,156.262,28.390,true
781.000,ue_n043_0038,-309.661,78.505,33.290,true
781.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
781.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
781.000,ue_ujeongwon_0023,-68.534,121.680,54.008,true
781.000,ue_ujeongwon_0024,-67.502,122.470,54.008,true
781.000,ue_ujeongwon_0027,-68.790,122.647,54.008,true
781.000,ue_ujeongwon_0029,-67.246,121.503,54.008,true
781.000,ue_ujeongwon_0031,-136.570,494.815,37.723,true
781.000,ue_ujeongwon_0032,-199.050,263.750,29.970,true
781.000,ue_ujeongwon_0034,-227.339,284.631,30.040,true
781.000,ue_ujeongwon_0035,-248.372,330.448,30.100,true
781.000,ue_ujeongwon_0036,-250.889,351.922,30.218,true
781.000,ue_ujeongwon_0037,-251.204,451.247,30.347,true
781.000,ue_ujeongwon_0038,-259.418,363.278,30.480,true
781.000,ue_ujeongwon_0039,-261.840,362.745,30.480,true
781.000,car_north_base_034,-108.175,134.201,48.577,true
781.000,car_north_base_035,-120.048,134.359,46.693,true
781.000,car_north_base_036,-131.905,134.518,44.811,true
781.000,car_north_base_037,-144.796,134.810,42.000,true
781.000,car_north_base_038,-207.824,250.085,30.055,true
781.000,car_north_base_041,-246.549,384.493,30.100,true
781.000,car_north_base_042,-246.569,397.161,30.100,true
781.000,car_north_peak_019,-195.538,177.231,30.164,true
781.000,car_north_peak_021,-234.046,271.398,30.100,true
781.000,car_north_peak_023,-243.316,293.323,30.100,true
781.000,car_north_peak_024,-243.337,309.238,30.100,true
782.000,car_north_base_039_rider,-275.179,392.874,24.690,true
782.000,car_north_base_040_rider,-245.248,346.307,30.100,true
782.000,car_north_peak_020_rider,-285.061,415.869,24.690,true
782.000,car_north_peak_022_rider,-239.024,276.437,30.100,true
782.000,ue_bus_bus_foreign_language_1112_001_10,-48.684,118.932,55.621,true
782.000,ue_bus_bus_foreign_language_9_005_14,-66.738,115.392,54.023,true
782.000,ue_bus_bus_foreign_language_9_005_15,-195.414,262.497,30.151,true
782.000,ue_bus_bus_foreign_language_9_005_16,-67.937,115.350,54.023,true
782.000,ue_bus_bus_foreign_language_9_005_17,-67.955,115.849,54.023,true
782.000,ue_bus_bus_foreign_language_9_005_18,-66.773,116.391,54.023,true
782.000,ue_n001_0026,-66.808,117.391,54.023,true
782.000,ue_n001_0035,-218.511,276.073,29.625,true
782.000,ue_n001_0036,-105.511,464.192,39.545,true
782.000,ue_n001_0037,-134.103,494.795,38.018,true
782.000,ue_n001_0038,-253.063,466.963,30.330,true
782.000,ue_n042_0026,-67.990,116.849,54.023,true
782.000,ue_n042_0030,-244.151,287.551,30.100,true
782.000,ue_n042_0031,-244.338,288.329,30.100,true
782.000,ue_n042_0033,-247.148,287.517,30.100,true
782.000,ue_n042_0034,-246.062,285.028,30.100,true
782.000,ue_n042_0035,-300.126,292.019,30.100,true
782.000,ue_n042_0036,-309.918,271.057,28.267,true
782.000,ue_n043_0018,-78.013,429.234,45.990,true
782.000,ue_n043_0029,-342.951,291.259,30.098,true
782.000,ue_n043_0030,-338.663,288.052,29.670,true
782.000,ue_n043_0031,-99.263,129.161,50.535,true
782.000,ue_n043_0032,-124.879,129.635,45.885,true
782.000,ue_n043_0033,-169.785,158.120,32.729,true
782.000,ue_n043_0034,-366.007,237.288,28.370,true
782.000,ue_n043_0035,-370.972,192.135,28.370,true
782.000,ue_n043_0036,-369.988,186.997,28.385,true
782.000,ue_n043_0037,-366.634,157.664,28.390,true
782.000,ue_n043_0038,-308.314,78.638,33.290,true
782.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
782.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
782.000,ue_ujeongwon_0023,-67.972,116.349,54.023,true
782.000,ue_ujeongwon_0024,-66.791,116.891,54.023,true
782.000,ue_ujeongwon_0027,-68.008,117.348,54.023,true
782.000,ue_ujeongwon_0029,-66.756,115.891,54.023,true
782.000,ue_ujeongwon_0031,-135.194,494.802,37.890,true
782.000,ue_ujeongwon_0032,-197.779,263.186,30.014,true
782.000,ue_ujeongwon_0034,-226.580,283.456,30.040,true
782.000,ue_ujeongwon_0035,-248.311,329.037,30.100,true
782.000,ue_ujeongwon_0036,-250.677,350.541,30.204,true
782.000,ue_ujeongwon_0037,-251.200,452.619,30.330,true
782.000,ue_ujeongwon_0038,-258.054,363.579,30.485,true
782.000,ue_ujeongwon_0039,-260.510,363.038,30.480,true
782.000,car_north_base_034,-103.313,134.135,49.348,true
782.000,car_north_base_035,-115.190,134.294,47.464,true
782.000,car_north_base_036,-127.043,134.453,45.583,true
782.000,car_north_base_037,-140.005,134.701,43.048,true
782.000,car_north_base_038,-205.633,245.188,30.030,true
782.000,car_north_base_041,-246.541,378.919,30.100,true
782.000,car_north_base_042,-246.561,391.583,30.100,true
782.000,car_north_peak_019,-194.706,170.766,30.172,true
782.000,car_north_peak_021,-230.327,267.635,30.100,true
782.000,car_north_peak_023,-242.638,288.102,30.100,true
782.000,car_north_peak_024,-243.424,303.867,30.100,true
783.000,car_north_base_039_rider,-275.171,398.725,24.690,true
783.000,car_north_base_040_rider,-244.841,341.261,30.100,true
783.000,car_north_peak_020_rider,-286.269,415.475,24.690,true
783.000,car_north_peak_022_rider,-235.310,272.676,30.100,true
783.000,ue_bus_bus_foreign_language_1112_001_10,-47.371,118.930,56.083,true
783.000,ue_bus_bus_foreign_language_9_005_14,-66.663,109.827,54.038,true
783.000,ue_bus_bus_foreign_language_9_005_15,-194.077,262.185,30.269,true
783.000,ue_bus_bus_foreign_language_9_005_16,-67.863,109.821,54.038,true
783.000,ue_bus_bus_foreign_language_9_005_17,-67.866,110.321,54.038,true
783.000,ue_bus_bus_foreign_language_9_005_18,-66.668,110.827,54.038,true
783.000,ue_n001_0026,-66.674,111.827,54.038,true
783.000,ue_n001_0035,-217.470,275.201,29.540,true
783.000,ue_n001_0036,-104.322,463.449,39.597,true
783.000,ue_n001_0037,-132.751,494.788,38.178,true
783.000,ue_n001_0038,-253.070,465.513,30.330,true
783.000,ue_n042_0026,-67.871,111.320,54.038,true
783.000,ue_n042_0030,-244.151,287.551,30.100,true
783.000,ue_n042_0031,-244.338,288.329,30.100,true
783.000,ue_n042_0033,-245.429,289.392,30.100,true
783.000,ue_n042_0034,-246.309,286.420,30.100,true
783.000,ue_n042_0035,-299.800,293.375,30.100,true
783.000,ue_n042_0036,-308.774,272.131,28.376,true
783.000,ue_n043_0018,-77.799,430.452,45.990,true
783.000,ue_n043_0029,-342.876,292.895,30.100,true
783.000,ue_n043_0030,-340.377,288.605,29.728,true
783.000,ue_n043_0031,-97.944,129.140,50.817,true
783.000,ue_n043_0032,-123.479,129.610,46.160,true
783.000,ue_n043_0033,-168.357,158.130,32.930,true
