# KHU_Final seed=565, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
697.000,car_north_base_037,-246.586,407.604,30.100,true
697.000,car_north_base_038,-246.051,514.735,30.120,true
698.000,car_north_base_033_rider,-214.820,255.142,30.100,true
698.000,car_north_base_036_rider,-246.514,377.915,30.100,true
698.000,car_north_peak_021_rider,-355.209,246.857,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-81.687,133.246,53.018,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-82.187,133.253,53.018,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-81.671,134.446,53.018,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-82.171,134.453,53.018,true
698.000,ue_n001_0022,-83.187,133.266,53.018,true
698.000,ue_n001_0027,-161.985,260.270,34.387,true
698.000,ue_n001_0031,-248.360,326.996,30.100,true
698.000,ue_n001_0032,-232.802,306.914,30.100,true
698.000,ue_n001_0033,-252.910,370.006,30.480,true
698.000,ue_n001_0034,-108.427,466.499,39.500,true
698.000,ue_n001_0035,-114.884,492.538,39.495,true
698.000,ue_n001_0036,-249.689,501.428,30.115,true
698.000,ue_n042_0010,-244.917,293.426,30.100,true
698.000,ue_n042_0012,-244.933,295.026,30.100,true
698.000,ue_n042_0013,-244.950,296.626,30.100,true
698.000,ue_n042_0018,-82.687,133.259,53.018,true
698.000,ue_n042_0019,-83.171,134.466,53.018,true
698.000,ue_n042_0025,-84.171,134.479,53.018,true
698.000,ue_n042_0027,-244.802,287.395,30.100,true
698.000,ue_n042_0028,-244.989,288.173,30.100,true
698.000,ue_n042_0029,-249.649,347.534,30.075,true
698.000,ue_n042_0030,-244.338,288.329,30.100,true
698.000,ue_n042_0033,-269.815,274.695,30.100,true
698.000,ue_n042_0034,-300.392,288.252,30.093,true
698.000,ue_n042_0035,-320.491,266.760,28.370,true
698.000,ue_n042_0036,-372.299,201.540,28.370,true
698.000,ue_n042_0037,-370.595,183.683,28.387,true
698.000,ue_n043_0015,-88.804,400.835,42.899,true
698.000,ue_n043_0016,-129.208,356.328,38.962,true
698.000,ue_n043_0022,-198.457,351.221,32.146,true
698.000,ue_n043_0023,-207.427,350.596,31.244,true
698.000,ue_n043_0025,-340.971,301.987,30.687,true
698.000,ue_n043_0026,-135.757,160.431,34.600,true
698.000,ue_n043_0027,-124.739,129.630,45.908,true
698.000,ue_n043_0031,-199.197,147.902,31.110,true
698.000,ue_n043_0032,-226.952,122.550,30.638,true
698.000,ue_n043_0033,-368.006,200.069,28.378,true
698.000,ue_n043_0034,-370.713,190.270,28.370,true
698.000,ue_n043_0035,-265.234,89.245,31.989,true
698.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
698.000,ue_ujeongwon_0020,-82.671,134.459,53.018,true
698.000,ue_ujeongwon_0022,-83.671,134.473,53.018,true
698.000,ue_ujeongwon_0023,-83.687,133.273,53.018,true
698.000,ue_ujeongwon_0024,-109.922,469.505,39.500,true
698.000,ue_ujeongwon_0025,-135.835,260.160,34.600,true
698.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0028,-214.049,495.272,30.092,true
698.000,ue_ujeongwon_0029,-248.215,305.815,30.100,true
698.000,ue_ujeongwon_0030,-248.269,328.093,30.100,true
698.000,ue_ujeongwon_0031,-251.180,458.483,30.330,true
698.000,ue_ujeongwon_0032,-262.520,363.033,30.431,true
698.000,ue_ujeongwon_0033,-263.531,442.849,28.506,true
698.000,ue_ujeongwon_0034,-281.078,373.236,24.690,true
698.000,ue_ujeongwon_0035,-284.124,375.809,24.690,true
698.000,car_north_base_030,-67.298,68.668,53.899,true
698.000,car_north_base_031,-67.115,80.728,54.049,true
698.000,car_north_base_032,-123.183,134.401,46.195,true
698.000,car_north_base_034,-242.095,285.841,30.100,true
698.000,car_north_base_035,-243.365,298.110,30.100,true
698.000,car_north_base_037,-246.578,402.448,30.100,true
698.000,car_north_base_038,-246.064,512.798,30.120,true
699.000,car_north_base_033_rider,-209.648,252.222,30.073,true
699.000,car_north_base_036_rider,-246.276,372.270,30.100,true
699.000,car_north_peak_021_rider,-356.241,245.956,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-76.318,132.740,53.736,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-76.818,132.766,53.736,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-76.256,133.938,53.736,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-76.755,133.964,53.736,true
699.000,ue_n001_0022,-77.816,132.818,53.736,true
699.000,ue_n001_0027,-160.611,260.260,34.528,true
699.000,ue_n001_0031,-248.894,325.690,30.100,true
699.000,ue_n001_0032,-232.809,305.499,30.100,true
699.000,ue_n001_0033,-252.910,368.582,30.456,true
699.000,ue_n001_0034,-107.386,465.576,39.510,true
699.000,ue_n001_0035,-114.226,491.390,39.500,true
699.000,ue_n001_0036,-250.853,500.637,30.092,true
699.000,ue_n042_0010,-244.917,293.426,30.100,true
699.000,ue_n042_0012,-244.933,295.026,30.100,true
699.000,ue_n042_0013,-244.950,296.626,30.100,true
699.000,ue_n042_0018,-77.317,132.792,53.736,true
699.000,ue_n042_0019,-77.754,134.016,53.736,true
699.000,ue_n042_0025,-78.753,134.068,53.736,true
699.000,ue_n042_0027,-244.802,287.395,30.100,true
699.000,ue_n042_0028,-244.989,288.173,30.100,true
699.000,ue_n042_0029,-248.575,348.558,30.100,true
699.000,ue_n042_0030,-244.338,288.329,30.100,true
699.000,ue_n042_0033,-268.627,275.307,30.100,true
699.000,ue_n042_0034,-300.200,289.614,30.100,true
699.000,ue_n042_0035,-319.093,266.973,28.370,true
699.000,ue_n042_0036,-372.491,202.928,28.370,true
699.000,ue_n042_0037,-370.337,185.088,28.386,true
699.000,ue_n043_0015,-87.521,401.166,43.257,true
699.000,ue_n043_0016,-127.742,356.701,39.107,true
699.000,ue_n043_0022,-197.038,351.310,32.287,true
699.000,ue_n043_0023,-206.066,350.797,31.383,true
699.000,ue_n043_0025,-340.818,303.232,31.140,true
699.000,ue_n043_0026,-134.492,160.987,34.600,true
699.000,ue_n043_0027,-123.374,129.610,46.183,true
699.000,ue_n043_0031,-198.896,149.263,31.090,true
699.000,ue_n043_0032,-226.039,123.539,30.612,true
699.000,ue_n043_0033,-367.886,201.382,28.377,true
699.000,ue_n043_0034,-370.904,191.643,28.370,true
699.000,ue_n043_0035,-263.937,89.805,31.901,true
699.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
699.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
699.000,ue_ujeongwon_0020,-77.255,133.990,53.736,true
699.000,ue_ujeongwon_0022,-78.253,134.042,53.736,true
699.000,ue_ujeongwon_0023,-78.316,132.844,53.736,true
699.000,ue_ujeongwon_0024,-109.373,468.228,39.500,true
699.000,ue_ujeongwon_0025,-134.444,260.150,34.600,true
699.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0028,-212.654,495.218,30.049,true
699.000,ue_ujeongwon_0029,-248.153,304.392,30.100,true
699.000,ue_ujeongwon_0030,-248.381,326.944,30.100,true
699.000,ue_ujeongwon_0031,-251.174,459.869,30.330,true
699.000,ue_ujeongwon_0032,-261.165,362.894,30.480,true
699.000,ue_ujeongwon_0033,-262.169,442.850,28.718,true
699.000,ue_ujeongwon_0034,-279.880,372.505,24.690,true
699.000,ue_ujeongwon_0035,-283.112,374.791,24.690,true
699.000,car_north_base_030,-67.293,63.697,53.656,true
699.000,car_north_base_031,-67.175,75.748,54.034,true
699.000,car_north_base_032,-117.750,134.329,47.057,true
699.000,car_north_base_034,-240.859,280.691,30.100,true
699.000,car_north_base_035,-243.310,292.808,30.100,true
699.000,car_north_base_037,-246.570,397.299,30.100,true
699.000,car_north_base_038,-246.090,508.793,30.120,true
700.000,car_north_base_033_rider,-206.591,247.262,30.039,true
700.000,car_north_base_036_rider,-246.040,366.646,30.100,true
700.000,car_north_peak_021_rider,-358.825,245.361,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-71.493,130.667,53.953,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-71.979,130.785,53.953,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-71.210,131.834,53.953,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-71.696,131.951,53.953,true
700.000,ue_n001_0022,-72.951,131.021,53.953,true
700.000,ue_n001_0027,-159.294,260.260,34.600,true
700.000,ue_n001_0031,-249.162,324.079,30.100,true
700.000,ue_n001_0032,-232.815,304.126,30.100,true
700.000,ue_n001_0033,-252.890,367.169,30.424,true
700.000,ue_n001_0034,-106.250,464.728,39.525,true
700.000,ue_n001_0035,-113.551,490.148,39.500,true
700.000,ue_n001_0036,-251.993,499.863,30.070,true
700.000,ue_n042_0010,-244.917,293.426,30.100,true
700.000,ue_n042_0012,-244.933,295.026,30.100,true
700.000,ue_n042_0013,-244.950,296.626,30.100,true
700.000,ue_n042_0018,-72.465,130.903,53.953,true
700.000,ue_n042_0019,-72.668,132.187,53.953,true
700.000,ue_n042_0025,-73.640,132.423,53.953,true
700.000,ue_n042_0027,-244.802,287.395,30.100,true
700.000,ue_n042_0028,-244.989,288.173,30.100,true
700.000,ue_n042_0029,-247.194,347.815,30.100,true
700.000,ue_n042_0030,-244.338,288.329,30.100,true
700.000,ue_n042_0033,-267.435,275.652,30.100,true
700.000,ue_n042_0034,-300.190,291.019,30.100,true
700.000,ue_n042_0035,-317.675,267.190,28.370,true
700.000,ue_n042_0036,-372.683,204.285,28.370,true
700.000,ue_n042_0037,-370.090,186.439,28.386,true
700.000,ue_n043_0015,-86.240,401.493,43.657,true
700.000,ue_n043_0016,-126.430,357.189,39.211,true
700.000,ue_n043_0022,-195.640,351.397,32.426,true
700.000,ue_n043_0023,-204.698,350.999,31.522,true
700.000,ue_n043_0025,-340.641,304.686,31.170,true
700.000,ue_n043_0026,-133.186,161.464,34.600,true
700.000,ue_n043_0027,-121.999,129.580,46.421,true
700.000,ue_n043_0031,-198.894,150.620,31.050,true
700.000,ue_n043_0032,-225.112,124.544,30.585,true
700.000,ue_n043_0033,-367.763,202.724,28.376,true
700.000,ue_n043_0034,-371.088,192.976,28.370,true
700.000,ue_n043_0035,-262.648,90.362,31.813,true
700.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
700.000,ue_ujeongwon_0020,-72.182,132.069,53.953,true
700.000,ue_ujeongwon_0022,-73.154,132.305,53.953,true
700.000,ue_ujeongwon_0023,-73.437,131.139,53.953,true
700.000,ue_ujeongwon_0024,-108.687,466.974,39.500,true
700.000,ue_ujeongwon_0025,-133.047,260.140,34.600,true
700.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0028,-211.264,495.176,30.008,true
700.000,ue_ujeongwon_0029,-248.096,303.078,30.100,true
700.000,ue_ujeongwon_0030,-248.911,325.648,30.100,true
700.000,ue_ujeongwon_0031,-251.167,461.261,30.330,true
700.000,ue_ujeongwon_0032,-259.802,363.194,30.480,true
700.000,ue_ujeongwon_0033,-260.750,442.852,28.941,true
700.000,ue_ujeongwon_0034,-278.635,371.937,24.690,true
700.000,ue_ujeongwon_0035,-282.000,373.840,24.690,true
700.000,car_north_base_030,-67.287,58.716,53.412,true
700.000,car_north_base_031,-67.299,70.768,54.000,true
700.000,car_north_base_032,-112.335,134.256,47.917,true
700.000,car_north_base_034,-238.638,276.045,30.100,true
700.000,car_north_base_035,-242.512,287.579,30.100,true
700.000,car_north_base_037,-246.561,392.121,30.100,true
700.000,car_north_base_038,-246.128,502.852,30.120,true
701.000,car_north_base_033_rider,-204.098,241.869,30.015,true
701.000,car_north_base_036_rider,-245.802,361.001,30.100,true
701.000,car_north_peak_021_rider,-358.893,246.175,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-68.883,126.489,53.990,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-69.266,126.812,53.990,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-68.110,127.407,53.990,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-68.492,127.729,53.990,true
701.000,ue_n001_0022,-70.030,127.456,53.990,true
701.000,ue_n001_0027,-157.902,260.250,34.600,true
701.000,ue_n001_0031,-248.985,322.678,30.100,true
701.000,ue_n001_0032,-232.822,302.716,30.095,true
701.000,ue_n001_0033,-252.789,365.745,30.399,true
701.000,ue_n001_0034,-105.121,463.909,39.556,true
701.000,ue_n001_0035,-113.032,488.897,39.500,true
701.000,ue_n001_0036,-253.161,499.070,30.046,true
701.000,ue_n042_0010,-244.917,293.426,30.100,true
701.000,ue_n042_0012,-244.933,295.026,30.100,true
701.000,ue_n042_0013,-244.950,296.626,30.100,true
701.000,ue_n042_0018,-69.648,127.134,53.990,true
701.000,ue_n042_0019,-69.257,128.374,53.990,true
701.000,ue_n042_0025,-70.021,129.018,53.990,true
701.000,ue_n042_0027,-244.802,287.395,30.100,true
701.000,ue_n042_0028,-244.989,288.173,30.100,true
701.000,ue_n042_0029,-245.773,347.854,30.100,true
701.000,ue_n042_0030,-244.338,288.329,30.100,true
701.000,ue_n042_0033,-266.150,275.893,30.100,true
701.000,ue_n042_0034,-300.046,292.353,30.100,true
701.000,ue_n042_0035,-316.288,267.402,28.370,true
701.000,ue_n042_0036,-372.875,205.640,28.370,true
701.000,ue_n042_0037,-369.838,187.812,28.385,true
701.000,ue_n043_0015,-84.811,402.063,44.075,true
701.000,ue_n043_0016,-125.130,357.673,39.314,true
701.000,ue_n043_0022,-194.211,351.498,32.571,true
701.000,ue_n043_0023,-203.461,351.105,31.657,true
701.000,ue_n043_0025,-340.474,306.069,31.170,true
701.000,ue_n043_0026,-131.809,161.721,34.600,true
701.000,ue_n043_0027,-120.620,129.559,46.635,true
701.000,ue_n043_0031,-198.742,152.062,31.003,true
701.000,ue_n043_0032,-224.166,125.568,30.559,true
701.000,ue_n043_0033,-367.636,204.110,28.375,true
701.000,ue_n043_0034,-371.289,194.362,28.370,true
701.000,ue_n043_0035,-261.366,90.915,31.725,true
701.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
701.000,ue_ujeongwon_0020,-68.874,128.051,53.990,true
701.000,ue_ujeongwon_0022,-69.639,128.696,53.990,true
701.000,ue_ujeongwon_0023,-70.412,127.779,53.990,true
701.000,ue_ujeongwon_0024,-107.787,465.877,39.505,true
701.000,ue_ujeongwon_0025,-131.689,260.140,34.600,true
701.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0028,-209.910,495.235,29.987,true
701.000,ue_ujeongwon_0029,-248.122,301.671,30.105,true
701.000,ue_ujeongwon_0030,-249.160,324.060,30.100,true
701.000,ue_ujeongwon_0031,-251.161,462.679,30.330,true
701.000,ue_ujeongwon_0032,-258.455,363.490,30.481,true
701.000,ue_ujeongwon_0033,-259.394,442.859,29.156,true
701.000,ue_ujeongwon_0034,-277.530,371.142,24.687,true
701.000,ue_ujeongwon_0035,-280.823,373.069,24.690,true
701.000,car_north_base_030,-67.282,53.756,53.169,true
701.000,car_north_base_031,-67.295,65.808,53.759,true
701.000,car_north_base_032,-106.902,134.184,48.779,true
701.000,car_north_base_034,-234.906,272.267,30.100,true
701.000,car_north_base_035,-241.271,282.407,30.100,true
701.000,car_north_base_037,-246.553,386.968,30.100,true
701.000,car_north_base_038,-246.169,496.596,30.120,true
702.000,car_north_base_033_rider,-201.611,236.487,29.992,true
702.000,car_north_base_036_rider,-245.566,355.371,30.100,true
702.000,car_north_peak_021_rider,-359.697,245.811,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_10,-68.394,121.648,54.005,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-68.564,122.119,54.005,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-67.266,122.056,54.005,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-67.436,122.526,54.005,true
702.000,ue_n001_0022,-68.904,123.059,54.005,true
702.000,ue_n001_0027,-156.475,260.240,34.600,true
702.000,ue_n001_0031,-249.359,322.218,30.028,true
702.000,ue_n001_0032,-232.829,301.307,30.082,true
702.000,ue_n001_0033,-252.690,364.340,30.375,true
702.000,ue_n001_0034,-103.859,463.328,39.647,true
702.000,ue_n001_0035,-112.622,487.532,39.500,true
702.000,ue_n001_0036,-253.222,498.033,30.088,true
702.000,ue_n042_0010,-244.917,293.426,30.100,true
702.000,ue_n042_0012,-244.933,295.026,30.100,true
702.000,ue_n042_0013,-244.950,296.626,30.100,true
702.000,ue_n042_0018,-68.734,122.589,54.005,true
702.000,ue_n042_0019,-67.775,123.467,54.005,true
702.000,ue_n042_0025,-68.115,124.407,54.005,true
702.000,ue_n042_0027,-244.802,287.395,30.100,true
702.000,ue_n042_0028,-244.989,288.173,30.100,true
702.000,ue_n042_0029,-244.396,347.846,30.100,true
702.000,ue_n042_0030,-244.338,288.329,30.100,true
702.000,ue_n042_0033,-264.769,275.999,30.100,true
702.000,ue_n042_0034,-299.715,293.729,30.100,true
702.000,ue_n042_0035,-314.969,267.604,28.370,true
702.000,ue_n042_0036,-373.059,206.977,28.370,true
702.000,ue_n042_0037,-369.580,189.223,28.384,true
702.000,ue_n043_0015,-83.795,402.952,44.497,true
702.000,ue_n043_0016,-123.844,358.230,39.384,true
702.000,ue_n043_0022,-192.830,351.603,32.714,true
702.000,ue_n043_0023,-202.131,351.064,31.787,true
702.000,ue_n043_0025,-340.310,307.402,31.170,true
702.000,ue_n043_0026,-130.435,161.957,34.600,true
702.000,ue_n043_0027,-119.240,129.530,46.872,true
702.000,ue_n043_0031,-198.845,153.434,30.958,true
702.000,ue_n043_0032,-223.235,126.577,30.532,true
702.000,ue_n043_0033,-367.512,205.460,28.374,true
702.000,ue_n043_0034,-371.480,195.747,28.370,true
702.000,ue_n043_0035,-260.078,91.484,31.639,true
702.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
702.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
702.000,ue_ujeongwon_0020,-67.605,122.997,54.005,true
702.000,ue_ujeongwon_0022,-67.945,123.937,54.005,true
702.000,ue_ujeongwon_0023,-69.074,123.529,54.005,true
702.000,ue_ujeongwon_0024,-106.666,465.035,39.518,true
702.000,ue_ujeongwon_0025,-130.319,260.130,34.600,true
702.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0028,-208.566,495.307,29.973,true
702.000,ue_ujeongwon_0029,-248.148,300.251,30.110,true
702.000,ue_ujeongwon_0030,-248.985,322.682,30.100,true
702.000,ue_ujeongwon_0031,-251.154,464.072,30.330,true
702.000,ue_ujeongwon_0032,-257.112,363.786,30.492,true
702.000,ue_ujeongwon_0033,-258.035,442.860,29.364,true
702.000,ue_ujeongwon_0034,-276.593,370.140,24.680,true
702.000,ue_ujeongwon_0035,-279.599,372.377,24.690,true
702.000,car_north_base_030,-67.277,48.781,52.925,true
702.000,car_north_base_031,-67.290,60.835,53.515,true
702.000,car_north_base_032,-101.478,134.111,49.639,true
702.000,car_north_base_034,-231.173,268.490,30.100,true
702.000,car_north_base_035,-239.894,277.320,30.100,true
702.000,car_north_base_037,-246.545,381.807,30.100,true
702.000,car_north_base_038,-246.210,490.333,30.120,true
703.000,car_north_base_033_rider,-199.841,230.828,30.036,true
703.000,car_north_base_036_rider,-245.340,349.732,30.100,true
703.000,car_north_peak_021_rider,-361.067,245.621,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_10,-67.997,116.347,54.020,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-68.033,116.846,54.020,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-66.800,116.433,54.020,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-66.836,116.932,54.020,true
703.000,ue_n001_0022,-68.105,117.843,54.020,true
703.000,ue_n001_0027,-155.098,260.240,34.600,true
703.000,ue_n001_0031,-250.526,321.481,29.910,true
703.000,ue_n001_0032,-232.836,299.918,30.080,true
703.000,ue_n001_0033,-252.589,362.911,30.351,true
703.000,ue_n001_0034,-102.532,462.983,39.793,true
703.000,ue_n001_0035,-112.271,486.211,39.500,true
703.000,ue_n001_0036,-253.325,496.612,30.150,true
703.000,ue_n042_0010,-244.917,293.426,30.100,true
703.000,ue_n042_0012,-244.933,295.026,30.100,true
703.000,ue_n042_0013,-244.950,296.626,30.100,true
703.000,ue_n042_0018,-68.069,117.344,54.020,true
703.000,ue_n042_0019,-66.908,117.929,54.020,true
703.000,ue_n042_0025,-66.980,118.927,54.020,true
703.000,ue_n042_0027,-244.802,287.395,30.100,true
703.000,ue_n042_0028,-244.989,288.173,30.100,true
703.000,ue_n042_0029,-242.992,347.820,30.100,true
703.000,ue_n042_0030,-244.338,288.329,30.100,true
703.000,ue_n042_0033,-263.433,276.100,30.100,true
703.000,ue_n042_0034,-299.363,295.058,30.489,true
703.000,ue_n042_0035,-313.517,267.825,28.370,true
703.000,ue_n042_0036,-373.265,208.399,28.370,true
703.000,ue_n042_0037,-369.333,190.571,28.383,true
703.000,ue_n043_0015,-82.772,403.904,44.858,true
703.000,ue_n043_0016,-122.344,359.194,39.445,true
703.000,ue_n043_0022,-191.425,351.709,32.859,true
703.000,ue_n043_0023,-200.715,351.080,31.921,true
703.000,ue_n043_0025,-340.143,308.787,31.170,true
703.000,ue_n043_0026,-129.039,162.195,34.600,true
703.000,ue_n043_0027,-117.868,129.510,47.150,true
703.000,ue_n043_0031,-198.950,154.822,30.912,true
703.000,ue_n043_0032,-222.278,127.613,30.505,true
703.000,ue_n043_0033,-367.386,206.845,28.374,true
703.000,ue_n043_0034,-371.685,197.177,28.370,true
