# KHU_Final seed=437, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
610.000,ue_n042_0022,-194.280,351.493,32.563,true
610.000,ue_n042_0024,-242.875,287.941,30.100,true
610.000,ue_n042_0027,-305.826,281.777,29.179,true
610.000,ue_n042_0028,-306.588,280.624,29.074,true
610.000,ue_n042_0029,-306.832,278.487,28.905,true
610.000,ue_n042_0030,-308.791,272.073,28.371,true
610.000,ue_n042_0032,-334.012,263.783,28.364,true
610.000,ue_n042_0033,-343.692,261.329,28.351,true
610.000,ue_n042_0034,-363.686,243.656,28.370,true
610.000,ue_n042_0035,-368.301,197.648,28.379,true
610.000,ue_n042_0036,-369.649,182.759,28.370,true
610.000,ue_n043_0019,-232.660,312.001,29.410,true
610.000,ue_n043_0020,-226.686,283.839,30.040,true
610.000,ue_n043_0021,-73.270,84.505,53.910,true
610.000,ue_n043_0022,-213.782,271.939,29.773,true
610.000,ue_n043_0024,-124.610,162.948,34.600,true
610.000,ue_n043_0025,-140.164,158.486,34.600,true
610.000,ue_n043_0026,-159.121,158.190,33.436,true
610.000,ue_n043_0027,-199.470,175.331,30.224,true
610.000,ue_n043_0028,-199.432,146.840,31.126,true
610.000,ue_n043_0029,-205.036,141.472,30.969,true
610.000,ue_n043_0030,-210.905,136.844,30.794,true
610.000,ue_n043_0031,-224.687,125.004,30.573,true
610.000,ue_n043_0032,-368.692,194.754,28.381,true
610.000,ue_n043_0033,-368.343,172.670,28.390,true
610.000,ue_n043_0034,-366.213,133.194,28.520,true
610.000,ue_n043_0035,-366.531,124.786,28.880,true
610.000,ue_ujeongwon_0016,-67.757,79.716,54.038,true
610.000,ue_ujeongwon_0017,-83.987,456.768,44.173,true
610.000,ue_ujeongwon_0018,-105.274,464.020,39.551,true
610.000,ue_ujeongwon_0020,-125.539,260.110,34.600,true
610.000,ue_ujeongwon_0023,-205.015,495.639,30.009,true
610.000,ue_ujeongwon_0024,-231.539,291.167,30.040,true
610.000,ue_ujeongwon_0025,-237.553,499.705,30.120,true
610.000,ue_ujeongwon_0026,-259.880,318.950,31.680,true
610.000,ue_ujeongwon_0027,-249.491,349.517,30.145,true
610.000,ue_ujeongwon_0028,-251.186,457.369,30.330,true
610.000,ue_ujeongwon_0029,-254.822,362.237,30.415,true
610.000,ue_ujeongwon_0030,-291.892,383.651,24.690,true
610.000,car_north_base_033,-141.841,134.743,42.646,true
610.000,car_north_base_036,-243.127,316.906,30.100,true
610.000,car_north_base_037,-243.231,324.769,30.100,true
610.000,car_north_peak_019,-196.936,196.503,30.111,true
610.000,car_north_peak_021,-243.325,309.681,30.100,true
611.000,car_north_base_030_rider,-313.624,82.094,33.287,true
611.000,car_north_base_031_rider,-261.809,94.759,31.652,true
611.000,car_north_base_032_rider,-133.311,185.082,34.600,true
611.000,car_north_base_034_rider,-154.819,166.180,32.908,true
611.000,car_north_base_035_rider,-243.382,299.810,30.100,true
611.000,car_north_peak_020_rider,-202.569,238.561,30.001,true
611.000,ue_bus_bus_foreign_language_1112_001_08,-240.948,284.234,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-241.030,284.727,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-240.866,283.741,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-245.457,276.082,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-242.050,283.544,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_04,-66.655,73.167,54.008,true
611.000,ue_bus_bus_foreign_language_9_005_05,-67.850,73.681,54.008,true
611.000,ue_bus_bus_foreign_language_9_005_06,-67.855,73.181,54.008,true
611.000,ue_bus_bus_foreign_language_9_005_07,-66.650,73.667,54.008,true
611.000,ue_n001_0019,-66.644,74.167,54.008,true
611.000,ue_n001_0025,-192.297,261.778,30.441,true
611.000,ue_n001_0026,-193.881,262.148,30.282,true
611.000,ue_n001_0030,-252.910,380.890,30.480,true
611.000,ue_n001_0031,-233.090,361.409,30.100,true
611.000,ue_n001_0032,-111.481,478.534,39.500,true
611.000,ue_n001_0033,-252.839,416.584,30.480,true
611.000,ue_n001_0034,-231.991,425.231,30.167,true
611.000,ue_n001_0035,-211.503,495.174,30.013,true
611.000,ue_n001_0036,-218.901,496.013,30.162,true
611.000,ue_n001_0037,-220.368,496.419,30.157,true
611.000,ue_n042_0017,-118.681,376.293,39.404,true
611.000,ue_n042_0022,-192.906,351.597,32.706,true
611.000,ue_n042_0024,-242.214,284.531,30.100,true
611.000,ue_n042_0027,-305.413,283.128,29.292,true
611.000,ue_n042_0028,-305.819,281.799,29.181,true
611.000,ue_n042_0029,-306.428,279.807,29.015,true
611.000,ue_n042_0030,-308.385,273.402,28.482,true
611.000,ue_n042_0032,-332.643,264.130,28.366,true
611.000,ue_n042_0033,-342.373,261.664,28.353,true
611.000,ue_n042_0034,-363.208,244.968,28.370,true
611.000,ue_n042_0035,-368.100,199.034,28.379,true
611.000,ue_n042_0036,-369.845,184.112,28.370,true
611.000,ue_n043_0019,-232.660,313.344,29.887,true
611.000,ue_n043_0020,-227.447,285.025,30.040,true
611.000,ue_n043_0021,-73.310,83.108,53.910,true
611.000,ue_n043_0022,-214.675,273.025,29.710,true
611.000,ue_n043_0024,-123.246,163.182,34.600,true
611.000,ue_n043_0025,-138.857,159.062,34.600,true
611.000,ue_n043_0026,-157.830,158.200,32.900,true
611.000,ue_n043_0027,-198.467,176.254,30.181,true
611.000,ue_n043_0028,-199.134,148.189,31.106,true
611.000,ue_n043_0029,-203.960,142.320,31.002,true
611.000,ue_n043_0030,-209.837,137.686,30.826,true
611.000,ue_n043_0031,-223.760,126.008,30.547,true
611.000,ue_n043_0032,-368.325,196.072,28.380,true
611.000,ue_n043_0033,-368.377,173.193,28.390,true
611.000,ue_n043_0034,-366.158,134.522,28.470,true
611.000,ue_n043_0035,-366.482,126.219,28.832,true
611.000,ue_ujeongwon_0016,-67.844,74.181,54.008,true
611.000,ue_ujeongwon_0017,-82.929,455.848,44.500,true
611.000,ue_ujeongwon_0018,-104.039,463.375,39.628,true
611.000,ue_ujeongwon_0020,-124.145,260.100,34.600,true
611.000,ue_ujeongwon_0023,-203.660,495.612,30.010,true
611.000,ue_ujeongwon_0024,-230.792,290.006,30.040,true
611.000,ue_ujeongwon_0025,-236.125,499.682,30.120,true
611.000,ue_ujeongwon_0026,-261.299,318.905,31.680,true
611.000,ue_ujeongwon_0027,-248.688,348.555,30.100,true
611.000,ue_ujeongwon_0028,-251.179,458.724,30.330,true
611.000,ue_ujeongwon_0029,-253.796,361.250,30.367,true
611.000,ue_ujeongwon_0030,-290.924,382.672,24.690,true
611.000,car_north_base_033,-135.886,134.608,43.949,true
611.000,car_north_base_036,-243.143,316.326,30.100,true
611.000,car_north_base_037,-243.202,324.064,30.100,true
611.000,car_north_peak_019,-196.580,191.108,30.120,true
611.000,car_north_peak_021,-243.360,308.409,30.100,true
612.000,car_north_base_030_rider,-317.424,81.856,33.288,true
612.000,car_north_base_031_rider,-266.304,92.603,31.956,true
612.000,car_north_base_032_rider,-133.382,189.741,34.600,true
612.000,car_north_base_034_rider,-149.148,166.185,33.473,true
612.000,car_north_base_035_rider,-243.343,295.966,30.100,true
612.000,car_north_peak_020_rider,-200.803,234.045,30.007,true
612.000,ue_bus_bus_foreign_language_1112_001_08,-239.810,279.416,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-239.932,279.901,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-239.688,278.931,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-245.311,274.660,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-240.851,278.638,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_04,-66.677,67.635,53.775,true
612.000,ue_bus_bus_foreign_language_9_005_05,-67.870,68.150,53.775,true
612.000,ue_bus_bus_foreign_language_9_005_06,-67.877,67.650,53.775,true
612.000,ue_bus_bus_foreign_language_9_005_07,-66.670,68.135,53.775,true
612.000,ue_n001_0019,-66.664,68.635,53.775,true
612.000,ue_n001_0025,-190.944,261.473,30.599,true
612.000,ue_n001_0026,-192.463,261.816,30.427,true
612.000,ue_n001_0030,-252.910,379.550,30.480,true
612.000,ue_n001_0031,-233.097,360.013,30.100,true
612.000,ue_n001_0032,-111.488,477.087,39.500,true
612.000,ue_n001_0033,-252.830,415.194,30.480,true
612.000,ue_n001_0034,-231.981,423.781,30.258,true
612.000,ue_n001_0035,-210.127,495.225,29.990,true
612.000,ue_n001_0036,-217.554,495.640,30.167,true
612.000,ue_n001_0037,-219.062,496.057,30.162,true
612.000,ue_n042_0017,-118.532,377.684,39.438,true
612.000,ue_n042_0022,-191.459,351.706,32.856,true
612.000,ue_n042_0024,-241.096,279.608,30.100,true
612.000,ue_n042_0027,-304.757,284.386,29.403,true
612.000,ue_n042_0028,-305.414,283.125,29.291,true
612.000,ue_n042_0029,-306.017,281.153,29.127,true
612.000,ue_n042_0030,-307.978,274.735,28.593,true
612.000,ue_n042_0032,-331.260,264.481,28.368,true
612.000,ue_n042_0033,-341.006,262.010,28.354,true
612.000,ue_n042_0034,-362.732,246.274,28.370,true
612.000,ue_n042_0035,-367.970,200.456,28.378,true
612.000,ue_n042_0036,-370.040,185.524,28.370,true
612.000,ue_n043_0019,-232.654,314.765,29.960,true
612.000,ue_n043_0020,-228.190,286.189,30.040,true
612.000,ue_n043_0021,-73.358,81.687,53.910,true
612.000,ue_n043_0022,-215.763,273.934,29.626,true
612.000,ue_n043_0024,-121.878,163.421,34.600,true
612.000,ue_n043_0025,-137.604,159.617,34.600,true
612.000,ue_n043_0026,-156.507,158.196,33.124,true
612.000,ue_n043_0027,-196.988,176.191,30.180,true
612.000,ue_n043_0028,-198.828,149.569,31.085,true
612.000,ue_n043_0029,-202.854,143.193,31.035,true
612.000,ue_n043_0030,-208.768,138.529,30.858,true
612.000,ue_n043_0031,-222.818,127.028,30.521,true
612.000,ue_n043_0032,-368.324,197.522,28.380,true
612.000,ue_n043_0033,-367.265,174.102,28.390,true
612.000,ue_n043_0034,-366.110,135.891,28.442,true
612.000,ue_n043_0035,-366.424,127.616,28.774,true
612.000,ue_ujeongwon_0016,-67.864,68.650,53.775,true
612.000,ue_ujeongwon_0017,-81.900,454.954,44.811,true
612.000,ue_ujeongwon_0018,-102.763,463.043,39.767,true
612.000,ue_ujeongwon_0023,-202.212,495.568,30.010,true
612.000,ue_ujeongwon_0024,-230.036,288.830,30.040,true
612.000,ue_ujeongwon_0025,-234.679,499.919,30.120,true
612.000,ue_ujeongwon_0026,-262.649,318.860,31.680,true
612.000,ue_ujeongwon_0027,-247.292,347.813,30.100,true
612.000,ue_ujeongwon_0028,-251.173,460.097,30.330,true
612.000,ue_ujeongwon_0029,-252.785,360.277,30.319,true
612.000,ue_ujeongwon_0030,-289.947,381.677,24.690,true
612.000,car_north_base_033,-129.920,134.492,45.126,true
612.000,car_north_base_036,-243.189,314.648,30.100,true
612.000,car_north_base_037,-243.158,322.993,30.100,true
612.000,car_north_peak_019,-196.284,185.703,30.141,true
612.000,car_north_peak_021,-243.434,305.705,30.100,true
613.000,car_north_base_030_rider,-321.205,81.620,33.289,true
613.000,car_north_base_031_rider,-270.837,90.522,32.271,true
613.000,car_north_base_032_rider,-133.453,194.397,34.600,true
613.000,car_north_base_034_rider,-143.464,166.189,34.039,true
613.000,car_north_base_035_rider,-243.294,291.203,30.100,true
613.000,car_north_peak_020_rider,-199.414,229.398,30.048,true
613.000,ue_bus_bus_foreign_language_1112_001_08,-236.395,275.432,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-236.625,275.876,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-236.164,274.989,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-245.081,273.285,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-237.230,274.436,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_04,-66.681,62.107,53.504,true
613.000,ue_bus_bus_foreign_language_9_005_05,-67.878,62.614,53.504,true
613.000,ue_bus_bus_foreign_language_9_005_06,-67.881,62.114,53.504,true
613.000,ue_bus_bus_foreign_language_9_005_07,-66.678,62.607,53.504,true
613.000,ue_n001_0019,-66.675,63.107,53.504,true
613.000,ue_n001_0025,-189.522,261.399,30.817,true
613.000,ue_n001_0026,-190.926,262.042,30.578,true
613.000,ue_n001_0030,-252.910,378.150,30.480,true
613.000,ue_n001_0031,-233.103,358.635,30.100,true
613.000,ue_n001_0032,-111.495,475.679,39.500,true
613.000,ue_n001_0033,-252.872,413.802,30.480,true
613.000,ue_n001_0034,-231.991,422.348,30.310,true
613.000,ue_n001_0035,-208.757,495.289,29.971,true
613.000,ue_n001_0036,-216.150,495.354,30.157,true
613.000,ue_n001_0037,-217.760,495.697,30.166,true
613.000,ue_n042_0017,-118.189,378.976,39.478,true
613.000,ue_n042_0022,-190.117,351.840,32.992,true
613.000,ue_n042_0024,-237.690,275.324,30.100,true
613.000,ue_n042_0027,-305.120,285.149,29.516,true
613.000,ue_n042_0028,-304.762,284.368,29.401,true
613.000,ue_n042_0029,-305.610,282.484,29.238,true
613.000,ue_n042_0030,-307.587,276.016,28.699,true
613.000,ue_n042_0032,-329.944,264.814,28.370,true
613.000,ue_n042_0033,-339.639,262.357,28.356,true
613.000,ue_n042_0034,-361.830,247.311,28.370,true
613.000,ue_n042_0035,-367.842,201.859,28.377,true
613.000,ue_n042_0036,-370.234,186.866,28.370,true
613.000,ue_n043_0019,-232.647,316.130,29.960,true
613.000,ue_n043_0020,-228.944,287.353,30.040,true
613.000,ue_n043_0021,-73.154,80.246,53.910,true
613.000,ue_n043_0022,-216.838,274.832,29.554,true
613.000,ue_n043_0024,-120.527,163.652,34.600,true
613.000,ue_n043_0025,-136.324,160.181,34.600,true
613.000,ue_n043_0026,-155.423,157.406,33.164,true
613.000,ue_n043_0027,-195.615,176.297,30.182,true
613.000,ue_n043_0028,-198.919,150.949,31.039,true
613.000,ue_n043_0029,-201.741,144.071,31.068,true
613.000,ue_n043_0030,-207.680,139.387,30.890,true
613.000,ue_n043_0031,-221.863,128.062,30.494,true
613.000,ue_n043_0032,-368.113,198.892,28.379,true
613.000,ue_n043_0033,-366.426,174.393,28.390,true
613.000,ue_n043_0034,-366.054,137.269,28.414,true
613.000,ue_n043_0035,-366.370,128.995,28.708,true
613.000,ue_ujeongwon_0016,-67.875,63.114,53.504,true
613.000,ue_ujeongwon_0017,-80.819,454.029,45.144,true
613.000,ue_ujeongwon_0018,-101.396,462.686,39.979,true
613.000,ue_ujeongwon_0023,-200.813,495.537,30.031,true
613.000,ue_ujeongwon_0024,-229.289,287.665,30.040,true
613.000,ue_ujeongwon_0025,-233.239,499.798,30.121,true
613.000,ue_ujeongwon_0026,-264.054,318.813,31.680,true
613.000,ue_ujeongwon_0027,-245.881,347.851,30.100,true
613.000,ue_ujeongwon_0028,-251.166,461.500,30.330,true
613.000,ue_ujeongwon_0029,-252.251,359.087,30.291,true
613.000,ue_ujeongwon_0030,-288.977,380.697,24.690,true
613.000,car_north_base_033,-123.892,134.411,46.083,true
613.000,car_north_base_036,-243.269,311.724,30.100,true
613.000,car_north_base_037,-243.074,320.933,30.100,true
613.000,car_north_peak_019,-195.940,180.316,30.161,true
613.000,car_north_peak_021,-243.403,301.845,30.100,true
614.000,car_north_base_030_rider,-324.957,81.642,33.287,true
614.000,car_north_base_031_rider,-275.373,88.440,32.587,true
614.000,car_north_base_032_rider,-133.524,199.045,34.600,true
614.000,car_north_base_034_rider,-137.793,166.617,34.337,true
614.000,car_north_base_035_rider,-242.199,286.277,30.100,true
614.000,car_north_peak_020_rider,-198.791,224.606,30.066,true
614.000,ue_bus_bus_foreign_language_1112_001_08,-232.963,271.342,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-233.290,271.721,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-232.636,270.964,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-244.260,272.144,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-233.544,270.179,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_04,-66.686,57.672,53.287,true
614.000,ue_bus_bus_foreign_language_9_005_05,-67.887,58.171,53.287,true
614.000,ue_bus_bus_foreign_language_9_005_06,-67.886,57.671,53.287,true
614.000,ue_bus_bus_foreign_language_9_005_07,-66.687,58.172,53.287,true
614.000,ue_n001_0019,-66.687,58.672,53.287,true
614.000,ue_n001_0025,-188.182,260.913,30.965,true
614.000,ue_n001_0026,-189.596,262.075,30.781,true
614.000,ue_n001_0030,-252.910,376.718,30.480,true
614.000,ue_n001_0031,-233.110,357.265,30.100,true
614.000,ue_n001_0032,-111.448,474.285,39.500,true
614.000,ue_n001_0033,-252.910,412.422,30.480,true
614.000,ue_n001_0034,-232.787,420.980,30.345,true
614.000,ue_n001_0035,-207.358,495.420,29.985,true
614.000,ue_n001_0036,-214.788,495.301,30.115,true
614.000,ue_n001_0037,-216.346,495.361,30.163,true
614.000,ue_n042_0017,-117.811,380.233,39.500,true
614.000,ue_n042_0022,-188.735,352.000,33.132,true
614.000,ue_n042_0024,-234.198,270.936,30.100,true
614.000,ue_n042_0027,-304.151,285.184,29.641,true
614.000,ue_n042_0028,-304.876,284.855,29.543,true
614.000,ue_n042_0029,-305.207,283.803,29.348,true
614.000,ue_n042_0030,-307.180,277.345,28.810,true
614.000,ue_n042_0032,-328.570,265.115,28.370,true
614.000,ue_n042_0033,-338.287,262.699,28.358,true
614.000,ue_n042_0034,-360.909,248.311,28.370,true
614.000,ue_n042_0035,-367.713,203.270,28.376,true
614.000,ue_n042_0036,-370.423,188.223,28.370,true
614.000,ue_n043_0019,-232.640,317.517,29.960,true
614.000,ue_n043_0020,-229.708,288.543,30.040,true
614.000,ue_n043_0021,-72.773,79.290,53.911,true
614.000,ue_n043_0022,-217.940,275.755,29.575,true
614.000,ue_n043_0024,-119.159,163.885,34.600,true
614.000,ue_n043_0025,-135.079,160.729,34.600,true
614.000,ue_n043_0026,-154.357,156.616,33.513,true
614.000,ue_n043_0027,-194.223,176.404,30.183,true
614.000,ue_n043_0028,-198.763,152.342,30.994,true
614.000,ue_n043_0029,-200.819,145.129,31.100,true
614.000,ue_n043_0030,-206.602,140.237,30.923,true
614.000,ue_n043_0031,-220.841,129.008,30.497,true
614.000,ue_n043_0032,-367.988,200.257,28.378,true
614.000,ue_n043_0033,-367.684,174.893,28.390,true
614.000,ue_n043_0034,-366.000,138.654,28.398,true
614.000,ue_n043_0035,-366.320,130.370,28.630,true
614.000,ue_ujeongwon_0016,-67.887,58.671,53.287,true
614.000,ue_ujeongwon_0017,-80.112,452.957,45.410,true
614.000,ue_ujeongwon_0018,-100.104,462.349,40.207,true
614.000,ue_ujeongwon_0023,-199.442,495.599,30.216,true
614.000,ue_ujeongwon_0024,-228.546,286.511,30.040,true
614.000,ue_ujeongwon_0025,-231.845,499.629,30.123,true
614.000,ue_ujeongwon_0026,-265.421,318.767,31.680,true
614.000,ue_ujeongwon_0027,-244.518,347.848,30.100,true
614.000,ue_ujeongwon_0028,-251.160,462.871,30.330,true
614.000,ue_ujeongwon_0029,-252.026,357.621,30.276,true
614.000,ue_ujeongwon_0030,-287.995,379.708,24.690,true
614.000,car_north_base_033,-117.875,134.330,47.037,true
614.000,car_north_base_036,-243.371,308.008,30.100,true
614.000,car_north_base_037,-243.098,317.969,30.100,true
614.000,car_north_peak_019,-195.241,174.955,30.166,true
614.000,car_north_peak_021,-243.357,297.404,30.100,true
615.000,car_north_base_030_rider,-328.478,83.068,33.269,true
615.000,car_north_base_031_rider,-279.906,86.359,32.902,true
615.000,car_north_base_032_rider,-133.577,202.520,34.600,true
615.000,car_north_base_034_rider,-133.515,169.931,34.530,true
615.000,car_north_base_035_rider,-240.974,281.170,30.100,true
615.000,car_north_base_038_rider,-246.050,514.880,30.120,true
615.000,car_north_peak_020_rider,-198.471,219.761,30.073,true
615.000,ue_bus_bus_foreign_language_1112_001_08,-229.192,267.340,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-229.543,267.695,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-228.840,266.984,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-243.436,270.989,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-229.694,266.140,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_05,-67.886,57.529,53.256,true
615.000,ue_bus_bus_foreign_language_9_005_06,-67.886,57.029,53.256,true
615.000,ue_bus_bus_foreign_language_9_005_07,-66.686,57.530,53.256,true
615.000,ue_n001_0019,-66.687,58.030,53.256,true
615.000,ue_n001_0025,-186.901,260.349,31.072,true
615.000,ue_n001_0026,-188.113,261.581,30.949,true
615.000,ue_n001_0030,-252.910,375.322,30.480,true
615.000,ue_n001_0031,-233.121,355.854,30.100,true
615.000,ue_n001_0032,-111.214,472.858,39.500,true
615.000,ue_n001_0033,-252.910,411.027,30.480,true
615.000,ue_n001_0034,-232.803,419.610,30.380,true
615.000,ue_n001_0035,-205.917,495.555,30.000,true
615.000,ue_n001_0036,-213.386,495.247,30.071,true
615.000,ue_n001_0037,-214.968,495.308,30.120,true
615.000,ue_n042_0017,-117.367,381.514,39.500,true
615.000,ue_n042_0022,-187.372,352.206,33.267,true
615.000,ue_n042_0024,-230.397,266.852,30.100,true
615.000,ue_n042_0027,-302.782,285.218,29.818,true
615.000,ue_n042_0028,-304.247,285.519,29.654,true
615.000,ue_n042_0029,-304.285,284.864,29.450,true
