# KHU_Final seed=931, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
865.000,car_north_base_043_rider,-299.438,388.685,24.690,true
865.000,car_north_peak_024_rider,-350.584,252.594,28.370,true
865.000,ue_bus_bus_foreign_language_1112_001_14,-68.337,127.051,53.992,true
865.000,ue_bus_bus_foreign_language_1112_001_15,-68.831,125.849,53.992,true
865.000,ue_bus_bus_foreign_language_1112_001_17,-69.185,126.202,53.992,true
865.000,ue_bus_bus_foreign_language_1112_001_18,-67.983,126.698,53.992,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
865.000,ue_bus_bus_foreign_language_7000_004_11,-68.569,60.550,53.501,true
865.000,ue_bus_bus_foreign_language_9_005_03,-56.136,64.932,53.986,true
865.000,ue_n001_0014,-244.933,295.026,30.100,true
865.000,ue_n001_0038,-185.367,253.888,31.028,true
865.000,ue_n001_0041,-233.018,378.446,30.255,true
865.000,ue_n001_0042,-253.090,460.422,30.330,true
865.000,ue_n001_0043,-232.220,442.205,30.480,true
865.000,ue_n042_0022,-69.893,126.908,53.992,true
865.000,ue_n042_0024,-69.753,128.464,53.992,true
865.000,ue_n042_0026,-242.074,290.071,30.100,true
865.000,ue_n042_0030,-242.109,290.570,30.100,true
865.000,ue_n042_0031,-119.908,370.978,39.500,true
865.000,ue_n042_0035,-181.251,352.717,33.876,true
865.000,ue_n042_0038,-318.724,267.030,28.370,true
865.000,ue_n042_0040,-335.030,263.525,28.363,true
865.000,ue_n042_0041,-365.414,238.915,28.370,true
865.000,ue_n043_0026,-78.644,412.502,45.987,true
865.000,ue_n043_0032,-151.905,354.756,36.757,true
865.000,ue_n043_0042,-204.591,141.823,30.983,true
865.000,ue_n043_0043,-370.604,183.633,28.387,true
865.000,ue_n043_0044,-367.847,168.297,28.390,true
865.000,ue_n043_0045,-284.023,81.131,33.270,true
865.000,ue_n043_0046,-336.248,81.429,33.332,true
865.000,ue_ujeongwon_0001,-56.555,63.640,53.980,true
865.000,ue_ujeongwon_0004,-68.545,71.950,54.009,true
865.000,ue_ujeongwon_0010,-68.578,70.820,54.000,true
865.000,ue_ujeongwon_0012,-68.576,70.871,54.001,true
865.000,ue_ujeongwon_0017,-69.539,126.555,53.992,true
865.000,ue_ujeongwon_0021,-69.045,127.758,53.992,true
865.000,ue_ujeongwon_0022,-69.399,128.111,53.992,true
865.000,ue_ujeongwon_0023,-70.247,127.262,53.992,true
865.000,ue_ujeongwon_0024,-70.600,127.615,53.992,true
865.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
865.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
865.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
865.000,ue_ujeongwon_0031,-113.389,489.758,39.500,true
865.000,ue_ujeongwon_0033,-140.447,494.846,37.255,true
865.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
865.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
865.000,ue_ujeongwon_0037,-248.633,338.823,30.099,true
865.000,ue_ujeongwon_0038,-250.150,344.315,30.046,true
865.000,ue_ujeongwon_0039,-252.092,358.048,30.280,true
865.000,ue_ujeongwon_0040,-288.474,380.190,24.690,true
865.000,ue_ujeongwon_0041,-307.547,399.436,24.690,true
865.000,car_north_base_024,-67.275,46.834,52.830,true
865.000,car_north_base_026,-67.285,56.866,53.321,true
865.000,car_north_base_027,-67.296,67.369,53.835,true
865.000,car_north_base_028,-67.149,77.889,54.040,true
865.000,car_north_base_030,-67.299,116.608,54.015,true
865.000,car_north_base_032,-79.604,133.818,53.110,true
865.000,car_north_base_035,-87.644,133.926,51.834,true
865.000,car_north_base_037,-95.647,134.033,50.564,true
865.000,car_north_base_038,-136.972,134.632,43.711,true
865.000,car_north_base_040,-196.327,186.499,30.138,true
865.000,car_north_base_041,-211.327,253.235,30.083,true
865.000,car_north_base_044,-246.204,491.167,30.120,true
865.000,car_north_peak_017,-67.144,88.176,54.050,true
865.000,car_north_peak_018,-67.199,98.092,54.050,true
865.000,car_north_peak_021,-67.251,107.574,54.040,true
865.000,car_north_peak_023,-103.715,134.141,49.284,true
865.000,car_north_peak_026,-111.904,134.250,47.985,true
865.000,car_north_peak_027,-120.214,134.362,46.666,true
865.000,car_north_peak_028,-128.606,134.474,45.335,true
866.000,car_north_base_042_rider,-288.590,414.718,24.690,true
866.000,car_north_base_043_rider,-299.301,382.861,24.690,true
866.000,car_north_peak_024_rider,-350.439,250.831,28.370,true
866.000,ue_bus_bus_foreign_language_1112_001_14,-67.985,125.269,53.997,true
866.000,ue_bus_bus_foreign_language_1112_001_15,-68.685,124.173,53.997,true
866.000,ue_bus_bus_foreign_language_1112_001_17,-68.970,124.583,53.997,true
866.000,ue_bus_bus_foreign_language_1112_001_18,-67.700,124.858,53.997,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
866.000,ue_bus_bus_foreign_language_7000_004_11,-68.571,61.955,53.570,true
866.000,ue_bus_bus_foreign_language_9_005_03,-55.892,63.567,53.979,true
866.000,ue_n001_0014,-244.933,295.026,30.100,true
866.000,ue_n001_0038,-185.314,252.467,30.964,true
866.000,ue_n001_0041,-233.025,377.075,30.175,true
866.000,ue_n001_0042,-253.091,459.009,30.330,true
866.000,ue_n001_0043,-232.222,440.762,30.480,true
866.000,ue_n042_0022,-69.542,125.404,53.997,true
866.000,ue_n042_0024,-69.128,126.910,53.997,true
866.000,ue_n042_0026,-242.074,290.071,30.100,true
866.000,ue_n042_0030,-242.109,290.570,30.100,true
866.000,ue_n042_0031,-119.753,372.384,39.467,true
866.000,ue_n042_0035,-179.826,352.714,34.014,true
866.000,ue_n042_0038,-317.316,267.245,28.370,true
866.000,ue_n042_0040,-333.701,263.862,28.365,true
866.000,ue_n042_0041,-364.932,240.238,28.370,true
866.000,ue_n043_0026,-78.590,413.908,45.990,true
866.000,ue_n043_0032,-150.487,354.884,36.895,true
866.000,ue_n043_0042,-203.469,142.708,31.016,true
866.000,ue_n043_0043,-370.354,184.996,28.386,true
866.000,ue_n043_0044,-367.997,169.656,28.390,true
866.000,ue_n043_0045,-282.749,81.682,33.183,true
866.000,ue_n043_0046,-334.897,80.938,33.328,true
866.000,ue_ujeongwon_0001,-56.308,62.258,53.973,true
866.000,ue_ujeongwon_0004,-68.504,73.331,54.020,true
866.000,ue_ujeongwon_0010,-68.537,72.217,54.012,true
866.000,ue_ujeongwon_0012,-68.516,72.948,54.012,true
866.000,ue_ujeongwon_0017,-69.256,124.993,53.997,true
866.000,ue_ujeongwon_0021,-68.557,126.089,53.997,true
866.000,ue_ujeongwon_0022,-68.842,126.500,53.997,true
866.000,ue_ujeongwon_0023,-69.827,125.814,53.997,true
866.000,ue_ujeongwon_0024,-70.113,126.225,53.997,true
866.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
866.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
866.000,ue_ujeongwon_0030,-242.143,291.069,30.100,true
866.000,ue_ujeongwon_0031,-112.868,488.462,39.500,true
866.000,ue_ujeongwon_0033,-139.070,494.839,37.428,true
866.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
866.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
866.000,ue_ujeongwon_0037,-248.613,337.705,30.100,true
866.000,ue_ujeongwon_0038,-250.060,342.686,30.091,true
866.000,ue_ujeongwon_0039,-251.878,356.657,30.266,true
866.000,ue_ujeongwon_0040,-287.467,379.176,24.690,true
866.000,ue_ujeongwon_0041,-306.585,398.466,24.690,true
866.000,car_north_base_024,-67.274,45.911,52.784,true
866.000,car_north_base_026,-67.283,54.758,53.218,true
866.000,car_north_base_027,-67.294,64.551,53.697,true
866.000,car_north_base_028,-67.187,74.727,54.031,true
866.000,car_north_base_030,-67.287,114.264,54.022,true
866.000,car_north_base_032,-78.069,133.798,53.353,true
866.000,car_north_base_035,-86.375,133.909,52.035,true
866.000,car_north_base_037,-94.513,134.018,50.744,true
866.000,car_north_base_038,-135.550,134.600,44.022,true
866.000,car_north_base_040,-196.064,181.631,30.157,true
866.000,car_north_base_041,-207.702,249.822,30.053,true
866.000,car_north_base_044,-246.232,486.864,30.120,true
866.000,car_north_peak_017,-67.126,84.964,54.050,true
866.000,car_north_peak_018,-67.182,95.036,54.050,true
866.000,car_north_peak_021,-67.236,104.832,54.047,true
866.000,car_north_peak_023,-102.587,134.126,49.463,true
866.000,car_north_peak_026,-110.710,134.234,48.174,true
866.000,car_north_peak_027,-118.917,134.344,46.872,true
866.000,car_north_peak_028,-127.217,134.455,45.555,true
867.000,car_north_base_042_rider,-289.806,414.321,24.690,true
867.000,car_north_base_043_rider,-297.404,377.451,24.690,true
867.000,car_north_peak_024_rider,-351.619,249.992,28.370,true
867.000,ue_bus_bus_foreign_language_1112_001_14,-67.538,123.054,54.004,true
867.000,ue_bus_bus_foreign_language_1112_001_15,-68.453,122.132,54.004,true
867.000,ue_bus_bus_foreign_language_1112_001_17,-68.646,122.593,54.004,true
867.000,ue_bus_bus_foreign_language_1112_001_18,-67.346,122.593,54.004,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
867.000,ue_bus_bus_foreign_language_7000_004_11,-68.572,63.367,53.639,true
867.000,ue_bus_bus_foreign_language_9_005_03,-55.648,62.201,53.973,true
867.000,ue_n001_0014,-244.933,295.026,30.100,true
867.000,ue_n001_0038,-185.075,250.987,30.881,true
867.000,ue_n001_0041,-233.031,375.727,30.100,true
867.000,ue_n001_0042,-253.097,457.657,30.330,true
867.000,ue_n001_0043,-232.229,439.399,30.480,true
867.000,ue_n042_0022,-69.030,123.516,54.004,true
867.000,ue_n042_0024,-68.307,124.901,54.004,true
867.000,ue_n042_0026,-242.074,290.071,30.100,true
867.000,ue_n042_0030,-242.109,290.570,30.100,true
867.000,ue_n042_0031,-119.600,373.771,39.390,true
867.000,ue_n042_0035,-178.445,352.711,34.147,true
867.000,ue_n042_0038,-315.900,267.461,28.370,true
867.000,ue_n042_0040,-332.337,264.207,28.366,true
867.000,ue_n042_0041,-364.443,241.578,28.370,true
867.000,ue_n043_0026,-78.536,415.316,45.990,true
867.000,ue_n043_0032,-149.087,355.011,37.031,true
867.000,ue_n043_0042,-202.370,143.575,31.049,true
867.000,ue_n043_0043,-370.107,186.347,28.386,true
867.000,ue_n043_0044,-368.150,170.998,28.390,true
867.000,ue_n043_0045,-281.518,82.213,33.099,true
867.000,ue_n043_0046,-333.577,80.459,33.323,true
867.000,ue_ujeongwon_0001,-56.060,60.866,53.967,true
867.000,ue_ujeongwon_0004,-68.464,74.723,54.032,true
867.000,ue_ujeongwon_0010,-68.501,73.432,54.021,true
867.000,ue_ujeongwon_0012,-68.496,73.631,54.023,true
867.000,ue_ujeongwon_0017,-68.838,123.055,54.004,true
867.000,ue_ujeongwon_0021,-67.922,123.978,54.004,true
867.000,ue_ujeongwon_0022,-68.114,124.439,54.004,true
867.000,ue_ujeongwon_0023,-69.222,123.978,54.004,true
867.000,ue_ujeongwon_0024,-69.414,124.439,54.004,true
867.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
867.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
867.000,ue_ujeongwon_0030,-242.143,291.069,30.100,true
867.000,ue_ujeongwon_0031,-112.521,487.152,39.500,true
867.000,ue_ujeongwon_0033,-137.665,494.826,37.593,true
867.000,ue_ujeongwon_0034,-243.340,290.986,30.100,true
867.000,ue_ujeongwon_0036,-242.177,291.568,30.100,true
867.000,ue_ujeongwon_0037,-248.650,336.328,30.100,true
867.000,ue_ujeongwon_0038,-249.380,341.471,30.094,true
867.000,ue_ujeongwon_0039,-251.662,355.246,30.252,true
867.000,ue_ujeongwon_0040,-286.487,378.189,24.690,true
867.000,ue_ujeongwon_0041,-305.579,397.453,24.690,true
867.000,ue_ujeongwon_0042,-309.372,404.889,24.690,true
867.000,car_north_base_024,-67.273,45.276,52.753,true
867.000,car_north_base_026,-67.282,53.439,53.153,true
867.000,car_north_base_027,-67.291,62.431,53.594,true
867.000,car_north_base_028,-67.261,72.070,54.011,true
867.000,car_north_base_030,-67.273,111.627,54.029,true
867.000,car_north_base_032,-76.148,133.772,53.658,true
867.000,car_north_base_035,-84.783,133.887,52.288,true
867.000,car_north_base_037,-93.163,134.000,50.958,true
867.000,car_north_base_038,-134.191,134.569,44.320,true
867.000,car_north_base_040,-195.481,176.796,30.164,true
867.000,car_north_base_041,-205.620,245.160,30.030,true
867.000,car_north_base_044,-246.260,482.556,30.120,true
867.000,car_north_peak_017,-67.113,82.031,54.050,true
867.000,car_north_peak_018,-67.165,92.041,54.050,true
867.000,car_north_peak_021,-67.220,101.946,54.050,true
867.000,car_north_peak_023,-101.372,134.109,49.656,true
867.000,car_north_peak_026,-109.521,134.219,48.363,true
867.000,car_north_peak_027,-117.686,134.328,47.067,true
867.000,car_north_peak_028,-125.913,134.438,45.762,true
868.000,car_north_base_042_rider,-291.028,413.922,24.690,true
868.000,car_north_base_043_rider,-291.801,376.210,24.690,true
868.000,car_north_peak_024_rider,-352.687,249.060,28.370,true
868.000,ue_bus_bus_foreign_language_1112_001_14,-67.125,120.530,54.010,true
868.000,ue_bus_bus_foreign_language_1112_001_15,-68.200,119.798,54.010,true
868.000,ue_bus_bus_foreign_language_1112_001_17,-68.301,120.288,54.010,true
868.000,ue_bus_bus_foreign_language_1112_001_18,-67.024,120.041,54.010,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-244.000,292.948,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
868.000,ue_bus_bus_foreign_language_7000_004_11,-68.574,64.769,53.708,true
868.000,ue_bus_bus_foreign_language_9_005_03,-55.395,60.786,53.966,true
868.000,ue_n001_0014,-244.933,295.026,30.100,true
868.000,ue_n001_0038,-184.235,249.889,31.006,true
868.000,ue_n001_0041,-233.038,374.355,30.100,true
868.000,ue_n001_0042,-253.104,456.267,30.330,true
868.000,ue_n001_0043,-232.236,437.977,30.480,true
868.000,ue_n042_0022,-68.502,121.267,54.010,true
868.000,ue_n042_0024,-67.529,122.489,54.010,true
868.000,ue_n042_0026,-242.074,290.071,30.100,true
868.000,ue_n042_0030,-242.109,290.570,30.100,true
868.000,ue_n042_0031,-119.444,375.194,39.390,true
868.000,ue_n042_0035,-177.026,352.764,34.281,true
868.000,ue_n042_0038,-314.529,267.671,28.370,true
868.000,ue_n042_0040,-330.993,264.548,28.368,true
868.000,ue_n042_0041,-363.965,242.891,28.370,true
868.000,ue_n043_0026,-78.489,416.708,45.990,true
868.000,ue_n043_0032,-147.735,355.133,37.162,true
868.000,ue_n043_0042,-201.266,144.445,31.082,true
868.000,ue_n043_0043,-369.846,187.771,28.385,true
868.000,ue_n043_0044,-368.304,172.336,28.390,true
868.000,ue_n043_0045,-280.256,82.758,33.013,true
868.000,ue_n043_0046,-332.267,79.983,33.318,true
868.000,ue_ujeongwon_0001,-55.809,59.461,53.960,true
868.000,ue_ujeongwon_0004,-68.670,75.242,54.006,true
868.000,ue_ujeongwon_0010,-68.475,74.334,54.023,true
868.000,ue_ujeongwon_0012,-68.471,74.465,54.030,true
868.000,ue_ujeongwon_0017,-68.401,120.778,54.010,true
868.000,ue_ujeongwon_0021,-67.327,121.510,54.010,true
868.000,ue_ujeongwon_0022,-67.428,121.999,54.010,true
868.000,ue_ujeongwon_0023,-68.603,121.757,54.010,true
868.000,ue_ujeongwon_0024,-68.704,122.247,54.010,true
868.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
868.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
868.000,ue_ujeongwon_0030,-242.143,291.069,30.100,true
868.000,ue_ujeongwon_0031,-112.164,485.807,39.500,true
868.000,ue_ujeongwon_0033,-136.260,494.812,37.761,true
868.000,ue_ujeongwon_0034,-243.340,290.986,30.100,true
868.000,ue_ujeongwon_0036,-242.177,291.568,30.100,true
868.000,ue_ujeongwon_0037,-248.622,334.888,30.100,true
868.000,ue_ujeongwon_0038,-248.712,340.277,30.097,true
868.000,ue_ujeongwon_0039,-251.453,353.883,30.238,true
868.000,ue_ujeongwon_0040,-285.518,377.213,24.690,true
868.000,ue_ujeongwon_0041,-304.620,396.487,24.690,true
868.000,ue_ujeongwon_0042,-310.066,403.650,24.690,true
868.000,car_north_base_024,-67.272,43.645,52.673,true
868.000,car_north_base_026,-67.280,52.140,53.090,true
868.000,car_north_base_027,-67.290,60.798,53.514,true
868.000,car_north_base_028,-67.299,69.922,53.960,true
868.000,car_north_base_030,-67.258,108.897,54.036,true
868.000,car_north_base_032,-74.067,132.960,53.769,true
868.000,car_north_base_035,-82.864,133.862,52.593,true
868.000,car_north_base_037,-91.524,133.978,51.218,true
868.000,car_north_base_038,-132.892,134.539,44.604,true
868.000,car_north_base_040,-194.851,171.962,30.170,true
868.000,car_north_base_041,-203.472,240.514,30.010,true
868.000,car_north_base_044,-246.288,478.259,30.120,true
868.000,car_north_peak_017,-67.130,79.489,54.045,true
868.000,car_north_peak_018,-67.150,89.267,54.050,true
868.000,car_north_peak_021,-67.205,99.120,54.050,true
868.000,car_north_peak_023,-99.961,134.091,49.880,true
868.000,car_north_peak_026,-108.243,134.201,48.566,true
868.000,car_north_peak_027,-116.446,134.311,47.264,true
868.000,car_north_peak_028,-124.652,134.421,45.962,true
869.000,car_north_base_042_rider,-292.284,413.513,24.690,true
869.000,car_north_base_043_rider,-285.988,375.930,24.690,true
869.000,car_north_peak_024_rider,-353.712,248.165,28.370,true
869.000,ue_bus_bus_foreign_language_1112_001_14,-66.914,117.926,54.017,true
869.000,ue_bus_bus_foreign_language_1112_001_15,-68.053,117.300,54.017,true
869.000,ue_bus_bus_foreign_language_1112_001_17,-68.107,117.797,54.017,true
869.000,ue_bus_bus_foreign_language_1112_001_18,-66.860,117.429,54.017,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-244.479,287.349,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-246.996,303.774,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
869.000,ue_bus_bus_foreign_language_7000_004_11,-68.575,66.107,53.774,true
869.000,ue_bus_bus_foreign_language_9_005_03,-55.145,59.383,53.959,true
869.000,ue_n001_0014,-244.933,295.026,30.100,true
869.000,ue_n001_0038,-183.594,249.290,31.092,true
869.000,ue_n001_0041,-233.040,372.949,30.100,true
869.000,ue_n001_0042,-253.110,454.896,30.330,true
869.000,ue_n001_0043,-232.242,436.583,30.480,true
869.000,ue_n042_0022,-68.215,118.792,54.017,true
869.000,ue_n042_0024,-67.129,119.915,54.017,true
869.000,ue_n042_0026,-242.074,290.071,30.100,true
869.000,ue_n042_0030,-242.109,290.570,30.100,true
869.000,ue_n042_0031,-119.294,376.578,39.409,true
869.000,ue_n042_0035,-175.590,352.844,34.416,true
869.000,ue_n042_0038,-313.214,267.872,28.370,true
869.000,ue_n042_0040,-329.649,264.883,28.370,true
869.000,ue_n042_0041,-363.495,244.181,28.370,true
869.000,ue_n043_0026,-78.438,418.119,45.990,true
869.000,ue_n043_0032,-146.354,355.254,37.299,true
869.000,ue_n043_0042,-200.347,145.501,31.115,true
869.000,ue_n043_0043,-369.592,189.157,28.384,true
869.000,ue_n043_0044,-368.548,173.436,28.390,true
869.000,ue_n043_0045,-279.016,83.294,32.929,true
869.000,ue_n043_0046,-330.937,79.501,33.314,true
869.000,ue_ujeongwon_0001,-55.567,58.106,53.953,true
869.000,ue_ujeongwon_0004,-68.359,76.301,53.960,true
869.000,ue_ujeongwon_0010,-68.339,74.617,54.031,true
869.000,ue_ujeongwon_0012,-68.063,75.323,54.016,true
869.000,ue_ujeongwon_0017,-68.161,118.294,54.017,true
869.000,ue_ujeongwon_0021,-67.022,118.921,54.017,true
869.000,ue_ujeongwon_0022,-67.075,119.418,54.017,true
869.000,ue_ujeongwon_0023,-68.268,119.289,54.017,true
869.000,ue_ujeongwon_0024,-68.322,119.786,54.017,true
869.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
869.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
869.000,ue_ujeongwon_0030,-242.143,291.069,30.100,true
869.000,ue_ujeongwon_0031,-111.808,484.434,39.500,true
