# KHU_Final seed=92, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
772.000,ue_bus_bus_foreign_language_5100_003_18,-245.705,432.902,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-246.904,432.923,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-245.687,433.902,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_12,-246.986,376.148,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_13,-246.978,375.648,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_14,-245.786,376.166,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_15,-245.779,375.666,30.100,true
772.000,ue_n001_0012,-244.933,295.026,30.100,true
772.000,ue_n001_0014,-244.941,295.826,30.100,true
772.000,ue_n001_0036,-262.820,318.854,31.680,true
772.000,ue_n001_0037,-233.072,333.977,30.100,true
772.000,ue_n001_0038,-233.005,381.343,30.285,true
772.000,ue_n042_0020,-78.033,428.689,45.990,true
772.000,ue_n042_0025,-244.151,287.551,30.100,true
772.000,ue_n042_0031,-244.892,291.026,30.100,true
772.000,ue_n042_0032,-247.600,290.103,30.100,true
772.000,ue_n042_0033,-254.462,255.870,28.940,true
772.000,ue_n042_0034,-256.639,255.731,28.850,true
772.000,ue_n042_0037,-374.928,220.243,28.370,true
772.000,ue_n043_0019,-99.985,397.968,40.462,true
772.000,ue_n043_0021,-137.072,355.711,38.211,true
772.000,ue_n043_0029,-72.434,110.031,54.060,true
772.000,ue_n043_0030,-183.880,259.112,31.498,true
772.000,ue_n043_0031,-294.500,304.569,32.110,true
772.000,ue_n043_0032,-118.222,129.510,47.075,true
772.000,ue_n043_0033,-183.635,212.563,29.835,true
772.000,ue_n043_0034,-194.802,176.359,30.182,true
772.000,ue_n043_0036,-359.241,250.123,28.370,true
772.000,ue_n043_0037,-238.498,110.230,30.967,true
772.000,ue_n043_0038,-278.744,83.411,32.910,true
772.000,ue_n043_0039,-366.220,132.892,28.528,true
772.000,ue_ujeongwon_0025,-35.896,120.148,61.897,true
772.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
772.000,ue_ujeongwon_0036,-232.752,293.997,30.004,true
772.000,ue_ujeongwon_0037,-243.666,291.925,30.100,true
772.000,ue_ujeongwon_0038,-248.357,330.112,30.100,true
772.000,ue_ujeongwon_0039,-251.092,477.270,30.330,true
772.000,ue_ujeongwon_0040,-282.703,374.380,24.690,true
772.000,ue_ujeongwon_0041,-299.331,391.147,24.690,true
772.000,ue_ujeongwon_0042,-303.853,395.714,24.690,true
772.000,car_north_base_032,-87.946,133.930,51.786,true
772.000,car_north_base_033,-196.272,185.476,30.142,true
772.000,car_north_base_035,-241.772,284.497,30.100,true
772.000,car_north_base_036,-243.070,320.822,30.100,true
772.000,car_north_base_038,-246.175,452.594,30.106,true
772.000,car_north_peak_024,-220.423,258.818,30.100,true
773.000,car_north_base_029_rider,-358.901,246.176,28.370,true
773.000,car_north_base_034_rider,-207.136,248.520,30.045,true
773.000,car_north_base_037_rider,-243.378,328.361,30.100,true
773.000,car_north_peak_025_rider,-243.296,291.410,30.100,true
773.000,car_north_peak_026_rider,-243.421,303.569,30.100,true
773.000,car_north_peak_027_rider,-275.195,381.099,24.690,true
773.000,ue_bus_bus_foreign_language_5100_003_16,-245.796,427.857,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_17,-246.995,427.878,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-245.804,427.357,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-247.004,427.379,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-245.787,428.357,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_12,-246.787,370.597,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_13,-246.771,370.098,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_14,-245.588,370.636,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_15,-245.572,370.137,30.100,true
773.000,ue_n001_0012,-244.933,295.026,30.100,true
773.000,ue_n001_0014,-244.941,295.826,30.100,true
773.000,ue_n001_0036,-264.185,318.809,31.680,true
773.000,ue_n001_0037,-233.048,332.606,30.100,true
773.000,ue_n001_0038,-233.011,379.917,30.276,true
773.000,ue_n042_0020,-77.954,429.919,45.990,true
773.000,ue_n042_0025,-244.151,287.551,30.100,true
773.000,ue_n042_0031,-244.892,291.026,30.100,true
773.000,ue_n042_0032,-247.358,288.729,30.100,true
773.000,ue_n042_0033,-253.090,255.960,29.018,true
773.000,ue_n042_0034,-255.262,255.821,28.900,true
773.000,ue_n042_0037,-375.118,221.627,28.370,true
773.000,ue_n043_0019,-98.603,398.324,40.705,true
773.000,ue_n043_0021,-135.707,355.785,38.340,true
773.000,ue_n043_0029,-72.480,108.662,54.050,true
773.000,ue_n043_0030,-184.891,260.027,31.309,true
773.000,ue_n043_0031,-293.165,304.875,32.110,true
773.000,ue_n043_0032,-116.868,129.490,47.371,true
773.000,ue_n043_0033,-183.669,213.930,29.840,true
773.000,ue_n043_0034,-193.447,176.463,30.184,true
773.000,ue_n043_0036,-358.295,251.151,28.370,true
773.000,ue_n043_0037,-237.459,111.171,30.935,true
773.000,ue_n043_0038,-277.522,83.939,32.827,true
773.000,ue_n043_0039,-366.172,134.224,28.480,true
773.000,ue_ujeongwon_0025,-34.534,120.885,62.042,true
773.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
773.000,ue_ujeongwon_0036,-232.459,292.601,30.040,true
773.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
773.000,ue_ujeongwon_0038,-248.296,328.712,30.100,true
773.000,ue_ujeongwon_0039,-251.086,478.702,30.330,true
773.000,ue_ujeongwon_0040,-281.580,373.565,24.690,true
773.000,ue_ujeongwon_0041,-298.348,390.153,24.690,true
773.000,ue_ujeongwon_0042,-302.855,394.708,24.690,true
773.000,car_north_base_032,-81.595,133.845,52.794,true
773.000,car_north_base_033,-195.981,180.637,30.160,true
773.000,car_north_base_035,-240.588,279.564,30.100,true
773.000,car_north_base_036,-243.159,315.742,30.100,true
773.000,car_north_base_038,-246.123,447.046,30.102,true
773.000,car_north_peak_024,-216.191,256.041,30.100,true
774.000,car_north_base_029_rider,-359.678,245.814,28.370,true
774.000,car_north_base_034_rider,-205.040,243.905,30.024,true
774.000,car_north_base_037_rider,-243.163,323.108,30.100,true
774.000,car_north_peak_025_rider,-242.240,286.446,30.100,true
774.000,car_north_peak_026_rider,-243.369,298.497,30.100,true
774.000,car_north_peak_027_rider,-275.187,386.811,24.690,true
774.000,ue_bus_bus_foreign_language_5100_003_16,-245.895,422.316,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_17,-247.095,422.338,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-245.904,421.816,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-247.104,421.838,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-245.886,422.816,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_12,-246.573,365.054,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_13,-246.552,364.555,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_14,-245.374,365.105,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_15,-245.353,364.605,30.100,true
774.000,ue_n001_0012,-244.933,295.026,30.100,true
774.000,ue_n001_0014,-244.941,295.826,30.100,true
774.000,ue_n001_0036,-265.520,318.764,31.680,true
774.000,ue_n001_0037,-233.023,331.234,30.100,true
774.000,ue_n001_0038,-233.018,378.487,30.255,true
774.000,ue_n042_0020,-77.581,431.200,45.990,true
774.000,ue_n042_0025,-244.151,287.551,30.100,true
774.000,ue_n042_0031,-244.892,291.026,30.100,true
774.000,ue_n042_0032,-247.124,287.378,30.100,true
774.000,ue_n042_0033,-251.758,256.046,29.195,true
774.000,ue_n042_0034,-253.916,255.900,28.930,true
774.000,ue_n042_0037,-375.322,223.018,28.370,true
774.000,ue_n043_0019,-97.278,398.659,40.957,true
774.000,ue_n043_0021,-134.344,355.852,38.465,true
774.000,ue_n043_0029,-72.527,107.237,54.053,true
774.000,ue_n043_0030,-185.918,260.956,31.116,true
774.000,ue_n043_0032,-115.444,129.460,47.638,true
774.000,ue_n043_0033,-183.700,215.306,29.840,true
774.000,ue_n043_0034,-192.043,176.571,30.185,true
774.000,ue_n043_0036,-357.325,252.205,28.370,true
774.000,ue_n043_0037,-236.475,112.237,30.907,true
774.000,ue_n043_0038,-276.206,84.507,32.737,true
774.000,ue_n043_0039,-366.118,135.555,28.450,true
774.000,ue_ujeongwon_0025,-33.580,121.995,62.070,true
774.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
774.000,ue_ujeongwon_0036,-231.712,291.437,30.040,true
774.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
774.000,ue_ujeongwon_0038,-248.237,327.358,30.100,true
774.000,ue_ujeongwon_0039,-251.080,480.083,30.330,true
774.000,ue_ujeongwon_0040,-280.384,372.781,24.690,true
774.000,ue_ujeongwon_0041,-297.347,389.144,24.690,true
774.000,ue_ujeongwon_0042,-301.895,393.735,24.690,true
774.000,car_north_base_032,-75.285,133.468,53.713,true
774.000,car_north_base_033,-195.354,175.821,30.165,true
774.000,car_north_base_035,-237.978,275.375,30.100,true
774.000,car_north_base_036,-243.298,310.654,30.100,true
774.000,car_north_base_038,-246.156,441.498,30.100,true
774.000,car_north_peak_024,-211.817,253.495,30.086,true
775.000,car_north_base_029_rider,-361.050,245.624,28.370,true
775.000,car_north_base_034_rider,-202.917,239.313,30.004,true
775.000,car_north_base_037_rider,-243.100,317.908,30.100,true
775.000,car_north_peak_025_rider,-241.055,281.509,30.100,true
775.000,car_north_peak_026_rider,-243.317,293.415,30.100,true
775.000,car_north_peak_027_rider,-275.179,392.528,24.690,true
775.000,ue_bus_bus_foreign_language_5100_003_16,-245.966,416.777,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_17,-247.166,416.796,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-245.974,416.277,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-247.174,416.296,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-245.959,417.277,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_12,-246.341,359.525,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_13,-246.320,359.025,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_14,-245.142,359.575,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_15,-245.121,359.075,30.100,true
775.000,ue_n001_0012,-244.933,295.026,30.100,true
775.000,ue_n001_0014,-244.941,295.826,30.100,true
775.000,ue_n001_0036,-266.935,318.716,31.680,true
775.000,ue_n001_0037,-232.998,329.805,30.100,true
775.000,ue_n001_0038,-233.025,377.102,30.177,true
775.000,ue_n042_0020,-76.594,432.321,45.990,true
775.000,ue_n042_0025,-244.151,287.551,30.100,true
775.000,ue_n042_0031,-244.892,291.026,30.100,true
775.000,ue_n042_0032,-245.060,289.923,30.100,true
775.000,ue_n042_0033,-250.380,256.127,29.344,true
775.000,ue_n042_0034,-252.488,255.995,29.106,true
775.000,ue_n042_0037,-375.510,224.384,28.370,true
775.000,ue_n043_0019,-95.961,398.997,41.224,true
775.000,ue_n043_0021,-132.902,355.923,38.598,true
775.000,ue_n043_0029,-72.575,105.805,54.050,true
775.000,ue_n043_0030,-186.956,261.895,30.922,true
775.000,ue_n043_0032,-114.065,129.440,47.897,true
775.000,ue_n043_0033,-183.737,216.733,29.864,true
775.000,ue_n043_0034,-190.631,176.679,30.187,true
775.000,ue_n043_0036,-356.361,253.252,28.370,true
775.000,ue_n043_0037,-235.544,113.245,30.881,true
775.000,ue_n043_0038,-274.893,85.074,32.647,true
775.000,ue_n043_0039,-366.070,136.963,28.420,true
775.000,ue_ujeongwon_0025,-32.687,123.085,62.070,true
775.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
775.000,ue_ujeongwon_0036,-230.937,290.231,30.040,true
775.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
775.000,ue_ujeongwon_0038,-248.662,326.257,30.100,true
775.000,ue_ujeongwon_0039,-251.080,481.492,30.330,true
775.000,ue_ujeongwon_0040,-279.146,372.170,24.690,true
775.000,ue_ujeongwon_0041,-296.375,388.165,24.690,true
775.000,ue_ujeongwon_0042,-300.916,392.747,24.690,true
775.000,car_north_base_032,-69.729,130.582,53.956,true
775.000,car_north_base_033,-194.735,171.012,30.172,true
775.000,car_north_base_035,-234.405,271.761,30.100,true
775.000,car_north_base_036,-243.437,305.572,30.100,true
775.000,car_north_base_038,-246.251,435.949,30.100,true
775.000,car_north_peak_024,-207.959,250.377,30.057,true
776.000,car_north_base_029_rider,-362.457,245.429,28.370,true
776.000,car_north_base_034_rider,-200.981,234.642,30.002,true
776.000,car_north_base_037_rider,-243.241,312.759,30.100,true
776.000,car_north_peak_025_rider,-239.394,276.813,30.100,true
776.000,car_north_peak_026_rider,-242.709,288.399,30.100,true
776.000,car_north_peak_027_rider,-275.171,398.257,24.690,true
776.000,ue_bus_bus_foreign_language_5100_003_16,-245.974,411.244,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_17,-247.174,411.253,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-245.978,410.744,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-247.178,410.753,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-245.971,411.744,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_12,-246.108,353.989,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_13,-246.087,353.490,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_14,-244.909,354.040,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_15,-244.888,353.540,30.100,true
776.000,ue_n001_0012,-244.933,295.026,30.100,true
776.000,ue_n001_0014,-244.941,295.826,30.100,true
776.000,ue_n001_0036,-268.339,318.673,31.680,true
776.000,ue_n001_0037,-232.973,328.435,30.100,true
776.000,ue_n001_0038,-233.031,375.731,30.100,true
776.000,ue_n042_0025,-244.151,287.551,30.100,true
776.000,ue_n042_0031,-244.892,291.026,30.100,true
776.000,ue_n042_0032,-244.917,293.426,30.100,true
776.000,ue_n042_0033,-249.013,256.219,29.484,true
776.000,ue_n042_0034,-251.125,256.084,29.266,true
776.000,ue_n042_0037,-375.714,225.790,28.370,true
776.000,ue_n043_0019,-94.706,399.324,41.493,true
776.000,ue_n043_0021,-131.510,356.015,38.731,true
776.000,ue_n043_0029,-72.621,104.418,54.050,true
776.000,ue_n043_0030,-188.020,262.568,30.762,true
776.000,ue_n043_0032,-112.730,129.410,48.147,true
776.000,ue_n043_0033,-183.887,218.149,29.893,true
776.000,ue_n043_0034,-189.236,176.786,30.188,true
776.000,ue_n043_0036,-355.326,254.126,28.369,true
776.000,ue_n043_0037,-234.552,114.319,30.853,true
776.000,ue_n043_0038,-273.617,85.625,32.561,true
776.000,ue_n043_0039,-366.013,138.317,28.400,true
776.000,ue_ujeongwon_0025,-31.815,124.163,62.070,true
776.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
776.000,ue_ujeongwon_0036,-230.161,289.024,30.040,true
776.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
776.000,ue_ujeongwon_0038,-249.195,324.954,30.100,true
776.000,ue_ujeongwon_0039,-251.076,482.919,30.330,true
776.000,ue_ujeongwon_0040,-277.919,371.558,24.689,true
776.000,ue_ujeongwon_0041,-295.408,387.191,24.690,true
776.000,ue_ujeongwon_0042,-299.905,391.728,24.690,true
776.000,car_north_base_032,-67.343,124.734,53.993,true
776.000,car_north_base_033,-194.257,166.183,30.180,true
776.000,car_north_base_035,-230.839,268.153,30.100,true
776.000,car_north_base_036,-243.389,300.497,30.100,true
776.000,car_north_base_038,-246.349,430.413,30.100,true
776.000,car_north_peak_024,-205.893,245.752,30.032,true
777.000,car_north_base_029_rider,-363.832,245.239,28.370,true
777.000,car_north_base_034_rider,-199.533,229.797,30.045,true
777.000,car_north_base_037_rider,-243.381,307.643,30.100,true
777.000,car_north_peak_025_rider,-235.824,273.196,30.100,true
777.000,car_north_peak_026_rider,-241.519,283.442,30.100,true
777.000,car_north_peak_027_rider,-275.164,403.968,24.690,true
777.000,ue_bus_bus_foreign_language_5100_003_16,-245.982,405.709,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-247.182,405.707,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-245.982,405.209,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-247.182,405.207,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-245.983,406.209,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_12,-245.927,348.452,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_13,-245.908,347.953,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_14,-244.728,348.497,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_15,-244.709,347.997,30.100,true
777.000,ue_n001_0012,-244.933,295.026,30.100,true
777.000,ue_n001_0014,-244.941,295.826,30.100,true
777.000,ue_n001_0036,-269.723,318.627,31.680,true
777.000,ue_n001_0037,-232.948,327.017,30.100,true
777.000,ue_n001_0038,-233.038,374.382,30.100,true
777.000,ue_n042_0025,-244.151,287.551,30.100,true
777.000,ue_n042_0031,-244.892,291.026,30.100,true
777.000,ue_n042_0032,-244.917,293.426,30.100,true
777.000,ue_n042_0033,-247.656,256.308,29.633,true
777.000,ue_n042_0034,-249.772,256.173,29.412,true
777.000,ue_n042_0037,-375.901,227.153,28.370,true
777.000,ue_n043_0019,-93.396,399.659,41.768,true
777.000,ue_n043_0021,-130.044,356.148,38.868,true
777.000,ue_n043_0029,-72.667,103.014,54.050,true
777.000,ue_n043_0030,-189.346,263.082,30.676,true
777.000,ue_n043_0032,-111.335,129.389,48.382,true
777.000,ue_n043_0033,-184.229,219.521,29.927,true
777.000,ue_n043_0034,-187.853,176.892,30.189,true
777.000,ue_n043_0036,-354.085,254.915,28.367,true
777.000,ue_n043_0037,-233.636,115.311,30.827,true
777.000,ue_n043_0038,-272.346,86.174,32.474,true
777.000,ue_n043_0039,-365.960,139.723,28.390,true
777.000,ue_ujeongwon_0025,-30.914,125.258,62.070,true
777.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
777.000,ue_ujeongwon_0036,-229.404,287.845,30.040,true
777.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
777.000,ue_ujeongwon_0038,-249.065,323.308,30.100,true
777.000,ue_ujeongwon_0039,-251.069,484.320,30.330,true
777.000,ue_ujeongwon_0040,-276.975,370.548,24.683,true
777.000,ue_ujeongwon_0041,-294.417,386.193,24.690,true
777.000,ue_ujeongwon_0042,-298.925,390.736,24.690,true
777.000,car_north_base_032,-67.308,118.296,54.011,true
777.000,car_north_base_033,-194.076,161.337,30.197,true
777.000,car_north_base_035,-227.273,264.545,30.100,true
777.000,car_north_base_036,-243.337,295.402,30.100,true
777.000,car_north_base_038,-246.449,424.867,30.100,true
777.000,car_north_peak_024,-203.768,241.155,30.012,true
778.000,car_north_base_029_rider,-365.203,245.049,28.370,true
778.000,car_north_base_034_rider,-198.805,224.815,30.065,true
778.000,car_north_base_037_rider,-243.410,302.558,30.100,true
778.000,car_north_peak_025_rider,-232.260,269.591,30.100,true
778.000,car_north_peak_026_rider,-240.335,278.509,30.100,true
778.000,car_north_peak_027_rider,-275.156,409.688,24.690,true
778.000,ue_bus_bus_foreign_language_5100_003_16,-245.974,400.164,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-247.174,400.162,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-245.973,399.664,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-247.173,399.662,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-245.975,400.664,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_12,-245.503,342.927,30.100,true
