# KHU_Final seed=769, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
776.000,car_north_peak_025_rider,-275.194,381.610,24.690,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-245.950,385.139,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-245.951,385.639,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-247.150,385.137,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-247.151,385.637,30.100,true
776.000,ue_n001_0026,-244.338,288.329,30.100,true
776.000,ue_n001_0029,-244.892,291.026,30.100,true
776.000,ue_n001_0036,-253.056,319.882,29.653,true
776.000,ue_n001_0037,-111.491,476.505,39.500,true
776.000,ue_n001_0038,-252.910,396.037,30.480,true
776.000,ue_n001_0039,-253.034,422.982,28.840,true
776.000,ue_n001_0040,-253.211,444.736,30.042,true
776.000,ue_n042_0007,-244.917,293.426,30.100,true
776.000,ue_n042_0013,-244.941,295.826,30.100,true
776.000,ue_n042_0029,-244.711,289.885,30.100,true
776.000,ue_n042_0030,-244.900,291.826,30.100,true
776.000,ue_n042_0031,-244.909,292.626,30.100,true
776.000,ue_n042_0034,-244.989,288.173,30.100,true
776.000,ue_n042_0035,-245.176,288.951,30.100,true
776.000,ue_n042_0039,-364.013,242.760,28.370,true
776.000,ue_n043_0020,-83.241,403.464,44.694,true
776.000,ue_n043_0024,-176.970,352.766,34.287,true
776.000,ue_n043_0025,-182.884,352.693,33.715,true
776.000,ue_n043_0030,-184.807,256.129,31.090,true
776.000,ue_n043_0033,-312.166,268.295,28.370,true
776.000,ue_n043_0034,-365.570,238.486,28.370,true
776.000,ue_n043_0035,-365.511,120.287,28.964,true
776.000,ue_n043_0036,-348.181,84.436,33.470,true
776.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
776.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
776.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
776.000,ue_ujeongwon_0030,-138.834,494.837,37.456,true
776.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
776.000,ue_ujeongwon_0033,-233.211,341.692,30.100,true
776.000,ue_ujeongwon_0034,-248.611,337.757,30.100,true
776.000,ue_ujeongwon_0035,-250.907,352.040,30.219,true
776.000,ue_ujeongwon_0036,-252.708,360.203,30.315,true
776.000,ue_ujeongwon_0037,-284.565,376.254,24.690,true
776.000,ue_ujeongwon_0038,-301.066,392.898,24.690,true
776.000,ue_ujeongwon_0039,-309.504,404.655,24.690,true
776.000,car_north_base_036,-194.892,172.276,30.169,true
776.000,car_north_base_038,-202.679,238.799,30.002,true
776.000,car_north_base_039,-246.110,445.709,30.101,true
776.000,car_north_base_040,-246.327,472.370,30.120,true
776.000,car_north_peak_022,-224.505,261.743,30.100,true
777.000,car_north_base_037_rider,-198.581,221.433,30.071,true
777.000,car_north_peak_023_rider,-273.873,412.294,24.690,true
777.000,car_north_peak_024_rider,-275.165,402.971,24.690,true
777.000,car_north_peak_025_rider,-275.187,386.443,24.690,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-245.926,379.596,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-245.927,380.096,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-247.126,379.592,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-247.127,380.092,30.100,true
777.000,ue_n001_0026,-244.338,288.329,30.100,true
777.000,ue_n001_0029,-244.892,291.026,30.100,true
777.000,ue_n001_0036,-253.976,319.442,29.875,true
777.000,ue_n001_0037,-111.498,475.126,39.500,true
777.000,ue_n001_0038,-252.910,394.580,30.480,true
777.000,ue_n001_0039,-252.940,421.622,28.663,true
777.000,ue_n001_0040,-253.384,443.341,30.099,true
777.000,ue_n042_0007,-244.917,293.426,30.100,true
777.000,ue_n042_0013,-244.941,295.826,30.100,true
777.000,ue_n042_0029,-244.711,289.885,30.100,true
777.000,ue_n042_0030,-244.900,291.826,30.100,true
777.000,ue_n042_0031,-244.909,292.626,30.100,true
777.000,ue_n042_0034,-244.989,288.173,30.100,true
777.000,ue_n042_0035,-245.176,288.951,30.100,true
777.000,ue_n042_0039,-363.538,244.064,28.370,true
777.000,ue_n043_0020,-82.267,404.378,45.034,true
777.000,ue_n043_0024,-175.571,352.847,34.418,true
777.000,ue_n043_0025,-181.538,352.718,33.848,true
777.000,ue_n043_0030,-184.529,257.028,31.200,true
777.000,ue_n043_0033,-311.186,268.709,28.356,true
777.000,ue_n043_0034,-365.096,239.787,28.370,true
777.000,ue_n043_0035,-366.119,121.559,28.950,true
777.000,ue_n043_0036,-348.792,85.689,33.440,true
777.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
777.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
777.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
777.000,ue_ujeongwon_0030,-137.459,494.824,37.617,true
777.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
777.000,ue_ujeongwon_0033,-233.187,340.363,30.100,true
777.000,ue_ujeongwon_0034,-248.649,336.377,30.100,true
777.000,ue_ujeongwon_0035,-250.640,350.797,30.200,true
777.000,ue_ujeongwon_0036,-252.241,359.019,30.290,true
777.000,ue_ujeongwon_0037,-283.527,375.209,24.690,true
777.000,ue_ujeongwon_0038,-300.119,391.945,24.690,true
777.000,ue_ujeongwon_0039,-310.204,403.404,24.690,true
777.000,car_north_base_036,-194.360,167.481,30.180,true
777.000,car_north_base_038,-200.741,233.839,30.009,true
777.000,car_north_base_039,-246.168,440.776,30.100,true
777.000,car_north_base_040,-246.314,467.525,30.118,true
777.000,car_north_peak_022,-220.219,258.684,30.100,true
778.000,car_north_base_037_rider,-198.252,216.448,30.079,true
778.000,car_north_peak_023_rider,-273.871,413.770,24.690,true
778.000,car_north_peak_024_rider,-275.159,407.857,24.690,true
778.000,car_north_peak_025_rider,-275.181,391.271,24.690,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-245.719,374.068,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.729,374.568,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-246.919,374.043,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-246.929,374.543,30.100,true
778.000,ue_n001_0026,-244.338,288.329,30.100,true
778.000,ue_n001_0029,-244.892,291.026,30.100,true
778.000,ue_n001_0036,-255.082,319.271,30.670,true
778.000,ue_n001_0037,-111.351,473.694,39.500,true
778.000,ue_n001_0038,-252.910,393.130,30.480,true
778.000,ue_n001_0039,-252.846,420.239,28.483,true
778.000,ue_n001_0040,-253.531,441.925,30.145,true
778.000,ue_n042_0007,-244.917,293.426,30.100,true
778.000,ue_n042_0013,-244.941,295.826,30.100,true
778.000,ue_n042_0029,-244.711,289.885,30.100,true
778.000,ue_n042_0030,-244.900,291.826,30.100,true
778.000,ue_n042_0031,-244.909,292.626,30.100,true
778.000,ue_n042_0034,-244.989,288.173,30.100,true
778.000,ue_n042_0035,-245.176,288.951,30.100,true
778.000,ue_n042_0039,-363.056,245.384,28.370,true
778.000,ue_n043_0020,-81.300,405.292,45.313,true
778.000,ue_n043_0024,-174.225,353.040,34.563,true
778.000,ue_n043_0025,-180.139,352.715,33.983,true
778.000,ue_n043_0030,-183.769,258.218,31.469,true
778.000,ue_n043_0033,-310.514,269.954,28.308,true
778.000,ue_n043_0034,-364.615,241.107,28.370,true
778.000,ue_n043_0035,-366.614,122.773,28.917,true
778.000,ue_n043_0036,-349.395,86.941,33.387,true
778.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
778.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
778.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
778.000,ue_ujeongwon_0030,-136.050,494.810,37.786,true
778.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
778.000,ue_ujeongwon_0033,-233.161,338.937,30.100,true
778.000,ue_ujeongwon_0034,-248.625,334.938,30.100,true
778.000,ue_ujeongwon_0035,-249.699,349.749,30.155,true
778.000,ue_ujeongwon_0036,-252.035,357.681,30.277,true
778.000,ue_ujeongwon_0037,-282.555,374.230,24.690,true
778.000,ue_ujeongwon_0038,-299.158,390.972,24.690,true
778.000,ue_ujeongwon_0039,-310.275,402.188,24.690,true
778.000,car_north_base_036,-194.114,162.663,30.193,true
778.000,car_north_base_038,-199.246,228.838,30.053,true
778.000,car_north_base_039,-246.253,435.854,30.100,true
778.000,car_north_base_040,-246.269,462.682,30.114,true
778.000,car_north_peak_022,-215.800,255.785,30.100,true
779.000,car_north_base_037_rider,-197.923,211.462,30.087,true
779.000,car_north_peak_023_rider,-274.068,415.321,24.690,true
779.000,car_north_peak_024_rider,-275.152,412.563,24.690,true
779.000,car_north_peak_025_rider,-275.174,396.095,24.690,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-245.512,368.541,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-245.531,369.041,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-246.711,368.497,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-246.730,368.996,30.100,true
779.000,ue_n001_0026,-244.338,288.329,30.100,true
779.000,ue_n001_0029,-244.892,291.026,30.100,true
779.000,ue_n001_0036,-256.214,319.096,31.483,true
779.000,ue_n001_0037,-111.131,472.376,39.500,true
779.000,ue_n001_0038,-252.910,391.738,30.480,true
779.000,ue_n001_0039,-252.840,419.588,29.661,true
779.000,ue_n001_0040,-253.558,440.485,30.140,true
779.000,ue_n042_0007,-244.917,293.426,30.100,true
779.000,ue_n042_0013,-244.941,295.826,30.100,true
779.000,ue_n042_0029,-244.711,289.885,30.100,true
779.000,ue_n042_0030,-244.900,291.826,30.100,true
779.000,ue_n042_0031,-244.909,292.626,30.100,true
779.000,ue_n042_0034,-244.989,288.173,30.100,true
779.000,ue_n042_0035,-245.176,288.951,30.100,true
779.000,ue_n042_0039,-362.509,246.573,28.370,true
779.000,ue_n042_0040,-371.427,179.142,28.390,true
779.000,ue_n043_0020,-80.303,406.236,45.581,true
779.000,ue_n043_0024,-172.859,353.235,34.712,true
779.000,ue_n043_0025,-178.743,352.712,34.118,true
779.000,ue_n043_0030,-183.643,258.898,31.542,true
779.000,ue_n043_0033,-309.892,271.141,28.274,true
779.000,ue_n043_0034,-364.130,242.439,28.370,true
779.000,ue_n043_0035,-366.560,124.156,28.890,true
779.000,ue_n043_0036,-350.001,88.186,33.317,true
779.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
779.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
779.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
779.000,ue_ujeongwon_0030,-134.695,494.798,37.949,true
779.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
779.000,ue_ujeongwon_0033,-233.136,337.548,30.100,true
779.000,ue_ujeongwon_0034,-248.526,333.507,30.100,true
779.000,ue_ujeongwon_0035,-248.769,348.714,30.110,true
779.000,ue_ujeongwon_0036,-251.823,356.300,30.263,true
779.000,ue_ujeongwon_0037,-281.415,373.457,24.690,true
779.000,ue_ujeongwon_0038,-298.178,389.981,24.690,true
779.000,ue_ujeongwon_0039,-309.289,401.197,24.690,true
779.000,car_north_base_036,-193.963,157.870,30.744,true
779.000,car_north_base_038,-198.734,223.748,30.067,true
779.000,car_north_base_039,-246.339,430.928,30.100,true
779.000,car_north_base_040,-246.223,457.820,30.110,true
779.000,car_north_peak_022,-211.212,253.175,30.083,true
780.000,car_north_base_037_rider,-197.595,206.479,30.095,true
780.000,car_north_peak_023_rider,-275.669,416.941,24.690,true
780.000,car_north_peak_024_rider,-273.494,414.218,24.690,true
780.000,car_north_peak_025_rider,-275.168,400.936,24.690,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-245.286,363.006,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-245.307,363.506,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-246.485,362.956,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-246.506,363.455,30.100,true
780.000,ue_n001_0026,-244.338,288.329,30.100,true
780.000,ue_n001_0029,-244.892,291.026,30.100,true
780.000,ue_n001_0036,-257.474,319.024,31.680,true
780.000,ue_n001_0037,-110.589,471.086,39.500,true
780.000,ue_n001_0038,-252.910,390.328,30.480,true
780.000,ue_n001_0039,-253.052,418.715,30.480,true
780.000,ue_n001_0040,-253.845,439.085,30.135,true
780.000,ue_n042_0007,-244.917,293.426,30.100,true
780.000,ue_n042_0013,-244.941,295.826,30.100,true
780.000,ue_n042_0029,-244.711,289.885,30.100,true
780.000,ue_n042_0030,-244.900,291.826,30.100,true
780.000,ue_n042_0031,-244.909,292.626,30.100,true
780.000,ue_n042_0034,-244.989,288.173,30.100,true
780.000,ue_n042_0035,-245.176,288.951,30.100,true
780.000,ue_n042_0039,-361.539,247.627,28.370,true
780.000,ue_n042_0040,-371.168,180.552,28.389,true
780.000,ue_n043_0020,-79.211,407.484,45.814,true
780.000,ue_n043_0024,-171.485,353.388,34.842,true
780.000,ue_n043_0025,-177.330,352.748,34.252,true
780.000,ue_n043_0030,-184.681,259.837,31.348,true
780.000,ue_n043_0033,-308.730,272.275,28.388,true
780.000,ue_n043_0034,-363.650,243.755,28.370,true
780.000,ue_n043_0035,-366.505,125.542,28.855,true
780.000,ue_n043_0036,-350.590,89.416,33.216,true
780.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
780.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
780.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
780.000,ue_ujeongwon_0030,-133.361,494.792,38.104,true
780.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
780.000,ue_ujeongwon_0033,-233.112,336.187,30.100,true
780.000,ue_ujeongwon_0034,-248.448,332.186,30.100,true
780.000,ue_ujeongwon_0035,-247.677,348.583,30.100,true
780.000,ue_ujeongwon_0036,-251.615,354.941,30.249,true
780.000,ue_ujeongwon_0037,-280.246,372.691,24.690,true
780.000,ue_ujeongwon_0038,-297.183,388.979,24.690,true
780.000,ue_ujeongwon_0039,-308.327,400.226,24.690,true
780.000,car_north_base_036,-193.769,153.086,31.140,true
780.000,car_north_base_038,-198.400,218.680,30.075,true
780.000,car_north_base_039,-246.428,426.001,30.100,true
780.000,car_north_base_040,-246.178,452.973,30.107,true
780.000,car_north_peak_022,-207.582,249.562,30.051,true
781.000,car_north_base_037_rider,-197.265,201.489,30.103,true
781.000,car_north_peak_023_rider,-277.200,417.605,24.690,true
781.000,car_north_peak_024_rider,-274.521,416.396,24.690,true
781.000,car_north_peak_025_rider,-275.161,405.774,24.690,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-245.053,357.471,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-245.074,357.971,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-246.252,357.421,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-246.273,357.920,30.100,true
781.000,ue_n001_0026,-244.338,288.329,30.100,true
781.000,ue_n001_0029,-244.892,291.026,30.100,true
781.000,ue_n001_0036,-258.853,318.979,31.680,true
781.000,ue_n001_0037,-110.051,469.811,39.500,true
781.000,ue_n001_0038,-252.910,388.928,30.480,true
781.000,ue_n001_0039,-252.908,417.272,30.480,true
781.000,ue_n001_0040,-253.871,437.710,30.131,true
781.000,ue_n042_0007,-244.917,293.426,30.100,true
781.000,ue_n042_0013,-244.941,295.826,30.100,true
781.000,ue_n042_0029,-244.711,289.885,30.100,true
781.000,ue_n042_0030,-244.900,291.826,30.100,true
781.000,ue_n042_0031,-244.909,292.626,30.100,true
781.000,ue_n042_0034,-244.989,288.173,30.100,true
781.000,ue_n042_0035,-245.176,288.951,30.100,true
781.000,ue_n042_0039,-360.621,248.624,28.370,true
781.000,ue_n042_0040,-370.912,181.949,28.388,true
781.000,ue_n043_0020,-78.841,408.786,45.937,true
781.000,ue_n043_0024,-170.110,353.542,34.973,true
781.000,ue_n043_0025,-175.905,352.820,34.390,true
781.000,ue_n043_0030,-185.718,260.775,31.154,true
781.000,ue_n043_0033,-308.337,273.562,28.495,true
781.000,ue_n043_0034,-363.171,245.069,28.370,true
781.000,ue_n043_0035,-366.450,126.893,28.810,true
781.000,ue_n043_0036,-351.203,90.680,33.104,true
781.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
781.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
781.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
781.000,ue_ujeongwon_0030,-131.970,494.780,38.276,true
781.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
781.000,ue_ujeongwon_0033,-233.087,334.787,30.100,true
781.000,ue_ujeongwon_0034,-248.387,330.792,30.100,true
781.000,ue_ujeongwon_0035,-246.229,347.842,30.100,true
781.000,ue_ujeongwon_0036,-251.398,353.528,30.234,true
781.000,ue_ujeongwon_0037,-278.974,372.092,24.690,true
781.000,ue_ujeongwon_0038,-296.188,387.977,24.690,true
781.000,ue_ujeongwon_0039,-307.335,399.222,24.690,true
781.000,car_north_base_036,-192.106,148.623,31.140,true
781.000,car_north_base_038,-198.067,213.634,30.083,true
781.000,car_north_base_039,-246.517,421.075,30.100,true
781.000,car_north_base_040,-246.133,448.126,30.103,true
781.000,car_north_peak_022,-205.430,244.750,30.028,true
782.000,car_north_base_037_rider,-196.936,196.501,30.111,true
782.000,car_north_peak_023_rider,-278.369,417.779,24.690,true
782.000,car_north_peak_024_rider,-275.943,417.133,24.690,true
782.000,car_north_peak_025_rider,-275.156,409.528,24.690,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-244.822,351.935,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-244.843,352.435,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-246.021,351.885,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-246.042,352.385,30.100,true
782.000,ue_n001_0026,-244.338,288.329,30.100,true
782.000,ue_n001_0029,-244.892,291.026,30.100,true
782.000,ue_n001_0036,-260.291,318.938,31.680,true
782.000,ue_n001_0037,-109.501,468.510,39.500,true
782.000,ue_n001_0038,-252.910,387.512,30.480,true
782.000,ue_n001_0039,-252.809,415.910,30.480,true
782.000,ue_n001_0040,-253.896,436.355,30.126,true
782.000,ue_n042_0007,-244.917,293.426,30.100,true
782.000,ue_n042_0013,-244.941,295.826,30.100,true
782.000,ue_n042_0029,-244.711,289.885,30.100,true
782.000,ue_n042_0030,-244.900,291.826,30.100,true
782.000,ue_n042_0031,-244.909,292.626,30.100,true
782.000,ue_n042_0034,-244.989,288.173,30.100,true
782.000,ue_n042_0035,-245.176,288.951,30.100,true
782.000,ue_n042_0039,-359.694,249.632,28.370,true
782.000,ue_n042_0040,-370.664,183.307,28.387,true
782.000,ue_n043_0020,-78.730,410.309,45.969,true
782.000,ue_n043_0024,-168.686,353.700,35.109,true
782.000,ue_n043_0025,-174.485,353.003,34.535,true
782.000,ue_n043_0030,-186.771,261.727,30.957,true
782.000,ue_n043_0033,-307.922,274.919,28.608,true
782.000,ue_n043_0034,-362.717,246.315,28.370,true
782.000,ue_n043_0035,-366.399,128.332,28.730,true
782.000,ue_n043_0036,-351.807,91.927,32.962,true
782.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
782.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
782.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
782.000,ue_ujeongwon_0030,-130.540,494.766,38.457,true
782.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
782.000,ue_ujeongwon_0033,-233.063,333.448,30.100,true
782.000,ue_ujeongwon_0034,-248.327,329.406,30.100,true
782.000,ue_ujeongwon_0035,-244.902,347.855,30.100,true
782.000,ue_ujeongwon_0036,-251.181,352.110,30.220,true
782.000,ue_ujeongwon_0037,-277.816,371.448,24.689,true
782.000,ue_ujeongwon_0038,-295.175,386.956,24.690,true
782.000,ue_ujeongwon_0039,-306.344,398.223,24.690,true
782.000,car_north_base_036,-189.406,144.706,31.797,true
782.000,car_north_base_038,-197.736,208.622,30.091,true
782.000,car_north_base_039,-246.599,416.139,30.100,true
782.000,car_north_base_040,-246.126,443.254,30.100,true
782.000,car_north_peak_022,-203.215,239.957,30.007,true
783.000,car_north_base_037_rider,-196.608,191.526,30.119,true
783.000,car_north_peak_023_rider,-279.801,417.585,24.690,true
783.000,car_north_peak_024_rider,-277.458,417.780,24.690,true
783.000,car_north_peak_025_rider,-273.555,410.595,24.690,true
