# KHU_Final seed=172, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
829.000,ue_bus_bus_foreign_language_1112_001_05,-68.925,75.652,53.960,true
829.000,ue_bus_bus_foreign_language_5100_003_14,-77.448,134.370,53.682,true
829.000,ue_bus_bus_foreign_language_5100_003_15,-77.948,134.378,53.682,true
829.000,ue_bus_bus_foreign_language_5100_003_16,-77.966,133.178,53.682,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-322.094,263.555,28.370,true
829.000,ue_bus_bus_foreign_language_7000_004_09,-66.681,61.843,53.467,true
829.000,ue_bus_bus_foreign_language_7000_004_12,-67.883,61.347,53.467,true
829.000,ue_bus_bus_foreign_language_7000_004_13,-66.679,62.343,53.467,true
829.000,ue_bus_bus_foreign_language_9_005_18,-189.922,261.495,30.753,true
829.000,ue_bus_bus_foreign_language_9_005_19,-99.683,133.487,50.163,true
829.000,ue_bus_bus_foreign_language_9_005_20,-191.447,261.973,30.524,true
829.000,ue_bus_bus_foreign_language_9_005_21,-100.667,134.700,50.163,true
829.000,ue_bus_bus_foreign_language_9_005_22,-99.667,134.687,50.163,true
829.000,ue_n001_0031,-79.466,133.201,53.682,true
829.000,ue_n001_0041,-112.803,488.216,39.500,true
829.000,ue_n001_0042,-253.057,468.383,30.330,true
829.000,ue_n001_0043,-192.319,495.267,31.094,true
829.000,ue_n042_0031,-79.162,407.659,45.830,true
829.000,ue_n042_0032,-79.448,134.401,53.682,true
829.000,ue_n042_0034,-77.466,133.171,53.682,true
829.000,ue_n042_0036,-147.143,355.187,37.220,true
829.000,ue_n042_0044,-326.480,265.565,28.370,true
829.000,ue_n042_0045,-371.904,198.749,28.370,true
829.000,ue_n042_0046,-370.793,182.599,28.388,true
829.000,ue_n043_0024,-119.349,370.199,39.500,true
829.000,ue_n043_0027,-164.477,353.654,35.516,true
829.000,ue_n043_0028,-187.533,352.181,33.251,true
829.000,ue_n043_0033,-219.409,276.983,29.803,true
829.000,ue_n043_0034,-73.789,122.557,53.910,true
829.000,ue_n043_0035,-182.990,185.875,29.883,true
829.000,ue_n043_0036,-193.410,176.466,30.184,true
829.000,ue_n043_0037,-288.408,80.599,33.290,true
829.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
829.000,ue_ujeongwon_0016,-69.051,75.857,53.979,true
829.000,ue_ujeongwon_0018,-68.496,74.961,54.019,true
829.000,ue_ujeongwon_0019,-68.568,58.836,53.418,true
829.000,ue_ujeongwon_0020,-68.246,57.785,53.366,true
829.000,ue_ujeongwon_0022,-67.879,62.347,53.467,true
829.000,ue_ujeongwon_0023,-78.448,134.386,53.682,true
829.000,ue_ujeongwon_0024,-78.466,133.186,53.682,true
829.000,ue_ujeongwon_0025,-78.948,134.393,53.682,true
829.000,ue_ujeongwon_0027,-78.966,133.193,53.682,true
829.000,ue_ujeongwon_0028,-79.948,134.408,53.682,true
829.000,ue_ujeongwon_0029,-78.596,443.184,45.990,true
829.000,ue_ujeongwon_0031,-82.588,455.550,44.603,true
829.000,ue_ujeongwon_0035,-212.542,271.340,30.113,true
829.000,ue_ujeongwon_0038,-248.235,327.292,30.100,true
829.000,ue_ujeongwon_0039,-252.311,359.480,30.295,true
829.000,ue_ujeongwon_0040,-277.417,371.021,24.686,true
829.000,ue_ujeongwon_0041,-285.151,376.844,24.690,true
829.000,car_north_base_029,-67.189,96.324,54.050,true
829.000,car_north_base_031,-67.266,110.326,54.032,true
829.000,car_north_base_033,-67.303,117.326,54.013,true
829.000,car_north_base_036,-69.804,130.725,53.954,true
829.000,car_north_base_040,-91.261,133.974,51.260,true
829.000,car_north_base_042,-193.846,154.548,31.140,true
829.000,car_north_base_044,-194.300,166.723,30.180,true
829.000,car_north_peak_018,-67.180,75.331,54.033,true
829.000,car_north_peak_020,-67.114,82.328,54.050,true
829.000,car_north_peak_021,-67.150,89.323,54.050,true
829.000,car_north_peak_022,-67.228,103.325,54.050,true
829.000,car_north_peak_024,-113.493,134.272,47.733,true
829.000,car_north_peak_028,-182.807,138.153,33.719,true
830.000,car_north_base_035_rider,-67.341,124.327,53.995,true
830.000,car_north_base_041_rider,-207.267,144.756,31.045,true
830.000,car_north_base_045_rider,-245.872,362.644,30.100,true
830.000,car_north_peak_023_rider,-316.396,81.921,33.288,true
830.000,car_north_peak_025_rider,-132.629,211.190,34.600,true
830.000,car_north_peak_026_rider,-156.149,135.069,39.517,true
830.000,car_north_peak_027_rider,-167.474,135.326,37.040,true
830.000,ue_bus_bus_foreign_language_1112_001_05,-68.925,75.652,53.960,true
830.000,ue_bus_bus_foreign_language_5100_003_14,-77.448,134.370,53.682,true
830.000,ue_bus_bus_foreign_language_5100_003_15,-77.948,134.378,53.682,true
830.000,ue_bus_bus_foreign_language_5100_003_16,-77.966,133.178,53.682,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-323.438,263.266,28.370,true
830.000,ue_bus_bus_foreign_language_7000_004_09,-66.681,61.843,53.467,true
830.000,ue_bus_bus_foreign_language_7000_004_12,-67.883,61.347,53.467,true
830.000,ue_bus_bus_foreign_language_7000_004_13,-66.679,62.343,53.467,true
830.000,ue_bus_bus_foreign_language_9_005_18,-188.556,261.077,30.933,true
830.000,ue_bus_bus_foreign_language_9_005_19,-99.683,133.487,50.163,true
830.000,ue_bus_bus_foreign_language_9_005_20,-189.909,262.150,30.731,true
830.000,ue_bus_bus_foreign_language_9_005_21,-100.667,134.700,50.163,true
830.000,ue_bus_bus_foreign_language_9_005_22,-99.667,134.687,50.163,true
830.000,ue_n001_0031,-79.466,133.201,53.682,true
830.000,ue_n001_0041,-112.453,486.895,39.500,true
830.000,ue_n001_0042,-253.063,466.983,30.330,true
830.000,ue_n001_0043,-190.891,495.253,31.233,true
830.000,ue_n042_0031,-78.778,409.123,45.951,true
830.000,ue_n042_0032,-79.448,134.401,53.682,true
830.000,ue_n042_0034,-77.466,133.171,53.682,true
830.000,ue_n042_0036,-145.770,355.273,37.355,true
830.000,ue_n042_0044,-325.076,265.867,28.370,true
830.000,ue_n042_0045,-372.100,200.166,28.370,true
830.000,ue_n042_0046,-370.537,183.999,28.387,true
830.000,ue_n043_0024,-119.195,371.601,39.500,true
830.000,ue_n043_0027,-163.130,353.754,35.653,true
830.000,ue_n043_0028,-186.185,352.385,33.385,true
830.000,ue_n043_0033,-220.480,277.883,29.939,true
830.000,ue_n043_0034,-73.600,121.157,53.930,true
830.000,ue_n043_0035,-183.024,187.241,29.861,true
830.000,ue_n043_0036,-192.053,176.570,30.185,true
830.000,ue_n043_0037,-287.072,80.731,33.290,true
830.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
830.000,ue_ujeongwon_0016,-69.051,75.857,53.979,true
830.000,ue_ujeongwon_0018,-68.496,74.961,54.019,true
830.000,ue_ujeongwon_0019,-68.568,58.836,53.418,true
830.000,ue_ujeongwon_0020,-68.246,57.785,53.366,true
830.000,ue_ujeongwon_0022,-67.879,62.347,53.467,true
830.000,ue_ujeongwon_0023,-78.448,134.386,53.682,true
830.000,ue_ujeongwon_0024,-78.466,133.186,53.682,true
830.000,ue_ujeongwon_0025,-78.948,134.393,53.682,true
830.000,ue_ujeongwon_0027,-78.966,133.193,53.682,true
830.000,ue_ujeongwon_0028,-79.948,134.408,53.682,true
830.000,ue_ujeongwon_0029,-78.575,441.791,45.990,true
830.000,ue_ujeongwon_0031,-81.581,454.681,44.910,true
830.000,ue_ujeongwon_0035,-211.593,270.309,29.980,true
830.000,ue_ujeongwon_0038,-248.668,326.243,30.100,true
830.000,ue_ujeongwon_0039,-252.105,358.137,30.281,true
830.000,ue_ujeongwon_0040,-276.492,370.032,24.676,true
830.000,ue_ujeongwon_0041,-284.164,375.850,24.690,true
830.000,car_north_base_029,-67.189,96.324,54.050,true
830.000,car_north_base_031,-67.266,110.326,54.032,true
830.000,car_north_base_033,-67.303,117.326,54.013,true
830.000,car_north_base_036,-69.804,130.725,53.954,true
830.000,car_north_base_040,-91.261,133.974,51.260,true
830.000,car_north_base_042,-192.335,148.976,31.140,true
830.000,car_north_base_044,-194.069,161.109,30.198,true
830.000,car_north_peak_018,-67.180,75.331,54.033,true
830.000,car_north_peak_020,-67.114,82.328,54.050,true
830.000,car_north_peak_021,-67.150,89.323,54.050,true
830.000,car_north_peak_022,-67.228,103.325,54.050,true
830.000,car_north_peak_024,-113.486,134.272,47.734,true
830.000,car_north_peak_028,-178.619,136.709,34.617,true
831.000,car_north_base_035_rider,-67.341,124.327,53.995,true
831.000,car_north_base_041_rider,-211.701,141.433,30.916,true
831.000,car_north_base_045_rider,-245.576,355.618,30.100,true
831.000,car_north_peak_023_rider,-322.254,81.555,33.289,true
831.000,car_north_peak_025_rider,-132.627,212.084,34.600,true
831.000,car_north_peak_026_rider,-151.746,134.968,40.480,true
831.000,car_north_peak_027_rider,-163.069,135.226,38.004,true
831.000,ue_bus_bus_foreign_language_1112_001_05,-68.925,75.652,53.960,true
831.000,ue_bus_bus_foreign_language_5100_003_14,-77.448,134.370,53.682,true
831.000,ue_bus_bus_foreign_language_5100_003_15,-77.948,134.378,53.682,true
831.000,ue_bus_bus_foreign_language_5100_003_16,-77.966,133.178,53.682,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-324.879,262.956,28.370,true
831.000,ue_bus_bus_foreign_language_7000_004_09,-66.681,61.843,53.467,true
831.000,ue_bus_bus_foreign_language_7000_004_12,-67.883,61.347,53.467,true
831.000,ue_bus_bus_foreign_language_7000_004_13,-66.679,62.343,53.467,true
831.000,ue_bus_bus_foreign_language_9_005_18,-187.276,260.515,31.041,true
831.000,ue_bus_bus_foreign_language_9_005_19,-99.683,133.487,50.163,true
831.000,ue_bus_bus_foreign_language_9_005_20,-188.435,261.723,30.922,true
831.000,ue_bus_bus_foreign_language_9_005_21,-100.667,134.700,50.163,true
831.000,ue_bus_bus_foreign_language_9_005_22,-99.667,134.687,50.163,true
831.000,ue_n001_0031,-79.466,133.201,53.682,true
831.000,ue_n001_0041,-112.096,485.552,39.500,true
831.000,ue_n001_0042,-253.070,465.584,30.330,true
831.000,ue_n001_0043,-189.481,495.239,31.370,true
831.000,ue_n042_0031,-78.722,410.499,45.972,true
831.000,ue_n042_0032,-79.448,134.401,53.682,true
831.000,ue_n042_0034,-77.466,133.171,53.682,true
831.000,ue_n042_0036,-144.387,355.319,37.488,true
831.000,ue_n042_0044,-323.675,266.168,28.370,true
831.000,ue_n042_0045,-372.296,201.522,28.370,true
831.000,ue_n042_0046,-370.280,185.398,28.386,true
831.000,ue_n043_0024,-119.046,372.958,39.431,true
831.000,ue_n043_0027,-161.757,353.841,35.788,true
831.000,ue_n043_0028,-184.842,352.589,33.518,true
831.000,ue_n043_0033,-221.537,278.773,30.022,true
831.000,ue_n043_0034,-73.421,119.768,53.960,true
831.000,ue_n043_0035,-183.056,188.631,29.842,true
831.000,ue_n043_0036,-190.671,176.676,30.187,true
831.000,ue_n043_0037,-285.696,80.866,33.290,true
831.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
831.000,ue_ujeongwon_0016,-69.051,75.857,53.979,true
831.000,ue_ujeongwon_0018,-68.496,74.961,54.019,true
831.000,ue_ujeongwon_0019,-68.568,58.836,53.418,true
831.000,ue_ujeongwon_0020,-68.246,57.785,53.366,true
831.000,ue_ujeongwon_0022,-67.879,62.347,53.467,true
831.000,ue_ujeongwon_0023,-78.448,134.386,53.682,true
831.000,ue_ujeongwon_0024,-78.466,133.186,53.682,true
831.000,ue_ujeongwon_0025,-78.948,134.393,53.682,true
831.000,ue_ujeongwon_0027,-78.966,133.193,53.682,true
831.000,ue_ujeongwon_0028,-79.948,134.408,53.682,true
831.000,ue_ujeongwon_0029,-78.554,440.388,45.990,true
831.000,ue_ujeongwon_0031,-80.615,453.826,45.214,true
831.000,ue_ujeongwon_0035,-210.648,269.284,29.847,true
831.000,ue_ujeongwon_0038,-249.188,324.971,30.100,true
831.000,ue_ujeongwon_0039,-251.886,356.710,30.267,true
831.000,ue_ujeongwon_0040,-275.537,369.009,24.631,true
831.000,ue_ujeongwon_0041,-283.182,374.861,24.690,true
831.000,car_north_base_029,-67.189,96.324,54.050,true
831.000,car_north_base_031,-67.266,110.326,54.032,true
831.000,car_north_base_033,-67.303,117.326,54.013,true
831.000,car_north_base_036,-69.804,130.725,53.954,true
831.000,car_north_base_040,-91.261,133.974,51.260,true
831.000,car_north_base_042,-189.055,144.210,31.916,true
831.000,car_north_base_044,-193.881,155.505,31.140,true
831.000,car_north_peak_018,-67.180,75.331,54.033,true
831.000,car_north_peak_020,-67.114,82.328,54.050,true
831.000,car_north_peak_021,-67.150,89.323,54.050,true
831.000,car_north_peak_022,-67.228,103.325,54.050,true
831.000,car_north_peak_024,-113.484,134.272,47.734,true
831.000,car_north_peak_028,-174.402,135.484,35.525,true
832.000,car_north_base_035_rider,-67.341,124.327,53.995,true
832.000,car_north_base_041_rider,-216.015,137.899,30.769,true
832.000,car_north_base_045_rider,-245.309,348.595,30.100,true
832.000,car_north_peak_023_rider,-327.864,82.819,33.272,true
832.000,car_north_peak_025_rider,-132.280,213.342,34.600,true
832.000,car_north_peak_026_rider,-147.333,134.868,41.445,true
832.000,car_north_peak_027_rider,-158.662,135.126,38.968,true
832.000,ue_bus_bus_foreign_language_1112_001_05,-68.925,75.652,53.960,true
832.000,ue_bus_bus_foreign_language_5100_003_14,-77.448,134.370,53.682,true
832.000,ue_bus_bus_foreign_language_5100_003_15,-77.948,134.378,53.682,true
832.000,ue_bus_bus_foreign_language_5100_003_16,-77.966,133.178,53.682,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-326.256,262.660,28.370,true
832.000,ue_bus_bus_foreign_language_7000_004_09,-66.681,61.843,53.467,true
832.000,ue_bus_bus_foreign_language_7000_004_12,-67.883,61.347,53.467,true
832.000,ue_bus_bus_foreign_language_7000_004_13,-66.679,62.343,53.467,true
832.000,ue_bus_bus_foreign_language_9_005_18,-186.049,259.975,31.144,true
832.000,ue_bus_bus_foreign_language_9_005_19,-99.683,133.487,50.163,true
832.000,ue_bus_bus_foreign_language_9_005_20,-187.127,261.148,31.032,true
832.000,ue_bus_bus_foreign_language_9_005_21,-100.666,134.700,50.163,true
832.000,ue_bus_bus_foreign_language_9_005_22,-99.667,134.687,50.163,true
832.000,ue_n001_0031,-79.466,133.201,53.682,true
832.000,ue_n001_0041,-111.767,484.213,39.500,true
832.000,ue_n001_0042,-253.076,464.198,30.330,true
832.000,ue_n001_0043,-188.134,495.228,31.503,true
832.000,ue_n042_0031,-78.665,411.937,45.984,true
832.000,ue_n042_0032,-79.448,134.401,53.682,true
832.000,ue_n042_0034,-77.466,133.171,53.682,true
832.000,ue_n042_0036,-142.960,355.366,37.625,true
832.000,ue_n042_0044,-322.256,266.474,28.370,true
832.000,ue_n042_0045,-372.496,202.965,28.370,true
832.000,ue_n042_0046,-370.029,186.769,28.385,true
832.000,ue_n043_0024,-118.889,374.383,39.390,true
832.000,ue_n043_0027,-160.368,353.929,35.925,true
832.000,ue_n043_0028,-183.472,352.665,33.658,true
832.000,ue_n043_0033,-222.624,279.681,30.035,true
832.000,ue_n043_0034,-73.246,118.426,53.990,true
832.000,ue_n043_0035,-183.088,190.041,29.840,true
832.000,ue_n043_0036,-189.277,176.783,30.188,true
832.000,ue_n043_0037,-284.351,80.999,33.290,true
832.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
832.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
832.000,ue_ujeongwon_0016,-69.051,75.857,53.979,true
832.000,ue_ujeongwon_0018,-68.496,74.961,54.019,true
832.000,ue_ujeongwon_0019,-68.568,58.836,53.418,true
832.000,ue_ujeongwon_0020,-68.246,57.785,53.366,true
832.000,ue_ujeongwon_0022,-67.879,62.347,53.467,true
832.000,ue_ujeongwon_0023,-78.448,134.386,53.682,true
832.000,ue_ujeongwon_0024,-78.466,133.186,53.682,true
832.000,ue_ujeongwon_0025,-78.948,134.393,53.682,true
832.000,ue_ujeongwon_0027,-78.966,133.193,53.682,true
832.000,ue_ujeongwon_0028,-79.948,134.408,53.682,true
832.000,ue_ujeongwon_0029,-78.534,439.007,45.990,true
832.000,ue_ujeongwon_0031,-79.936,452.653,45.479,true
832.000,ue_ujeongwon_0035,-209.529,268.675,29.810,true
832.000,ue_ujeongwon_0038,-249.054,323.225,30.100,true
832.000,ue_ujeongwon_0039,-251.674,355.329,30.253,true
832.000,ue_ujeongwon_0040,-274.459,368.125,24.615,true
832.000,ue_ujeongwon_0041,-282.116,373.916,24.690,true
832.000,car_north_base_029,-67.189,96.324,54.050,true
832.000,car_north_base_031,-67.266,110.326,54.032,true
832.000,car_north_base_033,-67.303,117.326,54.013,true
832.000,car_north_base_036,-69.804,130.725,53.954,true
832.000,car_north_base_040,-91.261,133.974,51.260,true
832.000,car_north_base_042,-185.734,139.508,33.050,true
832.000,car_north_base_044,-192.880,149.880,31.140,true
832.000,car_north_peak_018,-67.180,75.331,54.033,true
832.000,car_north_peak_020,-67.114,82.328,54.050,true
832.000,car_north_peak_021,-67.150,89.323,54.050,true
832.000,car_north_peak_022,-67.228,103.325,54.050,true
832.000,car_north_peak_024,-113.483,134.272,47.734,true
832.000,car_north_peak_028,-169.992,135.384,36.489,true
833.000,car_north_base_035_rider,-67.341,124.327,53.995,true
833.000,car_north_base_041_rider,-220.322,134.370,30.622,true
833.000,car_north_base_045_rider,-244.892,341.592,30.100,true
833.000,car_north_peak_023_rider,-333.309,85.026,33.245,true
833.000,car_north_peak_025_rider,-132.366,214.744,34.600,true
833.000,car_north_peak_026_rider,-142.921,134.768,42.410,true
833.000,car_north_peak_027_rider,-154.248,135.025,39.933,true
833.000,ue_bus_bus_foreign_language_1112_001_05,-68.925,75.652,53.960,true
833.000,ue_bus_bus_foreign_language_5100_003_14,-77.448,134.370,53.682,true
833.000,ue_bus_bus_foreign_language_5100_003_15,-77.948,134.378,53.682,true
833.000,ue_bus_bus_foreign_language_5100_003_16,-77.966,133.178,53.682,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-327.592,262.373,28.370,true
833.000,ue_bus_bus_foreign_language_7000_004_09,-66.681,61.843,53.467,true
833.000,ue_bus_bus_foreign_language_7000_004_12,-67.883,61.347,53.467,true
833.000,ue_bus_bus_foreign_language_7000_004_13,-66.679,62.343,53.467,true
833.000,ue_bus_bus_foreign_language_9_005_18,-184.753,259.405,31.253,true
833.000,ue_bus_bus_foreign_language_9_005_19,-99.683,133.487,50.163,true
833.000,ue_bus_bus_foreign_language_9_005_20,-185.800,260.565,31.143,true
833.000,ue_bus_bus_foreign_language_9_005_21,-100.666,134.700,50.163,true
833.000,ue_bus_bus_foreign_language_9_005_22,-99.667,134.687,50.163,true
833.000,ue_n001_0031,-79.466,133.201,53.682,true
833.000,ue_n001_0041,-111.511,482.836,39.500,true
833.000,ue_n001_0042,-253.083,462.812,30.330,true
833.000,ue_n001_0043,-186.795,495.221,31.640,true
833.000,ue_n042_0031,-78.612,413.333,45.990,true
833.000,ue_n042_0032,-79.448,134.401,53.682,true
833.000,ue_n042_0034,-77.466,133.171,53.682,true
833.000,ue_n042_0036,-141.575,355.412,37.758,true
833.000,ue_n042_0044,-320.836,266.707,28.370,true
833.000,ue_n042_0045,-372.698,204.378,28.370,true
833.000,ue_n042_0046,-369.777,188.144,28.385,true
833.000,ue_n043_0024,-118.735,375.786,39.392,true
833.000,ue_n043_0027,-158.992,354.016,36.060,true
833.000,ue_n043_0028,-182.121,352.719,33.792,true
833.000,ue_n043_0033,-223.730,280.602,30.040,true
833.000,ue_n043_0034,-73.065,117.037,54.020,true
833.000,ue_n043_0035,-183.122,191.457,29.842,true
833.000,ue_n043_0036,-187.875,176.890,30.189,true
833.000,ue_n043_0037,-283.046,81.553,33.203,true
833.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
833.000,ue_ujeongwon_0016,-69.051,75.857,53.979,true
833.000,ue_ujeongwon_0018,-68.496,74.961,54.019,true
833.000,ue_ujeongwon_0019,-68.568,58.836,53.418,true
833.000,ue_ujeongwon_0020,-68.246,57.785,53.366,true
833.000,ue_ujeongwon_0022,-67.879,62.347,53.467,true
833.000,ue_ujeongwon_0023,-78.448,134.386,53.682,true
833.000,ue_ujeongwon_0024,-78.466,133.186,53.682,true
833.000,ue_ujeongwon_0025,-78.948,134.393,53.682,true
833.000,ue_ujeongwon_0027,-78.966,133.193,53.682,true
833.000,ue_ujeongwon_0028,-79.948,134.408,53.682,true
833.000,ue_ujeongwon_0029,-78.513,437.633,45.990,true
833.000,ue_ujeongwon_0031,-79.331,451.445,45.715,true
