# KHU_Final seed=966, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
763.000,ue_n043_0023,-57.795,70.585,54.015,true
763.000,ue_n043_0025,-72.481,108.639,54.050,true
763.000,ue_n043_0026,-341.638,296.611,30.100,true
763.000,ue_n043_0027,-97.232,129.129,50.963,true
763.000,ue_n043_0028,-104.444,129.260,49.603,true
763.000,ue_n043_0029,-128.627,129.701,45.198,true
763.000,ue_n043_0030,-183.189,194.082,29.850,true
763.000,ue_n043_0031,-186.945,177.222,30.190,true
763.000,ue_n043_0032,-289.491,80.492,33.290,true
763.000,ue_n043_0033,-321.137,77.374,33.290,true
763.000,ue_ujeongwon_0021,-67.850,107.369,54.047,true
763.000,ue_ujeongwon_0022,-66.653,107.876,54.047,true
763.000,ue_ujeongwon_0024,-67.853,107.869,54.047,true
763.000,ue_ujeongwon_0025,-66.655,108.376,54.047,true
763.000,ue_ujeongwon_0027,-67.855,108.369,54.047,true
763.000,ue_ujeongwon_0029,-176.500,260.330,32.054,true
763.000,ue_ujeongwon_0030,-213.772,272.453,29.999,true
763.000,ue_ujeongwon_0031,-264.637,318.793,31.680,true
763.000,ue_ujeongwon_0032,-250.469,321.517,29.915,true
763.000,ue_ujeongwon_0033,-248.312,329.064,30.100,true
763.000,ue_ujeongwon_0034,-239.192,347.749,30.100,true
763.000,ue_ujeongwon_0035,-251.270,352.695,30.226,true
763.000,ue_ujeongwon_0036,-308.111,426.724,24.690,true
763.000,car_north_base_038,-92.902,133.996,51.000,true
763.000,car_north_base_039,-104.822,134.156,49.109,true
763.000,car_north_peak_023,-243.290,310.945,30.100,true
763.000,car_north_peak_025,-243.868,334.974,30.100,true
763.000,car_north_peak_026,-245.284,347.645,30.100,true
764.000,car_north_base_036_rider,-55.047,72.815,54.050,true
764.000,car_north_base_040_rider,-157.795,166.178,32.612,true
764.000,car_north_base_041_rider,-196.158,183.368,30.150,true
764.000,car_north_base_042_rider,-246.050,514.880,30.120,true
764.000,car_north_peak_024_rider,-243.097,318.024,30.100,true
764.000,car_north_peak_027_rider,-246.549,384.342,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_15,-67.814,100.828,54.050,true
764.000,ue_bus_bus_foreign_language_9_005_16,-66.614,100.835,54.050,true
764.000,ue_bus_bus_foreign_language_9_005_17,-66.617,101.335,54.050,true
764.000,ue_n001_0024,-66.619,101.835,54.050,true
764.000,ue_n001_0034,-169.825,246.350,33.197,true
764.000,ue_n001_0038,-209.429,268.635,29.810,true
764.000,ue_n001_0039,-106.454,464.876,39.520,true
764.000,ue_n001_0040,-232.897,405.836,30.480,true
764.000,ue_n001_0041,-232.853,415.094,30.480,true
764.000,ue_n001_0042,-253.101,456.867,30.330,true
764.000,ue_n042_0026,-84.744,402.121,44.102,true
764.000,ue_n042_0031,-244.151,287.551,30.100,true
764.000,ue_n042_0032,-184.651,251.946,30.931,true
764.000,ue_n042_0033,-244.338,288.329,30.100,true
764.000,ue_n042_0035,-257.035,276.586,30.100,true
764.000,ue_n042_0037,-354.458,254.678,28.368,true
764.000,ue_n042_0038,-369.673,188.713,28.384,true
764.000,ue_n043_0023,-57.550,69.210,54.008,true
764.000,ue_n043_0025,-72.527,107.227,54.053,true
764.000,ue_n043_0026,-341.463,297.983,30.100,true
764.000,ue_n043_0027,-95.789,129.100,51.250,true
764.000,ue_n043_0028,-103.081,129.232,49.874,true
764.000,ue_n043_0029,-127.217,129.680,45.448,true
764.000,ue_n043_0030,-183.222,195.527,29.850,true
764.000,ue_n043_0031,-185.545,176.957,30.096,true
764.000,ue_n043_0032,-288.096,80.630,33.290,true
764.000,ue_n043_0033,-319.744,77.512,33.290,true
764.000,ue_ujeongwon_0021,-67.819,101.828,54.050,true
764.000,ue_ujeongwon_0022,-66.622,102.335,54.050,true
764.000,ue_ujeongwon_0024,-67.822,102.328,54.050,true
764.000,ue_ujeongwon_0025,-66.625,102.835,54.050,true
764.000,ue_ujeongwon_0027,-67.825,102.828,54.050,true
764.000,ue_ujeongwon_0029,-175.148,260.326,32.228,true
764.000,ue_ujeongwon_0030,-212.683,271.493,30.133,true
764.000,ue_ujeongwon_0031,-266.039,318.746,31.680,true
764.000,ue_ujeongwon_0032,-251.670,320.758,29.793,true
764.000,ue_ujeongwon_0033,-248.248,327.605,30.100,true
764.000,ue_ujeongwon_0034,-237.790,347.791,30.100,true
764.000,ue_ujeongwon_0035,-250.811,351.413,30.213,true
764.000,ue_ujeongwon_0036,-307.188,427.770,24.690,true
764.000,car_north_base_038,-88.003,133.931,51.777,true
764.000,car_north_base_039,-99.914,134.090,49.887,true
764.000,car_north_peak_023,-243.426,305.985,30.100,true
764.000,car_north_peak_025,-243.448,330.058,30.100,true
764.000,car_north_peak_026,-245.048,342.600,30.100,true
765.000,car_north_base_036_rider,-55.061,71.693,54.048,true
765.000,car_north_base_040_rider,-152.141,166.182,33.175,true
765.000,car_north_base_041_rider,-195.644,178.044,30.163,true
765.000,car_north_base_042_rider,-246.056,514.016,30.120,true
765.000,car_north_peak_024_rider,-243.232,313.073,30.100,true
765.000,car_north_peak_027_rider,-246.543,380.149,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_15,-67.783,95.283,54.050,true
765.000,ue_bus_bus_foreign_language_9_005_16,-66.583,95.290,54.050,true
765.000,ue_bus_bus_foreign_language_9_005_17,-66.586,95.790,54.050,true
765.000,ue_n001_0024,-66.589,96.290,54.050,true
765.000,ue_n001_0034,-168.430,246.383,33.410,true
765.000,ue_n001_0038,-208.279,267.862,29.810,true
765.000,ue_n001_0039,-105.319,464.053,39.550,true
765.000,ue_n001_0040,-232.904,404.423,30.480,true
765.000,ue_n001_0041,-232.859,413.708,30.480,true
765.000,ue_n001_0042,-253.107,455.476,30.330,true
765.000,ue_n042_0026,-83.731,403.008,44.524,true
765.000,ue_n042_0031,-244.151,287.551,30.100,true
765.000,ue_n042_0032,-184.265,251.122,30.929,true
765.000,ue_n042_0033,-244.338,288.329,30.100,true
765.000,ue_n042_0035,-255.657,276.691,30.100,true
765.000,ue_n042_0037,-353.315,255.404,28.366,true
765.000,ue_n042_0038,-369.431,190.037,28.384,true
765.000,ue_n042_0039,-369.580,182.213,28.370,true
765.000,ue_n043_0023,-57.305,67.840,54.001,true
765.000,ue_n043_0025,-72.573,105.850,54.050,true
765.000,ue_n043_0026,-341.298,299.364,30.100,true
765.000,ue_n043_0027,-94.395,129.070,51.504,true
765.000,ue_n043_0028,-101.700,129.210,50.118,true
765.000,ue_n043_0029,-125.854,129.654,45.709,true
765.000,ue_n043_0030,-183.252,196.874,29.850,true
765.000,ue_n043_0031,-184.761,175.874,29.704,true
765.000,ue_n043_0032,-286.739,80.763,33.290,true
765.000,ue_n043_0033,-318.359,77.648,33.290,true
765.000,ue_ujeongwon_0021,-67.789,96.283,54.050,true
765.000,ue_ujeongwon_0022,-66.592,96.790,54.050,true
765.000,ue_ujeongwon_0024,-67.792,96.783,54.050,true
765.000,ue_ujeongwon_0025,-66.594,97.289,54.050,true
765.000,ue_ujeongwon_0027,-67.794,97.283,54.050,true
765.000,ue_ujeongwon_0029,-173.790,260.320,32.424,true
765.000,ue_ujeongwon_0030,-211.699,270.424,29.995,true
765.000,ue_ujeongwon_0031,-267.436,318.701,31.680,true
765.000,ue_ujeongwon_0032,-252.839,320.019,29.675,true
765.000,ue_ujeongwon_0033,-248.553,326.524,30.100,true
765.000,ue_ujeongwon_0034,-236.334,347.587,30.100,true
765.000,ue_ujeongwon_0035,-250.685,350.006,30.190,true
765.000,ue_ujeongwon_0036,-306.315,428.762,24.690,true
765.000,car_north_base_038,-83.098,133.865,52.555,true
765.000,car_north_base_039,-95.019,134.024,50.664,true
765.000,car_north_peak_023,-243.395,301.027,30.100,true
765.000,car_north_peak_025,-243.246,325.127,30.100,true
765.000,car_north_peak_026,-244.274,337.602,30.100,true
766.000,car_north_base_036_rider,-55.247,70.597,54.027,true
766.000,car_north_base_040_rider,-146.495,166.187,33.737,true
766.000,car_north_base_041_rider,-194.949,172.708,30.169,true
766.000,car_north_base_042_rider,-246.075,510.996,30.120,true
766.000,car_north_peak_024_rider,-243.367,308.131,30.100,true
766.000,car_north_peak_027_rider,-246.432,375.966,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_15,-67.753,89.744,54.050,true
766.000,ue_bus_bus_foreign_language_9_005_16,-66.553,89.750,54.050,true
766.000,ue_bus_bus_foreign_language_9_005_17,-66.555,90.250,54.050,true
766.000,ue_n001_0024,-66.558,90.750,54.050,true
766.000,ue_n001_0034,-167.101,246.413,33.579,true
766.000,ue_n001_0038,-206.983,267.283,29.774,true
766.000,ue_n001_0039,-104.082,463.386,39.623,true
766.000,ue_n001_0040,-232.911,403.035,30.480,true
766.000,ue_n001_0041,-232.866,412.285,30.480,true
766.000,ue_n001_0042,-253.114,454.087,30.330,true
766.000,ue_n042_0026,-82.706,403.966,44.881,true
766.000,ue_n042_0031,-244.151,287.551,30.100,true
766.000,ue_n042_0032,-183.376,249.980,31.059,true
766.000,ue_n042_0033,-244.338,288.329,30.100,true
766.000,ue_n042_0035,-254.229,276.800,30.100,true
766.000,ue_n042_0037,-352.170,256.132,28.364,true
766.000,ue_n042_0038,-369.179,191.410,28.383,true
766.000,ue_n042_0039,-369.673,182.945,28.370,true
766.000,ue_n043_0023,-57.063,66.484,53.994,true
766.000,ue_n043_0025,-72.620,104.428,54.050,true
766.000,ue_n043_0026,-341.129,300.690,30.130,true
766.000,ue_n043_0027,-93.001,129.050,51.780,true
766.000,ue_n043_0028,-100.327,129.180,50.331,true
766.000,ue_n043_0029,-124.480,129.630,45.964,true
766.000,ue_n043_0030,-183.287,198.287,29.844,true
766.000,ue_n043_0031,-183.984,174.801,29.315,true
766.000,ue_n043_0032,-285.373,80.898,33.290,true
766.000,ue_n043_0033,-316.947,77.787,33.290,true
766.000,ue_ujeongwon_0021,-67.758,90.744,54.050,true
766.000,ue_ujeongwon_0022,-66.561,91.250,54.050,true
766.000,ue_ujeongwon_0024,-67.761,91.244,54.050,true
766.000,ue_ujeongwon_0025,-66.564,91.750,54.050,true
766.000,ue_ujeongwon_0027,-67.764,91.744,54.050,true
766.000,ue_ujeongwon_0029,-172.427,260.310,32.636,true
766.000,ue_ujeongwon_0030,-210.763,269.409,29.863,true
766.000,ue_ujeongwon_0031,-268.847,318.657,31.680,true
766.000,ue_ujeongwon_0032,-253.819,319.466,29.763,true
766.000,ue_ujeongwon_0033,-249.072,325.255,30.100,true
766.000,ue_ujeongwon_0034,-236.054,347.339,30.100,true
766.000,ue_ujeongwon_0035,-250.845,348.669,30.136,true
766.000,ue_ujeongwon_0036,-305.415,429.784,24.690,true
766.000,car_north_base_038,-78.197,133.799,53.333,true
766.000,car_north_base_039,-90.128,133.959,51.440,true
766.000,car_north_peak_023,-243.344,296.092,30.100,true
766.000,car_north_peak_025,-243.043,320.171,30.100,true
766.000,car_north_peak_026,-243.551,332.589,30.100,true
767.000,car_north_base_036_rider,-55.434,69.500,54.007,true
767.000,car_north_base_040_rider,-140.852,166.280,34.234,true
767.000,car_north_base_041_rider,-192.433,168.251,30.170,true
767.000,car_north_base_042_rider,-246.108,505.967,30.120,true
767.000,car_north_peak_024_rider,-243.417,303.199,30.100,true
767.000,car_north_peak_027_rider,-246.256,371.796,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_15,-67.724,84.209,54.050,true
767.000,ue_bus_bus_foreign_language_9_005_16,-66.524,84.216,54.050,true
767.000,ue_bus_bus_foreign_language_9_005_17,-66.527,84.716,54.050,true
767.000,ue_n001_0024,-66.529,85.216,54.050,true
767.000,ue_n001_0034,-165.723,246.440,33.760,true
767.000,ue_n001_0038,-205.716,266.717,29.720,true
767.000,ue_n001_0039,-102.788,463.049,39.765,true
767.000,ue_n001_0040,-232.917,401.658,30.480,true
767.000,ue_n001_0041,-232.873,410.908,30.480,true
767.000,ue_n001_0042,-253.120,452.749,30.330,true
767.000,ue_n042_0026,-81.713,404.901,45.196,true
767.000,ue_n042_0031,-244.151,287.551,30.100,true
767.000,ue_n042_0032,-182.840,248.884,31.062,true
767.000,ue_n042_0033,-244.338,288.329,30.100,true
767.000,ue_n042_0035,-252.889,276.902,30.100,true
767.000,ue_n042_0037,-351.021,256.861,28.362,true
767.000,ue_n042_0038,-368.927,192.787,28.382,true
767.000,ue_n042_0039,-369.877,184.344,28.370,true
767.000,ue_n043_0023,-56.826,65.157,53.988,true
767.000,ue_n043_0025,-72.666,103.051,54.050,true
767.000,ue_n043_0026,-340.972,301.979,30.680,true
767.000,ue_n043_0027,-91.635,129.022,52.044,true
767.000,ue_n043_0028,-98.910,129.160,50.607,true
767.000,ue_n043_0029,-123.067,129.600,46.240,true
767.000,ue_n043_0030,-183.325,199.660,29.832,true
767.000,ue_n043_0031,-183.318,173.733,29.262,true
767.000,ue_n043_0032,-283.978,81.151,33.267,true
767.000,ue_n043_0033,-315.535,77.926,33.290,true
767.000,ue_ujeongwon_0021,-67.729,85.209,54.050,true
767.000,ue_ujeongwon_0022,-66.532,85.716,54.050,true
767.000,ue_ujeongwon_0024,-67.732,85.709,54.050,true
767.000,ue_ujeongwon_0025,-66.535,86.216,54.050,true
767.000,ue_ujeongwon_0027,-67.735,86.209,54.050,true
767.000,ue_ujeongwon_0029,-171.022,260.310,32.874,true
767.000,ue_ujeongwon_0030,-209.697,268.742,29.810,true
767.000,ue_ujeongwon_0031,-270.208,318.610,31.680,true
767.000,ue_ujeongwon_0032,-254.910,319.297,30.547,true
767.000,ue_ujeongwon_0033,-249.101,323.596,30.100,true
767.000,ue_ujeongwon_0034,-235.306,346.208,30.100,true
767.000,ue_ujeongwon_0035,-251.008,347.312,30.081,true
767.000,ue_ujeongwon_0036,-304.477,430.842,24.690,true
767.000,car_north_base_038,-73.486,132.718,53.795,true
767.000,car_north_base_039,-85.233,133.893,52.217,true
767.000,car_north_base_043,-246.050,514.807,30.120,true
767.000,car_north_peak_023,-243.293,291.151,30.100,true
767.000,car_north_peak_025,-243.173,315.217,30.100,true
767.000,car_north_peak_026,-243.344,327.517,30.100,true
768.000,car_north_base_036_rider,-55.627,68.362,53.985,true
768.000,car_north_base_040_rider,-135.398,167.552,34.425,true
768.000,car_north_base_041_rider,-187.439,166.486,30.170,true
768.000,car_north_base_042_rider,-246.147,499.935,30.120,true
768.000,car_north_peak_024_rider,-243.366,298.254,30.100,true
768.000,car_north_peak_027_rider,-246.080,367.611,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_15,-67.757,78.678,54.038,true
768.000,ue_bus_bus_foreign_language_9_005_16,-66.557,78.677,54.038,true
768.000,ue_bus_bus_foreign_language_9_005_17,-66.557,79.177,54.038,true
768.000,ue_n001_0024,-66.557,79.677,54.038,true
768.000,ue_n001_0034,-164.370,246.472,33.904,true
768.000,ue_n001_0038,-204.464,266.162,29.692,true
768.000,ue_n001_0039,-101.428,462.695,39.973,true
768.000,ue_n001_0040,-232.924,400.235,30.480,true
768.000,ue_n001_0041,-232.880,409.488,30.480,true
768.000,ue_n001_0042,-253.127,451.319,30.330,true
768.000,ue_n042_0026,-80.739,405.822,45.472,true
768.000,ue_n042_0031,-244.151,287.551,30.100,true
768.000,ue_n042_0032,-182.528,247.564,30.991,true
768.000,ue_n042_0033,-244.338,288.329,30.100,true
768.000,ue_n042_0035,-251.530,277.005,30.100,true
768.000,ue_n042_0037,-349.811,257.630,28.360,true
768.000,ue_n042_0038,-368.676,194.157,28.381,true
768.000,ue_n042_0039,-370.072,185.752,28.370,true
768.000,ue_n043_0023,-56.587,63.815,53.981,true
768.000,ue_n043_0025,-72.712,101.655,54.040,true
768.000,ue_n043_0026,-340.828,303.175,31.140,true
768.000,ue_n043_0027,-90.286,129.000,52.235,true
768.000,ue_n043_0028,-97.556,129.130,50.895,true
768.000,ue_n043_0029,-121.649,129.580,46.478,true
768.000,ue_n043_0030,-183.356,201.017,29.825,true
768.000,ue_n043_0031,-183.486,173.040,30.518,true
768.000,ue_n043_0032,-282.715,81.696,33.181,true
768.000,ue_n043_0033,-314.112,78.067,33.290,true
768.000,ue_ujeongwon_0021,-67.757,79.678,54.038,true
768.000,ue_ujeongwon_0022,-66.557,80.177,54.038,true
768.000,ue_ujeongwon_0024,-67.757,80.178,54.038,true
768.000,ue_ujeongwon_0025,-66.557,80.677,54.038,true
768.000,ue_ujeongwon_0027,-67.757,80.678,54.038,true
768.000,ue_ujeongwon_0029,-169.629,260.300,33.100,true
768.000,ue_ujeongwon_0030,-208.459,267.941,29.800,true
768.000,ue_ujeongwon_0031,-271.583,318.567,31.680,true
768.000,ue_ujeongwon_0032,-256.030,319.124,31.351,true
768.000,ue_ujeongwon_0033,-248.931,322.251,30.100,true
768.000,ue_ujeongwon_0034,-234.553,345.071,30.100,true
768.000,ue_ujeongwon_0035,-251.176,345.918,30.025,true
768.000,ue_ujeongwon_0036,-303.533,431.909,24.690,true
768.000,car_north_base_038,-69.506,130.154,53.959,true
768.000,car_north_base_039,-80.322,133.828,52.996,true
768.000,car_north_base_043,-246.062,513.027,30.120,true
768.000,car_north_peak_023,-242.214,286.339,30.100,true
768.000,car_north_peak_025,-243.309,310.279,30.100,true
768.000,car_north_peak_026,-243.137,322.477,30.100,true
769.000,car_north_base_036_rider,-55.821,67.223,53.964,true
769.000,car_north_base_040_rider,-133.118,172.413,34.600,true
769.000,car_north_base_041_rider,-182.104,166.160,30.190,true
769.000,car_north_base_042_rider,-246.187,493.901,30.120,true
769.000,car_north_peak_024_rider,-243.316,293.315,30.100,true
769.000,car_north_peak_027_rider,-245.905,363.445,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_15,-67.856,73.139,54.007,true
769.000,ue_bus_bus_foreign_language_9_005_16,-66.656,73.125,54.007,true
769.000,ue_bus_bus_foreign_language_9_005_17,-66.651,73.625,54.007,true
769.000,ue_n001_0024,-66.645,74.125,54.007,true
769.000,ue_n001_0034,-162.969,246.505,34.039,true
769.000,ue_n001_0038,-203.234,265.613,29.820,true
769.000,ue_n001_0039,-100.089,462.345,40.210,true
769.000,ue_n001_0040,-232.931,398.842,30.480,true
769.000,ue_n001_0041,-232.886,408.129,30.480,true
769.000,ue_n001_0042,-253.135,449.910,30.244,true
769.000,ue_n042_0026,-79.728,406.779,45.722,true
769.000,ue_n042_0031,-244.151,287.551,30.100,true
769.000,ue_n042_0032,-182.205,246.201,30.917,true
769.000,ue_n042_0033,-244.338,288.329,30.100,true
769.000,ue_n042_0035,-250.133,277.108,30.100,true
769.000,ue_n042_0037,-348.657,258.364,28.358,true
769.000,ue_n042_0038,-368.421,195.549,28.381,true
769.000,ue_n042_0039,-370.272,187.128,28.370,true
769.000,ue_n043_0023,-56.336,62.410,53.974,true
769.000,ue_n043_0025,-72.759,100.233,54.000,true
769.000,ue_n043_0026,-340.648,304.604,31.170,true
769.000,ue_n043_0027,-88.882,128.970,52.440,true
769.000,ue_n043_0028,-96.248,129.110,51.155,true
769.000,ue_n043_0029,-120.271,129.550,46.682,true
769.000,ue_n043_0030,-183.388,202.426,29.818,true
769.000,ue_n043_0031,-183.313,171.684,30.707,true
769.000,ue_n043_0032,-281.415,82.258,33.092,true
769.000,ue_n043_0033,-312.731,78.203,33.290,true
769.000,ue_ujeongwon_0021,-67.845,74.139,54.007,true
769.000,ue_ujeongwon_0022,-66.639,74.625,54.007,true
769.000,ue_ujeongwon_0024,-67.839,74.639,54.007,true
769.000,ue_ujeongwon_0025,-66.633,75.125,54.007,true
769.000,ue_ujeongwon_0027,-67.833,75.139,54.007,true
769.000,ue_ujeongwon_0029,-168.220,260.293,33.314,true
769.000,ue_ujeongwon_0030,-207.197,267.379,29.790,true
769.000,ue_ujeongwon_0032,-257.242,319.032,31.680,true
769.000,ue_ujeongwon_0033,-249.178,321.138,30.100,true
769.000,ue_ujeongwon_0034,-234.038,344.306,30.100,true
769.000,ue_ujeongwon_0035,-251.171,344.692,29.997,true
769.000,ue_ujeongwon_0036,-302.601,432.967,24.690,true
769.000,ue_ujeongwon_0037,-310.806,423.678,24.690,true
769.000,car_north_base_038,-67.348,125.720,53.991,true
769.000,car_north_base_039,-75.461,133.541,53.705,true
769.000,car_north_base_043,-246.088,509.021,30.120,true
769.000,car_north_peak_023,-241.064,281.546,30.100,true
769.000,car_north_peak_025,-243.439,305.339,30.100,true
769.000,car_north_peak_026,-243.112,317.464,30.100,true
770.000,car_north_base_036_rider,-56.012,66.096,53.943,true
770.000,car_north_base_040_rider,-133.201,177.863,34.600,true
770.000,car_north_base_041_rider,-176.775,166.164,30.721,true
770.000,car_north_base_042_rider,-246.226,487.879,30.120,true
770.000,car_north_peak_024_rider,-242.712,288.414,30.100,true
770.000,car_north_peak_027_rider,-245.730,359.274,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_15,-67.877,67.603,53.773,true
770.000,ue_bus_bus_foreign_language_9_005_16,-66.677,67.589,53.773,true
770.000,ue_bus_bus_foreign_language_9_005_17,-66.670,68.088,53.773,true
770.000,ue_n001_0024,-66.664,68.588,53.773,true
770.000,ue_n001_0034,-161.598,246.537,34.153,true
770.000,ue_n001_0038,-201.951,265.044,29.900,true
770.000,ue_n001_0039,-98.803,462.007,40.458,true
770.000,ue_n001_0040,-232.937,397.447,30.480,true
770.000,ue_n001_0041,-232.893,406.681,30.480,true
770.000,ue_n001_0042,-252.884,448.542,30.081,true
770.000,ue_n042_0026,-78.990,408.260,45.887,true
770.000,ue_n042_0031,-244.151,287.551,30.100,true
770.000,ue_n042_0032,-181.883,244.841,30.843,true
770.000,ue_n042_0033,-244.338,288.329,30.100,true
770.000,ue_n042_0035,-248.720,277.213,30.100,true
770.000,ue_n042_0037,-347.493,259.103,28.356,true
770.000,ue_n042_0038,-368.419,197.000,28.380,true
