# KHU_Final seed=292, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
727.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0034,-232.303,292.358,30.040,true
727.000,ue_ujeongwon_0035,-250.087,317.292,30.100,true
727.000,ue_ujeongwon_0036,-248.243,327.496,30.100,true
727.000,ue_ujeongwon_0037,-251.571,354.656,30.246,true
727.000,ue_ujeongwon_0038,-260.355,442.854,29.004,true
727.000,ue_ujeongwon_0039,-273.708,367.820,24.643,true
727.000,car_north_base_015,-67.115,82.529,54.050,true
727.000,car_north_base_016,-67.151,89.525,54.050,true
727.000,car_north_base_017,-67.190,96.526,54.050,true
727.000,car_north_base_019,-67.229,103.527,54.050,true
727.000,car_north_base_020,-67.350,126.028,53.990,true
727.000,car_north_base_022,-71.069,131.710,53.906,true
727.000,car_north_base_025,-98.374,134.069,50.132,true
727.000,car_north_base_026,-105.287,134.162,49.035,true
727.000,car_north_base_029,-176.181,135.869,35.140,true
727.000,car_north_base_033,-245.496,353.705,30.100,true
727.000,car_north_peak_013,-67.177,75.533,54.033,true
727.000,car_north_peak_015,-77.633,133.792,53.423,true
727.000,car_north_peak_016,-84.546,133.884,52.326,true
727.000,car_north_peak_018,-91.460,133.977,51.229,true
727.000,car_north_peak_020,-246.132,502.351,30.120,true
727.000,car_north_peak_021,-246.056,514.028,30.120,true
728.000,car_north_base_024_rider,-124.604,242.148,34.600,true
728.000,car_north_base_027_rider,-131.278,219.525,34.600,true
728.000,car_north_base_028_rider,-313.144,82.124,33.287,true
728.000,car_north_base_030_rider,-188.753,166.816,30.170,true
728.000,car_north_base_031_rider,-306.473,408.884,24.690,true
728.000,car_north_base_032_rider,-241.465,283.215,30.100,true
728.000,car_north_base_034_rider,-246.285,433.946,30.100,true
728.000,car_north_peak_019_rider,-246.256,483.260,30.120,true
728.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-151.683,135.567,40.819,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-152.183,135.578,40.819,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-152.683,135.590,40.819,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-151.711,134.367,40.819,true
728.000,ue_bus_bus_foreign_language_1112_001_17,-152.211,134.379,40.819,true
728.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
728.000,ue_bus_bus_foreign_language_7000_004_00,-68.957,76.291,53.960,true
728.000,ue_bus_bus_foreign_language_9_005_09,-66.675,112.030,54.032,true
728.000,ue_bus_bus_foreign_language_9_005_10,-67.875,112.024,54.032,true
728.000,ue_bus_bus_foreign_language_9_005_11,-66.678,112.530,54.032,true
728.000,ue_bus_bus_foreign_language_9_005_12,-67.877,112.524,54.032,true
728.000,ue_n001_0007,-244.933,295.026,30.100,true
728.000,ue_n001_0008,-244.941,295.826,30.100,true
728.000,ue_n001_0025,-154.183,135.624,40.819,true
728.000,ue_n001_0026,-244.989,288.173,30.100,true
728.000,ue_n001_0031,-254.690,319.331,30.388,true
728.000,ue_n001_0032,-252.521,361.946,30.334,true
728.000,ue_n001_0033,-233.193,340.697,30.100,true
728.000,ue_n001_0034,-253.841,439.270,30.136,true
728.000,ue_n001_0035,-252.970,488.663,30.330,true
728.000,ue_n042_0009,-244.917,293.426,30.100,true
728.000,ue_n042_0022,-152.710,134.390,40.819,true
728.000,ue_n042_0024,-153.683,135.613,40.819,true
728.000,ue_n042_0027,-154.210,134.424,40.819,true
728.000,ue_n042_0029,-162.299,260.270,34.353,true
728.000,ue_n042_0031,-244.338,288.329,30.100,true
728.000,ue_n042_0033,-246.743,288.930,30.100,true
728.000,ue_n042_0034,-325.677,287.783,29.633,true
728.000,ue_n042_0035,-276.819,272.926,30.100,true
728.000,ue_n042_0036,-294.715,276.754,30.100,true
728.000,ue_n042_0037,-357.207,238.161,28.370,true
728.000,ue_n042_0038,-366.918,212.797,28.370,true
728.000,ue_n042_0039,-373.864,212.666,28.370,true
728.000,ue_n043_0025,-58.783,143.689,54.685,true
728.000,ue_n043_0026,-70.569,77.823,53.917,true
728.000,ue_n043_0028,-143.358,157.076,34.600,true
728.000,ue_n043_0029,-314.031,286.719,29.629,true
728.000,ue_n043_0030,-184.636,229.407,30.059,true
728.000,ue_n043_0031,-315.679,267.495,28.370,true
728.000,ue_n043_0032,-183.273,173.402,29.895,true
728.000,ue_n043_0033,-181.254,132.223,34.853,true
728.000,ue_n043_0034,-196.871,146.330,31.208,true
728.000,ue_n043_0035,-367.411,220.641,28.370,true
728.000,ue_n043_0036,-246.733,103.077,31.223,true
728.000,ue_n043_0037,-344.834,84.545,33.363,true
728.000,ue_ujeongwon_0001,-68.568,59.027,53.427,true
728.000,ue_ujeongwon_0004,-68.567,57.973,53.375,true
728.000,ue_ujeongwon_0005,-67.928,59.032,53.427,true
728.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
728.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
728.000,ue_ujeongwon_0015,-66.680,113.030,54.032,true
728.000,ue_ujeongwon_0018,-67.880,113.024,54.032,true
728.000,ue_ujeongwon_0019,-66.683,113.530,54.032,true
728.000,ue_ujeongwon_0023,-153.183,135.601,40.819,true
728.000,ue_ujeongwon_0028,-153.210,134.402,40.819,true
728.000,ue_ujeongwon_0029,-153.710,134.413,40.819,true
728.000,ue_ujeongwon_0030,-172.409,260.310,32.639,true
728.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0032,-197.602,495.407,30.468,true
728.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0034,-231.579,291.229,30.040,true
728.000,ue_ujeongwon_0035,-250.412,315.913,30.100,true
728.000,ue_ujeongwon_0036,-248.611,326.382,30.100,true
728.000,ue_ujeongwon_0037,-251.356,353.251,30.232,true
728.000,ue_ujeongwon_0038,-258.968,442.860,29.223,true
728.000,ue_ujeongwon_0039,-272.407,367.281,24.690,true
728.000,car_north_base_015,-67.115,82.529,54.050,true
728.000,car_north_base_016,-67.151,89.525,54.050,true
728.000,car_north_base_017,-67.190,96.526,54.050,true
728.000,car_north_base_019,-67.229,103.527,54.050,true
728.000,car_north_base_020,-67.350,126.028,53.990,true
728.000,car_north_base_022,-71.069,131.710,53.906,true
728.000,car_north_base_025,-98.374,134.069,50.132,true
728.000,car_north_base_026,-105.287,134.162,49.035,true
728.000,car_north_base_029,-170.849,135.403,36.302,true
728.000,car_north_base_033,-245.302,348.309,30.100,true
728.000,car_north_peak_013,-67.177,75.533,54.033,true
728.000,car_north_peak_015,-77.633,133.792,53.423,true
728.000,car_north_peak_016,-84.546,133.884,52.326,true
728.000,car_north_peak_018,-91.460,133.977,51.229,true
728.000,car_north_peak_020,-246.170,496.499,30.120,true
728.000,car_north_peak_021,-246.075,511.070,30.120,true
729.000,car_north_base_024_rider,-124.277,243.257,34.600,true
729.000,car_north_base_027_rider,-130.825,220.586,34.600,true
729.000,car_north_base_028_rider,-318.589,81.784,33.289,true
729.000,car_north_base_030_rider,-184.220,166.281,30.170,true
729.000,car_north_base_031_rider,-307.807,408.449,24.690,true
729.000,car_north_base_032_rider,-240.009,277.438,30.100,true
729.000,car_north_base_034_rider,-246.389,428.155,30.100,true
729.000,car_north_peak_019_rider,-246.291,477.814,30.120,true
729.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-146.263,135.444,42.004,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-146.763,135.455,42.004,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-147.263,135.467,42.004,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-146.290,134.244,42.004,true
729.000,ue_bus_bus_foreign_language_1112_001_17,-146.790,134.255,42.004,true
729.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
729.000,ue_bus_bus_foreign_language_7000_004_00,-68.957,76.291,53.960,true
729.000,ue_bus_bus_foreign_language_9_005_09,-66.675,112.030,54.032,true
729.000,ue_bus_bus_foreign_language_9_005_10,-67.875,112.024,54.032,true
729.000,ue_bus_bus_foreign_language_9_005_11,-66.678,112.530,54.032,true
729.000,ue_bus_bus_foreign_language_9_005_12,-67.877,112.524,54.032,true
729.000,ue_n001_0007,-244.933,295.026,30.100,true
729.000,ue_n001_0008,-244.941,295.826,30.100,true
729.000,ue_n001_0025,-148.762,135.501,42.004,true
729.000,ue_n001_0026,-244.989,288.173,30.100,true
729.000,ue_n001_0031,-255.833,319.154,31.209,true
729.000,ue_n001_0032,-252.419,360.502,30.309,true
729.000,ue_n001_0033,-233.168,339.313,30.100,true
729.000,ue_n001_0034,-253.868,437.873,30.131,true
729.000,ue_n001_0035,-252.970,487.229,30.330,true
729.000,ue_n042_0009,-244.917,293.426,30.100,true
729.000,ue_n042_0022,-147.290,134.267,42.004,true
729.000,ue_n042_0024,-148.263,135.489,42.004,true
729.000,ue_n042_0027,-148.790,134.301,42.004,true
729.000,ue_n042_0029,-160.935,260.260,34.494,true
729.000,ue_n042_0031,-244.338,288.329,30.100,true
729.000,ue_n042_0033,-246.987,290.311,30.100,true
729.000,ue_n042_0034,-327.082,287.910,29.720,true
729.000,ue_n042_0035,-275.423,272.987,30.100,true
729.000,ue_n042_0036,-293.497,275.974,30.100,true
729.000,ue_n042_0037,-355.812,238.497,28.370,true
729.000,ue_n042_0038,-367.044,214.110,28.370,true
729.000,ue_n042_0039,-374.057,214.071,28.370,true
729.000,ue_n043_0025,-57.631,144.359,55.072,true
729.000,ue_n043_0026,-69.517,77.166,53.921,true
729.000,ue_n043_0028,-142.062,157.648,34.600,true
729.000,ue_n043_0029,-315.390,286.835,29.657,true
729.000,ue_n043_0030,-184.649,230.743,30.069,true
729.000,ue_n043_0031,-314.321,267.703,28.370,true
729.000,ue_n043_0032,-183.411,172.447,30.654,true
729.000,ue_n043_0033,-179.837,132.013,35.117,true
729.000,ue_n043_0034,-196.837,145.079,31.295,true
729.000,ue_n043_0035,-367.542,222.001,28.370,true
729.000,ue_n043_0036,-245.658,104.011,31.190,true
729.000,ue_n043_0037,-343.512,84.065,33.358,true
729.000,ue_ujeongwon_0001,-68.568,59.027,53.427,true
729.000,ue_ujeongwon_0004,-68.567,57.973,53.375,true
729.000,ue_ujeongwon_0005,-67.928,59.032,53.427,true
729.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
729.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
729.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
729.000,ue_ujeongwon_0015,-66.680,113.030,54.032,true
729.000,ue_ujeongwon_0018,-67.880,113.024,54.032,true
729.000,ue_ujeongwon_0019,-66.683,113.530,54.032,true
729.000,ue_ujeongwon_0023,-147.763,135.478,42.004,true
729.000,ue_ujeongwon_0028,-147.790,134.278,42.004,true
729.000,ue_ujeongwon_0029,-148.290,134.290,42.004,true
729.000,ue_ujeongwon_0030,-170.997,260.310,32.878,true
729.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0032,-196.173,495.287,30.649,true
729.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0034,-230.833,290.070,30.040,true
729.000,ue_ujeongwon_0035,-249.395,314.469,30.100,true
729.000,ue_ujeongwon_0036,-249.139,325.090,30.100,true
729.000,ue_ujeongwon_0037,-250.885,351.897,30.218,true
729.000,ue_ujeongwon_0038,-257.584,442.860,29.433,true
729.000,ue_ujeongwon_0039,-271.235,366.592,24.690,true
729.000,car_north_base_015,-67.115,82.529,54.050,true
729.000,car_north_base_016,-67.151,89.525,54.050,true
729.000,car_north_base_017,-67.190,96.526,54.050,true
729.000,car_north_base_019,-67.229,103.527,54.050,true
729.000,car_north_base_020,-67.350,126.028,53.990,true
729.000,car_north_base_022,-71.069,131.710,53.906,true
729.000,car_north_base_025,-98.374,134.069,50.132,true
729.000,car_north_base_026,-105.287,134.162,49.035,true
729.000,car_north_base_029,-165.431,135.280,37.487,true
729.000,car_north_base_033,-245.100,342.939,30.100,true
729.000,car_north_peak_013,-67.177,75.533,54.033,true
729.000,car_north_peak_015,-77.633,133.792,53.423,true
729.000,car_north_peak_016,-84.546,133.884,52.326,true
729.000,car_north_peak_018,-91.460,133.977,51.229,true
729.000,car_north_peak_020,-246.207,490.799,30.120,true
729.000,car_north_peak_021,-246.107,506.166,30.120,true
729.000,car_north_peak_022,-246.050,514.806,30.120,true
730.000,car_north_base_024_rider,-123.945,244.386,34.600,true
730.000,car_north_base_027_rider,-130.388,221.612,34.600,true
730.000,car_north_base_028_rider,-324.016,81.445,33.290,true
730.000,car_north_base_030_rider,-179.652,166.162,30.435,true
730.000,car_north_base_032_rider,-235.809,273.180,30.100,true
730.000,car_north_base_034_rider,-246.494,422.348,30.100,true
730.000,car_north_peak_019_rider,-246.327,472.383,30.120,true
730.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-140.846,135.321,43.189,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-141.346,135.332,43.189,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-141.846,135.343,43.189,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-140.874,134.121,43.189,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-141.373,134.132,43.189,true
730.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
730.000,ue_bus_bus_foreign_language_7000_004_00,-68.957,76.291,53.960,true
730.000,ue_bus_bus_foreign_language_9_005_09,-66.675,112.030,54.032,true
730.000,ue_bus_bus_foreign_language_9_005_10,-67.875,112.024,54.032,true
730.000,ue_bus_bus_foreign_language_9_005_11,-66.678,112.530,54.032,true
730.000,ue_bus_bus_foreign_language_9_005_12,-67.877,112.524,54.032,true
730.000,ue_n001_0007,-244.933,295.026,30.100,true
730.000,ue_n001_0008,-244.941,295.826,30.100,true
730.000,ue_n001_0025,-143.346,135.377,43.189,true
730.000,ue_n001_0026,-244.989,288.173,30.100,true
730.000,ue_n001_0031,-257.044,319.039,31.680,true
730.000,ue_n001_0032,-252.253,359.102,30.291,true
730.000,ue_n001_0033,-233.142,337.871,30.100,true
730.000,ue_n001_0034,-253.896,436.368,30.126,true
730.000,ue_n001_0035,-252.975,485.877,30.330,true
730.000,ue_n042_0009,-244.917,293.426,30.100,true
730.000,ue_n042_0022,-141.873,134.144,43.189,true
730.000,ue_n042_0024,-142.846,135.366,43.189,true
730.000,ue_n042_0027,-143.373,134.178,43.189,true
730.000,ue_n042_0029,-159.536,260.260,34.588,true
730.000,ue_n042_0031,-244.338,288.329,30.100,true
730.000,ue_n042_0033,-247.219,291.654,30.100,true
730.000,ue_n042_0034,-328.444,288.028,29.730,true
730.000,ue_n042_0035,-274.081,273.216,30.100,true
730.000,ue_n042_0036,-292.173,275.280,30.100,true
730.000,ue_n042_0037,-354.834,239.485,28.370,true
730.000,ue_n042_0038,-366.918,215.512,28.370,true
730.000,ue_n042_0039,-374.260,215.470,28.370,true
730.000,ue_n043_0025,-56.448,145.053,55.523,true
730.000,ue_n043_0026,-68.127,77.259,53.938,true
730.000,ue_n043_0028,-140.758,158.225,34.600,true
730.000,ue_n043_0029,-316.806,286.972,29.680,true
730.000,ue_n043_0030,-184.539,232.081,30.092,true
730.000,ue_n043_0031,-312.925,267.916,28.370,true
730.000,ue_n043_0032,-183.236,171.075,30.754,true
730.000,ue_n043_0033,-178.468,131.824,35.342,true
730.000,ue_n043_0034,-196.257,143.830,31.515,true
730.000,ue_n043_0035,-367.677,223.406,28.370,true
730.000,ue_n043_0036,-244.640,104.895,31.158,true
730.000,ue_n043_0037,-342.201,83.590,33.353,true
730.000,ue_ujeongwon_0001,-68.568,59.027,53.427,true
730.000,ue_ujeongwon_0004,-68.567,57.973,53.375,true
730.000,ue_ujeongwon_0005,-67.928,59.032,53.427,true
730.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
730.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
730.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
730.000,ue_ujeongwon_0015,-66.680,113.030,54.032,true
730.000,ue_ujeongwon_0018,-67.880,113.024,54.032,true
730.000,ue_ujeongwon_0019,-66.683,113.530,54.032,true
730.000,ue_ujeongwon_0023,-142.346,135.355,43.189,true
730.000,ue_ujeongwon_0028,-142.373,134.155,43.189,true
730.000,ue_ujeongwon_0029,-142.873,134.166,43.189,true
730.000,ue_ujeongwon_0030,-169.615,260.300,33.102,true
730.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0032,-194.821,495.280,30.808,true
730.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0034,-230.088,288.910,30.040,true
730.000,ue_ujeongwon_0035,-248.820,313.220,30.100,true
730.000,ue_ujeongwon_0036,-249.076,323.400,30.100,true
730.000,ue_ujeongwon_0037,-250.668,350.481,30.203,true
730.000,ue_ujeongwon_0038,-256.353,442.860,30.095,true
730.000,ue_ujeongwon_0039,-270.009,365.912,24.833,true
730.000,car_north_base_015,-67.115,82.529,54.050,true
730.000,car_north_base_016,-67.151,89.525,54.050,true
730.000,car_north_base_017,-67.190,96.526,54.050,true
730.000,car_north_base_019,-67.229,103.527,54.050,true
730.000,car_north_base_020,-67.350,126.028,53.990,true
730.000,car_north_base_022,-71.069,131.710,53.906,true
730.000,car_north_base_025,-98.374,134.069,50.132,true
730.000,car_north_base_026,-105.287,134.162,49.035,true
730.000,car_north_base_029,-160.003,135.156,38.674,true
730.000,car_north_base_033,-244.276,337.610,30.100,true
730.000,car_north_peak_013,-67.177,75.533,54.033,true
730.000,car_north_peak_015,-77.633,133.792,53.423,true
730.000,car_north_peak_016,-84.546,133.884,52.326,true
730.000,car_north_peak_018,-91.460,133.977,51.229,true
730.000,car_north_peak_020,-246.243,485.200,30.120,true
730.000,car_north_peak_021,-246.142,500.736,30.120,true
730.000,car_north_peak_022,-246.061,513.114,30.120,true
731.000,car_north_base_024_rider,-123.601,245.553,34.600,true
731.000,car_north_base_027_rider,-129.944,222.654,34.600,true
731.000,car_north_base_028_rider,-329.116,83.327,33.266,true
731.000,car_north_base_030_rider,-175.092,166.165,30.889,true
731.000,car_north_base_032_rider,-231.609,268.932,30.100,true
731.000,car_north_base_034_rider,-246.599,416.551,30.100,true
731.000,car_north_peak_019_rider,-246.308,466.941,30.117,true
731.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-135.430,135.197,44.374,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-135.930,135.209,44.374,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-136.429,135.220,44.374,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-135.457,133.998,44.374,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-135.957,134.009,44.374,true
731.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
731.000,ue_bus_bus_foreign_language_7000_004_00,-68.957,76.291,53.960,true
731.000,ue_bus_bus_foreign_language_9_005_09,-66.675,112.030,54.032,true
731.000,ue_bus_bus_foreign_language_9_005_10,-67.875,112.024,54.032,true
731.000,ue_bus_bus_foreign_language_9_005_11,-66.678,112.530,54.032,true
731.000,ue_bus_bus_foreign_language_9_005_12,-67.877,112.524,54.032,true
731.000,ue_n001_0007,-244.933,295.026,30.100,true
731.000,ue_n001_0008,-244.941,295.826,30.100,true
731.000,ue_n001_0025,-137.929,135.254,44.374,true
731.000,ue_n001_0026,-244.989,288.173,30.100,true
731.000,ue_n001_0031,-258.476,318.990,31.680,true
731.000,ue_n001_0032,-252.038,357.699,30.277,true
731.000,ue_n001_0033,-233.118,336.496,30.100,true
731.000,ue_n001_0034,-253.921,435.027,30.122,true
731.000,ue_n001_0035,-252.981,484.493,30.330,true
731.000,ue_n042_0009,-244.917,293.426,30.100,true
731.000,ue_n042_0022,-136.457,134.020,44.374,true
731.000,ue_n042_0024,-137.429,135.243,44.374,true
731.000,ue_n042_0027,-137.956,134.054,44.374,true
731.000,ue_n042_0029,-158.112,260.250,34.600,true
731.000,ue_n042_0031,-244.338,288.329,30.100,true
731.000,ue_n042_0033,-247.413,292.933,30.100,true
731.000,ue_n042_0034,-329.797,288.158,29.710,true
731.000,ue_n042_0035,-272.839,273.857,30.100,true
731.000,ue_n042_0036,-290.865,274.862,30.100,true
731.000,ue_n042_0037,-353.859,240.461,28.370,true
731.000,ue_n042_0038,-367.052,216.902,28.370,true
731.000,ue_n042_0039,-374.460,216.916,28.370,true
731.000,ue_n043_0025,-55.334,145.698,55.985,true
731.000,ue_n043_0026,-66.726,77.091,53.955,true
