# KHU_Final seed=594, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
677.000,ue_n043_0034,-368.327,172.499,28.390,true
677.000,ue_n043_0035,-261.839,90.711,31.757,true
677.000,ue_n043_0036,-263.544,89.975,31.874,true
677.000,ue_n043_0037,-321.367,77.352,33.290,true
677.000,ue_ujeongwon_0020,-56.184,61.563,53.970,true
677.000,ue_ujeongwon_0024,-149.959,260.220,34.600,true
677.000,ue_ujeongwon_0025,-116.689,494.568,39.409,true
677.000,ue_ujeongwon_0027,-168.335,260.300,33.293,true
677.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
677.000,ue_ujeongwon_0031,-230.363,289.338,30.040,true
677.000,ue_ujeongwon_0032,-248.230,306.160,30.100,true
677.000,ue_ujeongwon_0033,-248.518,333.388,30.100,true
677.000,car_north_base_029,-68.016,127.304,53.980,true
677.000,car_north_base_030,-88.369,133.935,51.719,true
677.000,car_north_base_031,-194.010,159.264,30.448,true
677.000,car_north_base_033,-243.353,296.986,30.100,true
677.000,car_north_base_034,-245.493,353.637,30.100,true
677.000,car_north_peak_021,-76.799,133.781,53.555,true
678.000,car_north_base_032_rider,-194.268,166.325,30.180,true
678.000,car_north_peak_019_rider,-338.861,259.478,28.370,true
678.000,car_north_peak_020_rider,-132.350,224.920,34.617,true
678.000,car_north_peak_022_rider,-310.764,82.272,33.287,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-55.280,56.499,53.945,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-54.945,58.264,53.953,true
678.000,ue_bus_bus_foreign_language_9_005_14,-246.775,452.648,30.105,true
678.000,ue_bus_bus_foreign_language_9_005_15,-245.575,452.659,30.105,true
678.000,ue_bus_bus_foreign_language_9_005_16,-245.580,453.159,30.105,true
678.000,ue_bus_bus_foreign_language_9_005_17,-246.780,453.148,30.105,true
678.000,ue_n001_0026,-244.338,288.329,30.100,true
678.000,ue_n001_0027,-135.289,244.270,34.620,true
678.000,ue_n001_0030,-171.907,246.310,32.806,true
678.000,ue_n001_0032,-185.424,255.392,31.080,true
678.000,ue_n001_0034,-78.844,449.964,45.912,true
678.000,ue_n001_0035,-233.071,333.900,30.100,true
678.000,ue_n001_0036,-155.711,494.970,35.418,true
678.000,ue_n001_0037,-160.397,495.006,34.859,true
678.000,ue_n001_0038,-191.956,495.263,31.129,true
678.000,ue_n001_0039,-232.111,468.144,30.480,true
678.000,ue_n042_0027,-244.151,287.551,30.100,true
678.000,ue_n042_0029,-214.341,264.121,30.100,true
678.000,ue_n042_0033,-326.294,287.841,29.681,true
678.000,ue_n042_0034,-300.465,287.731,30.091,true
678.000,ue_n042_0036,-345.620,260.293,28.352,true
678.000,ue_n043_0014,-98.003,398.476,40.819,true
678.000,ue_n043_0018,-173.231,353.182,34.670,true
678.000,ue_n043_0024,-219.926,277.416,29.889,true
678.000,ue_n043_0027,-184.633,243.074,30.436,true
678.000,ue_n043_0028,-156.073,157.894,33.220,true
678.000,ue_n043_0029,-190.809,176.665,30.186,true
678.000,ue_n043_0030,-333.236,263.980,28.365,true
678.000,ue_n043_0031,-207.974,139.155,30.882,true
678.000,ue_n043_0032,-214.623,133.912,30.683,true
678.000,ue_n043_0033,-221.338,128.616,30.482,true
678.000,ue_n043_0034,-368.538,173.315,28.390,true
678.000,ue_n043_0035,-260.617,91.239,31.674,true
678.000,ue_n043_0036,-262.323,90.502,31.790,true
678.000,ue_n043_0037,-319.960,77.490,33.290,true
678.000,ue_ujeongwon_0020,-55.947,60.234,53.963,true
678.000,ue_ujeongwon_0024,-148.565,260.210,34.600,true
678.000,ue_ujeongwon_0025,-115.578,493.726,39.478,true
678.000,ue_ujeongwon_0027,-166.988,260.290,33.527,true
678.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
678.000,ue_ujeongwon_0031,-229.589,288.132,30.040,true
678.000,ue_ujeongwon_0032,-248.171,304.792,30.100,true
678.000,ue_ujeongwon_0033,-248.442,332.061,30.100,true
678.000,car_north_base_029,-67.333,122.833,53.999,true
678.000,car_north_base_030,-83.796,133.874,52.445,true
678.000,car_north_base_031,-193.842,154.448,31.140,true
678.000,car_north_base_033,-243.297,291.465,30.100,true
678.000,car_north_base_034,-245.281,347.544,30.100,true
678.000,car_north_peak_021,-72.475,132.296,53.842,true
679.000,car_north_base_032_rider,-194.075,161.317,30.197,true
679.000,car_north_peak_019_rider,-332.729,261.804,28.370,true
679.000,car_north_peak_020_rider,-132.368,223.258,34.615,true
679.000,car_north_peak_022_rider,-316.169,81.935,33.288,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-55.035,55.128,53.938,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-54.691,56.842,53.946,true
679.000,ue_bus_bus_foreign_language_9_005_14,-246.723,447.105,30.101,true
679.000,ue_bus_bus_foreign_language_9_005_15,-245.523,447.116,30.101,true
679.000,ue_bus_bus_foreign_language_9_005_16,-245.528,447.616,30.101,true
679.000,ue_bus_bus_foreign_language_9_005_17,-246.728,447.605,30.101,true
679.000,ue_n001_0026,-244.338,288.329,30.100,true
679.000,ue_n001_0027,-133.891,244.055,34.610,true
679.000,ue_n001_0030,-170.529,246.340,33.075,true
679.000,ue_n001_0032,-185.374,254.050,31.035,true
679.000,ue_n001_0034,-78.668,448.621,45.990,true
679.000,ue_n001_0035,-233.045,332.445,30.100,true
679.000,ue_n001_0036,-154.333,494.958,35.580,true
679.000,ue_n001_0037,-159.027,494.993,35.025,true
679.000,ue_n001_0038,-190.616,495.250,31.260,true
679.000,ue_n001_0039,-232.118,466.752,30.480,true
679.000,ue_n042_0027,-244.151,287.551,30.100,true
679.000,ue_n042_0029,-213.679,265.365,30.100,true
679.000,ue_n042_0033,-327.677,287.965,29.730,true
679.000,ue_n042_0034,-300.270,289.118,30.097,true
679.000,ue_n042_0036,-344.498,261.006,28.351,true
679.000,ue_n043_0014,-96.672,398.812,41.073,true
679.000,ue_n043_0018,-171.865,353.346,34.806,true
679.000,ue_n043_0024,-220.975,278.300,29.985,true
679.000,ue_n043_0027,-184.670,244.495,30.511,true
679.000,ue_n043_0028,-154.984,157.085,33.318,true
679.000,ue_n043_0029,-189.408,176.773,30.188,true
679.000,ue_n043_0030,-331.874,264.325,28.367,true
679.000,ue_n043_0031,-206.879,140.018,30.914,true
679.000,ue_n043_0032,-213.517,134.784,30.716,true
679.000,ue_n043_0033,-220.215,129.502,30.515,true
679.000,ue_n043_0034,-367.496,173.975,28.390,true
679.000,ue_n043_0035,-259.449,92.030,31.620,true
679.000,ue_n043_0036,-261.079,91.039,31.706,true
679.000,ue_n043_0037,-318.561,77.628,33.290,true
679.000,ue_ujeongwon_0020,-55.704,58.872,53.957,true
679.000,ue_ujeongwon_0024,-147.164,260.200,34.600,true
679.000,ue_ujeongwon_0025,-114.884,492.539,39.495,true
679.000,ue_ujeongwon_0027,-165.669,260.280,33.794,true
679.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
679.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
679.000,ue_ujeongwon_0031,-228.821,286.938,30.040,true
679.000,ue_ujeongwon_0032,-248.111,303.412,30.100,true
679.000,ue_ujeongwon_0033,-248.382,330.682,30.100,true
679.000,car_north_base_029,-67.308,118.199,54.011,true
679.000,car_north_base_030,-79.230,133.813,53.169,true
679.000,car_north_base_031,-192.816,149.727,31.140,true
679.000,car_north_base_033,-242.153,286.082,30.100,true
679.000,car_north_base_034,-244.874,341.478,30.100,true
679.000,car_north_peak_021,-69.157,129.487,53.964,true
680.000,car_north_base_032_rider,-193.914,156.409,31.055,true
680.000,car_north_peak_019_rider,-326.519,263.913,28.370,true
680.000,car_north_peak_020_rider,-132.387,221.552,34.613,true
680.000,car_north_peak_022_rider,-321.567,81.598,33.289,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-54.789,53.748,53.931,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-54.451,55.498,53.939,true
680.000,ue_bus_bus_foreign_language_9_005_14,-246.780,441.574,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_15,-245.580,441.574,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_16,-245.580,442.074,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_17,-246.780,442.074,30.100,true
680.000,ue_n001_0026,-244.338,288.329,30.100,true
680.000,ue_n001_0027,-132.530,243.980,34.600,true
680.000,ue_n001_0030,-169.197,246.369,33.297,true
680.000,ue_n001_0032,-185.323,252.666,30.973,true
680.000,ue_n001_0034,-78.654,447.268,45.990,true
680.000,ue_n001_0035,-233.020,331.076,30.100,true
680.000,ue_n001_0036,-152.995,494.947,35.736,true
680.000,ue_n001_0037,-157.573,494.980,35.201,true
680.000,ue_n001_0038,-189.237,495.237,31.393,true
680.000,ue_n001_0039,-232.120,465.318,30.480,true
680.000,ue_n042_0027,-244.151,287.551,30.100,true
680.000,ue_n042_0029,-213.064,266.524,30.100,true
680.000,ue_n042_0033,-329.092,288.093,29.720,true
680.000,ue_n042_0034,-300.190,290.481,30.100,true
680.000,ue_n042_0036,-343.225,261.448,28.351,true
680.000,ue_n043_0014,-95.378,399.149,41.349,true
680.000,ue_n043_0018,-170.485,353.500,34.937,true
680.000,ue_n043_0024,-222.083,279.229,30.029,true
680.000,ue_n043_0027,-184.291,245.871,30.652,true
680.000,ue_n043_0028,-153.702,156.459,33.667,true
680.000,ue_n043_0029,-188.017,176.879,30.189,true
680.000,ue_n043_0030,-330.509,264.671,28.369,true
680.000,ue_n043_0031,-205.773,140.891,30.947,true
680.000,ue_n043_0032,-212.434,135.638,30.748,true
680.000,ue_n043_0033,-219.105,130.377,30.548,true
680.000,ue_n043_0034,-366.263,174.654,28.390,true
680.000,ue_n043_0035,-258.392,92.949,31.587,true
680.000,ue_n043_0036,-259.886,91.651,31.633,true
680.000,ue_n043_0037,-317.186,77.764,33.290,true
680.000,ue_ujeongwon_0020,-55.455,57.478,53.950,true
680.000,ue_ujeongwon_0024,-145.753,260.200,34.600,true
680.000,ue_ujeongwon_0025,-114.166,491.285,39.500,true
680.000,ue_ujeongwon_0027,-164.327,260.280,34.066,true
680.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
680.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
680.000,ue_ujeongwon_0031,-228.073,285.775,30.040,true
680.000,ue_ujeongwon_0032,-248.114,301.996,30.104,true
680.000,ue_ujeongwon_0033,-248.321,329.288,30.100,true
680.000,car_north_base_029,-67.283,113.563,54.023,true
680.000,car_north_base_030,-74.751,133.245,53.738,true
680.000,car_north_base_031,-190.108,145.700,31.557,true
680.000,car_north_base_033,-240.863,280.709,30.100,true
680.000,car_north_base_034,-243.941,335.448,30.100,true
680.000,car_north_peak_021,-67.346,125.301,53.992,true
681.000,car_north_base_032_rider,-195.040,151.115,31.117,true
681.000,car_north_peak_019_rider,-320.094,265.290,28.370,true
681.000,car_north_peak_020_rider,-132.406,219.832,34.611,true
681.000,car_north_peak_022_rider,-326.789,82.384,33.278,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-54.543,52.371,53.924,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-54.206,54.124,53.932,true
681.000,ue_bus_bus_foreign_language_9_005_14,-246.858,436.042,30.100,true
681.000,ue_bus_bus_foreign_language_9_005_15,-245.658,436.028,30.100,true
681.000,ue_bus_bus_foreign_language_9_005_16,-245.653,436.528,30.100,true
681.000,ue_bus_bus_foreign_language_9_005_17,-246.853,436.542,30.100,true
681.000,ue_n001_0026,-244.338,288.329,30.100,true
681.000,ue_n001_0027,-131.109,243.980,34.600,true
681.000,ue_n001_0030,-167.825,246.400,33.505,true
681.000,ue_n001_0032,-185.270,251.266,30.891,true
681.000,ue_n001_0034,-78.635,445.860,45.990,true
681.000,ue_n001_0035,-232.996,329.710,30.100,true
681.000,ue_n001_0036,-151.618,494.941,35.896,true
681.000,ue_n001_0037,-156.186,494.973,35.363,true
681.000,ue_n001_0038,-187.881,495.227,31.529,true
681.000,ue_n001_0039,-232.122,463.887,30.480,true
681.000,ue_n042_0027,-244.151,287.551,30.100,true
681.000,ue_n042_0029,-212.177,267.639,30.100,true
681.000,ue_n042_0033,-330.523,288.226,29.710,true
681.000,ue_n042_0034,-300.173,291.825,30.100,true
681.000,ue_n042_0036,-341.876,261.790,28.353,true
681.000,ue_n043_0014,-94.041,399.494,41.632,true
681.000,ue_n043_0018,-169.120,353.652,35.067,true
681.000,ue_n043_0024,-223.162,280.129,30.040,true
681.000,ue_n043_0027,-183.810,247.204,30.815,true
681.000,ue_n043_0028,-152.616,155.669,34.013,true
681.000,ue_n043_0029,-186.670,177.244,30.191,true
681.000,ue_n043_0030,-329.192,264.981,28.370,true
681.000,ue_n043_0031,-204.708,141.731,30.979,true
681.000,ue_n043_0032,-211.313,136.522,30.782,true
681.000,ue_n043_0033,-218.015,131.236,30.581,true
681.000,ue_n043_0034,-367.455,174.802,28.390,true
681.000,ue_n043_0035,-257.351,93.853,31.554,true
681.000,ue_n043_0036,-258.821,92.577,31.600,true
681.000,ue_n043_0037,-315.799,77.900,33.290,true
681.000,ue_ujeongwon_0020,-55.210,56.108,53.943,true
681.000,ue_ujeongwon_0024,-144.347,260.190,34.600,true
681.000,ue_ujeongwon_0025,-113.506,490.040,39.500,true
681.000,ue_ujeongwon_0027,-162.912,260.270,34.285,true
681.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
681.000,ue_ujeongwon_0031,-227.358,284.662,30.040,true
681.000,ue_ujeongwon_0032,-248.148,300.646,30.110,true
681.000,ue_ujeongwon_0033,-248.261,327.895,30.100,true
681.000,car_north_base_029,-67.258,108.939,54.036,true
681.000,car_north_base_030,-70.477,131.463,53.933,true
681.000,car_north_base_031,-187.338,141.779,32.502,true
681.000,car_north_base_033,-238.496,275.901,30.100,true
681.000,car_north_base_034,-243.420,329.382,30.100,true
681.000,car_north_peak_021,-67.321,120.662,54.004,true
682.000,car_north_base_032_rider,-199.589,148.120,31.095,true
682.000,car_north_peak_019_rider,-315.467,265.995,28.370,true
682.000,car_north_peak_020_rider,-132.752,218.127,34.610,true
682.000,car_north_peak_022_rider,-331.797,84.413,33.252,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-53.960,52.747,53.926,true
682.000,ue_bus_bus_foreign_language_9_005_14,-246.948,430.501,30.100,true
682.000,ue_bus_bus_foreign_language_9_005_15,-245.748,430.480,30.100,true
682.000,ue_bus_bus_foreign_language_9_005_16,-245.739,430.980,30.100,true
682.000,ue_bus_bus_foreign_language_9_005_17,-246.939,431.001,30.100,true
682.000,ue_n001_0026,-244.338,288.329,30.100,true
682.000,ue_n001_0027,-129.741,243.970,34.600,true
682.000,ue_n001_0030,-166.376,246.430,33.674,true
682.000,ue_n001_0032,-184.442,249.908,30.991,true
682.000,ue_n001_0034,-78.614,444.418,45.990,true
682.000,ue_n001_0035,-232.970,328.279,30.100,true
682.000,ue_n001_0036,-150.207,494.927,36.067,true
682.000,ue_n001_0037,-154.825,494.962,35.522,true
682.000,ue_n001_0038,-186.461,495.220,31.675,true
682.000,ue_n001_0039,-232.128,462.531,30.480,true
682.000,ue_n042_0027,-244.151,287.551,30.100,true
682.000,ue_n042_0029,-211.501,267.534,29.978,true
682.000,ue_n042_0033,-331.925,288.346,29.700,true
682.000,ue_n042_0034,-299.847,293.180,30.100,true
682.000,ue_n042_0036,-340.511,262.136,28.355,true
682.000,ue_n043_0014,-92.741,399.827,41.908,true
682.000,ue_n043_0018,-167.900,353.604,35.198,true
682.000,ue_n043_0024,-224.245,281.030,30.040,true
682.000,ue_n043_0027,-183.316,248.574,30.983,true
682.000,ue_n043_0028,-151.393,155.260,34.317,true
682.000,ue_n043_0029,-185.367,176.711,30.007,true
682.000,ue_n043_0030,-327.812,265.278,28.370,true
682.000,ue_n043_0031,-203.614,142.593,31.012,true
682.000,ue_n043_0032,-210.221,137.383,30.814,true
682.000,ue_n043_0033,-216.885,132.128,30.615,true
682.000,ue_n043_0034,-368.807,175.340,28.390,true
682.000,ue_n043_0035,-256.296,94.769,31.521,true
682.000,ue_n043_0036,-257.759,93.499,31.567,true
682.000,ue_n043_0037,-314.411,78.037,33.290,true
682.000,ue_ujeongwon_0020,-54.958,54.695,53.936,true
682.000,ue_ujeongwon_0024,-142.922,260.190,34.600,true
682.000,ue_ujeongwon_0025,-112.968,488.742,39.500,true
682.000,ue_ujeongwon_0027,-161.467,260.270,34.435,true
682.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
682.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
682.000,ue_ujeongwon_0031,-226.596,283.480,30.040,true
682.000,ue_ujeongwon_0032,-248.144,299.230,30.110,true
682.000,ue_ujeongwon_0033,-248.452,326.771,30.100,true
682.000,car_north_base_029,-67.233,104.311,54.048,true
682.000,car_north_base_030,-68.145,127.551,53.978,true
682.000,car_north_base_031,-184.037,138.577,33.455,true
682.000,car_north_base_033,-234.607,271.964,30.100,true
682.000,car_north_base_034,-243.171,323.304,30.100,true
682.000,car_north_peak_021,-67.296,116.024,54.017,true
683.000,car_north_base_032_rider,-204.685,145.888,31.062,true
683.000,car_north_peak_019_rider,-313.958,264.541,28.370,true
683.000,car_north_peak_020_rider,-132.597,217.092,34.604,true
683.000,car_north_peak_022_rider,-336.811,86.445,33.227,true
683.000,ue_bus_bus_foreign_language_9_005_14,-247.048,424.956,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_15,-245.848,424.934,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_16,-245.839,425.434,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_17,-247.039,425.456,30.100,true
683.000,ue_n001_0026,-244.338,288.329,30.100,true
683.000,ue_n001_0027,-128.356,243.970,34.600,true
683.000,ue_n001_0030,-164.985,246.460,33.847,true
683.000,ue_n001_0032,-183.640,249.482,31.103,true
683.000,ue_n001_0034,-78.593,443.017,45.990,true
683.000,ue_n001_0035,-232.946,326.907,30.100,true
683.000,ue_n001_0036,-148.805,494.914,36.234,true
683.000,ue_n001_0037,-153.433,494.949,35.685,true
683.000,ue_n001_0038,-185.090,495.206,31.834,true
683.000,ue_n001_0039,-232.135,461.096,30.480,true
683.000,ue_n042_0027,-244.151,287.551,30.100,true
683.000,ue_n042_0029,-210.131,267.752,29.841,true
683.000,ue_n042_0033,-333.340,288.483,29.677,true
683.000,ue_n042_0034,-299.513,294.494,30.317,true
683.000,ue_n042_0036,-339.157,262.479,28.357,true
683.000,ue_n043_0014,-91.409,400.164,42.217,true
683.000,ue_n043_0018,-166.534,353.416,35.329,true
683.000,ue_n043_0024,-225.247,281.992,30.040,true
683.000,ue_n043_0027,-182.844,249.692,31.123,true
683.000,ue_n043_0028,-150.090,154.864,34.617,true
683.000,ue_n043_0029,-184.602,175.654,29.624,true
683.000,ue_n043_0030,-326.437,265.574,28.370,true
683.000,ue_n043_0031,-202.489,143.481,31.046,true
683.000,ue_n043_0032,-209.131,138.242,30.847,true
683.000,ue_n043_0033,-215.766,133.010,30.648,true
683.000,ue_n043_0034,-370.097,175.854,28.391,true
683.000,ue_n043_0035,-255.260,95.669,31.489,true
683.000,ue_n043_0036,-256.677,94.439,31.533,true
683.000,ue_n043_0037,-313.034,78.173,33.290,true
683.000,ue_ujeongwon_0020,-54.705,53.278,53.929,true
683.000,ue_ujeongwon_0024,-141.530,260.180,34.600,true
683.000,ue_ujeongwon_0025,-112.592,487.418,39.500,true
683.000,ue_ujeongwon_0027,-160.059,260.260,34.570,true
683.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
683.000,ue_ujeongwon_0031,-225.763,282.297,30.040,true
683.000,ue_ujeongwon_0032,-248.129,297.781,30.107,true
683.000,ue_ujeongwon_0033,-248.978,325.486,30.100,true
683.000,car_north_base_029,-67.208,99.689,54.050,true
683.000,car_north_base_030,-67.334,123.107,53.998,true
683.000,car_north_base_031,-179.511,137.017,34.426,true
683.000,car_north_base_033,-230.725,268.037,30.100,true
683.000,car_north_base_034,-243.119,317.214,30.100,true
683.000,car_north_peak_021,-67.271,111.393,54.029,true
684.000,car_north_base_032_rider,-209.523,143.217,30.991,true
684.000,car_north_peak_019_rider,-312.536,265.146,28.370,true
684.000,car_north_peak_020_rider,-131.726,216.485,34.600,true
684.000,car_north_peak_022_rider,-341.826,88.477,33.201,true
684.000,ue_bus_bus_foreign_language_9_005_14,-247.148,419.408,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_15,-245.948,419.386,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_16,-245.939,419.886,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_17,-247.139,419.908,30.100,true
684.000,ue_n001_0026,-244.338,288.329,30.100,true
684.000,ue_n001_0027,-126.923,243.960,34.600,true
684.000,ue_n001_0030,-163.565,246.490,33.994,true
684.000,ue_n001_0032,-183.321,248.138,31.030,true
684.000,ue_n001_0034,-78.572,441.625,45.990,true
684.000,ue_n001_0035,-232.913,325.559,30.054,true
684.000,ue_n001_0036,-147.407,494.900,36.397,true
684.000,ue_n001_0037,-152.092,494.943,35.841,true
684.000,ue_n001_0038,-183.711,495.193,31.991,true
684.000,ue_n001_0039,-232.142,459.680,30.480,true
