# KHU_Final seed=787, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
791.000,car_north_base_041_rider,-275.177,394.041,24.690,true
791.000,car_north_peak_023_rider,-193.685,169.106,30.170,true
791.000,car_north_peak_028_rider,-281.832,416.923,24.690,true
791.000,ue_bus_bus_foreign_language_1112_001_12,-55.677,105.225,54.050,true
791.000,ue_n001_0037,-211.433,270.136,29.958,true
791.000,ue_n001_0038,-248.526,333.495,30.100,true
791.000,ue_n001_0039,-231.950,495.640,30.120,true
791.000,ue_n042_0028,-127.937,356.629,39.091,true
791.000,ue_n042_0029,-244.524,289.107,30.100,true
791.000,ue_n042_0030,-244.711,289.885,30.100,true
791.000,ue_n042_0032,-244.900,291.826,30.100,true
791.000,ue_n042_0033,-244.909,292.626,30.100,true
791.000,ue_n042_0034,-248.069,293.993,30.100,true
791.000,ue_n042_0038,-376.727,239.435,28.370,true
791.000,ue_n043_0023,-159.662,353.974,35.994,true
791.000,ue_n043_0033,-121.114,163.552,34.600,true
791.000,ue_n043_0034,-87.092,128.940,52.720,true
791.000,ue_n043_0036,-109.475,129.350,48.647,true
791.000,ue_n043_0037,-315.905,285.129,29.403,true
791.000,ue_n043_0038,-167.628,130.420,37.540,true
791.000,ue_n043_0039,-368.025,199.856,28.378,true
791.000,ue_n043_0040,-289.596,80.482,33.290,true
791.000,ue_n043_0041,-307.345,78.733,33.290,true
791.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
791.000,ue_ujeongwon_0038,-248.268,307.036,30.100,true
791.000,ue_ujeongwon_0039,-232.251,324.937,29.991,true
791.000,ue_ujeongwon_0040,-249.128,323.808,30.100,true
791.000,ue_ujeongwon_0041,-255.130,362.533,30.429,true
791.000,ue_ujeongwon_0042,-283.057,374.736,24.690,true
791.000,car_north_base_042,-246.142,369.082,30.100,true
791.000,car_north_peak_024,-197.081,198.698,30.107,true
791.000,car_north_peak_026,-197.878,210.775,30.088,true
791.000,car_north_peak_027,-221.286,259.384,30.100,true
792.000,car_north_base_037_rider,-324.180,81.434,33.290,true
792.000,car_north_base_039_rider,-273.875,410.409,24.690,true
792.000,car_north_base_040_rider,-275.153,412.073,24.690,true
792.000,car_north_base_041_rider,-275.170,399.551,24.690,true
792.000,car_north_peak_023_rider,-188.995,166.880,30.170,true
792.000,car_north_peak_028_rider,-282.851,416.590,24.690,true
792.000,ue_bus_bus_foreign_language_1112_001_12,-55.594,106.604,54.050,true
792.000,ue_n001_0037,-210.495,269.118,29.826,true
792.000,ue_n001_0038,-248.445,332.123,30.100,true
792.000,ue_n001_0039,-231.969,494.232,30.120,true
792.000,ue_n042_0028,-126.603,357.125,39.197,true
792.000,ue_n042_0029,-244.524,289.107,30.100,true
792.000,ue_n042_0030,-244.711,289.885,30.100,true
792.000,ue_n042_0032,-244.900,291.826,30.100,true
792.000,ue_n042_0033,-244.909,292.626,30.100,true
792.000,ue_n042_0034,-248.034,292.620,30.100,true
792.000,ue_n043_0023,-158.302,354.060,36.128,true
792.000,ue_n043_0033,-119.779,163.779,34.600,true
792.000,ue_n043_0034,-85.703,128.914,52.921,true
792.000,ue_n043_0036,-108.093,129.330,48.877,true
792.000,ue_n043_0037,-314.548,284.974,29.436,true
792.000,ue_n043_0038,-166.295,130.400,37.777,true
792.000,ue_n043_0039,-367.897,201.254,28.377,true
792.000,ue_n043_0040,-288.210,80.618,33.290,true
792.000,ue_n043_0041,-305.939,78.872,33.290,true
792.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0038,-248.207,305.631,30.100,true
792.000,ue_ujeongwon_0039,-232.201,323.604,29.896,true
792.000,ue_ujeongwon_0040,-248.950,322.401,30.100,true
792.000,ue_ujeongwon_0041,-254.100,361.542,30.381,true
792.000,ue_ujeongwon_0042,-281.984,373.830,24.690,true
792.000,car_north_base_042,-245.880,362.835,30.100,true
792.000,car_north_peak_024,-196.752,193.713,30.115,true
792.000,car_north_peak_026,-197.549,205.790,30.096,true
792.000,car_north_peak_027,-217.312,256.777,30.100,true
793.000,car_north_base_037_rider,-329.924,83.654,33.262,true
793.000,car_north_base_039_rider,-273.873,411.884,24.690,true
793.000,car_north_base_040_rider,-273.230,414.076,24.690,true
793.000,car_north_base_041_rider,-275.164,403.481,24.690,true
793.000,car_north_peak_023_rider,-183.787,166.254,30.170,true
793.000,car_north_peak_028_rider,-283.906,416.246,24.690,true
793.000,ue_bus_bus_foreign_language_1112_001_12,-55.512,107.952,54.050,true
793.000,ue_n001_0037,-209.321,268.592,29.810,true
793.000,ue_n001_0038,-248.384,330.728,30.100,true
793.000,ue_n001_0039,-231.991,492.865,30.120,true
793.000,ue_n042_0028,-125.323,357.601,39.298,true
793.000,ue_n042_0029,-244.524,289.107,30.100,true
793.000,ue_n042_0030,-244.711,289.885,30.100,true
793.000,ue_n042_0032,-244.900,291.826,30.100,true
793.000,ue_n042_0033,-244.909,292.626,30.100,true
793.000,ue_n042_0034,-247.791,291.204,30.100,true
793.000,ue_n043_0023,-156.921,354.205,36.258,true
793.000,ue_n043_0033,-118.368,164.019,34.600,true
793.000,ue_n043_0034,-84.340,128.890,53.092,true
793.000,ue_n043_0036,-106.740,129.300,49.146,true
793.000,ue_n043_0037,-313.081,285.591,29.470,true
793.000,ue_n043_0038,-164.948,130.370,38.050,true
793.000,ue_n043_0039,-367.772,202.625,28.376,true
793.000,ue_n043_0040,-286.842,80.753,33.290,true
793.000,ue_n043_0041,-304.576,79.006,33.290,true
793.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0038,-248.146,304.213,30.100,true
793.000,ue_ujeongwon_0039,-232.134,322.194,30.005,true
793.000,ue_ujeongwon_0040,-249.150,321.260,30.100,true
793.000,ue_ujeongwon_0041,-253.065,360.546,30.332,true
793.000,ue_ujeongwon_0042,-280.838,373.078,24.690,true
793.000,ue_ujeongwon_0043,-311.255,423.170,24.690,true
793.000,car_north_base_042,-245.617,356.586,30.100,true
793.000,car_north_peak_024,-196.446,188.700,30.129,true
793.000,car_north_peak_026,-197.218,200.775,30.104,true
793.000,car_north_peak_027,-213.286,254.272,30.094,true
794.000,car_north_base_037_rider,-335.663,85.980,33.233,true
794.000,car_north_base_039_rider,-273.871,413.357,24.690,true
794.000,car_north_base_040_rider,-274.539,416.416,24.690,true
794.000,car_north_base_041_rider,-275.162,404.921,24.690,true
794.000,car_north_peak_023_rider,-178.541,166.163,30.545,true
794.000,car_north_peak_028_rider,-284.942,415.908,24.690,true
794.000,ue_bus_bus_foreign_language_1112_001_12,-55.425,109.394,54.050,true
794.000,ue_n001_0037,-208.149,267.807,29.816,true
794.000,ue_n001_0038,-248.324,329.336,30.100,true
794.000,ue_n001_0039,-232.002,491.463,30.120,true
794.000,ue_n042_0028,-123.985,358.166,39.378,true
794.000,ue_n042_0029,-244.524,289.107,30.100,true
794.000,ue_n042_0030,-244.711,289.885,30.100,true
794.000,ue_n042_0032,-244.900,291.826,30.100,true
794.000,ue_n042_0033,-244.909,292.626,30.100,true
794.000,ue_n042_0034,-247.558,289.864,30.100,true
794.000,ue_n043_0023,-155.547,354.351,36.390,true
794.000,ue_n043_0033,-117.009,164.251,34.600,true
794.000,ue_n043_0034,-82.970,128.711,53.265,true
794.000,ue_n043_0036,-105.373,129.279,49.442,true
794.000,ue_n043_0037,-311.691,285.432,29.504,true
794.000,ue_n043_0038,-163.589,130.350,38.352,true
794.000,ue_n043_0039,-367.641,204.055,28.375,true
794.000,ue_n043_0040,-285.391,80.896,33.290,true
794.000,ue_n043_0041,-303.212,79.140,33.290,true
794.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0038,-248.091,302.874,30.100,true
794.000,ue_ujeongwon_0039,-232.103,320.777,30.060,true
794.000,ue_ujeongwon_0040,-249.466,319.921,30.100,true
794.000,ue_ujeongwon_0041,-252.322,359.548,30.295,true
794.000,ue_ujeongwon_0042,-279.638,372.395,24.690,true
794.000,ue_ujeongwon_0043,-310.356,424.187,24.690,true
794.000,car_north_base_042,-245.356,350.339,30.100,true
794.000,car_north_peak_024,-196.175,183.680,30.149,true
794.000,car_north_peak_026,-196.888,195.774,30.112,true
794.000,car_north_peak_027,-209.171,251.915,30.071,true
795.000,car_north_base_037_rider,-341.384,88.298,33.203,true
795.000,car_north_base_039_rider,-274.069,414.854,24.690,true
795.000,car_north_base_040_rider,-276.178,417.191,24.690,true
795.000,car_north_base_041_rider,-275.162,404.921,24.690,true
795.000,car_north_peak_023_rider,-173.303,166.167,31.067,true
795.000,car_north_peak_028_rider,-286.047,415.547,24.690,true
795.000,ue_bus_bus_foreign_language_1112_001_12,-55.344,110.747,54.050,true
795.000,ue_n001_0037,-206.852,267.225,29.764,true
795.000,ue_n001_0038,-248.261,327.899,30.100,true
795.000,ue_n001_0039,-232.013,490.074,30.120,true
795.000,ue_n042_0028,-122.748,358.730,39.438,true
795.000,ue_n042_0029,-244.524,289.107,30.100,true
795.000,ue_n042_0030,-244.711,289.885,30.100,true
795.000,ue_n042_0032,-244.900,291.826,30.100,true
795.000,ue_n042_0033,-244.909,292.626,30.100,true
795.000,ue_n042_0034,-247.315,288.484,30.100,true
795.000,ue_n043_0023,-154.171,354.500,36.523,true
795.000,ue_n043_0033,-116.938,165.569,34.600,true
795.000,ue_n043_0034,-81.627,128.397,53.395,true
795.000,ue_n043_0036,-103.952,129.250,49.700,true
795.000,ue_n043_0037,-310.272,285.270,29.538,true
795.000,ue_n043_0038,-162.206,130.320,38.594,true
795.000,ue_n043_0039,-367.513,205.449,28.374,true
795.000,ue_n043_0040,-284.047,81.121,33.272,true
795.000,ue_n043_0041,-301.858,79.274,33.290,true
795.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0038,-248.127,301.468,30.106,true
795.000,ue_ujeongwon_0039,-232.110,319.373,30.058,true
795.000,ue_ujeongwon_0040,-249.780,318.588,30.100,true
795.000,ue_ujeongwon_0041,-252.104,358.131,30.281,true
795.000,ue_ujeongwon_0042,-278.350,371.807,24.690,true
795.000,ue_ujeongwon_0043,-309.435,425.227,24.690,true
795.000,car_north_base_042,-245.189,344.090,30.100,true
795.000,car_north_peak_024,-195.727,178.687,30.162,true
795.000,car_north_peak_026,-196.558,190.756,30.120,true
795.000,car_north_peak_027,-206.849,247.843,30.042,true
796.000,car_north_base_037_rider,-347.110,90.618,33.174,true
796.000,car_north_base_039_rider,-275.247,416.688,24.690,true
796.000,car_north_base_040_rider,-277.803,417.952,24.690,true
796.000,car_north_base_041_rider,-275.162,404.921,24.690,true
796.000,car_north_peak_023_rider,-168.068,166.171,31.589,true
796.000,car_north_peak_028_rider,-287.093,415.206,24.690,true
796.000,ue_bus_bus_foreign_language_1112_001_12,-55.260,112.131,54.050,true
796.000,ue_n001_0037,-205.601,266.664,29.720,true
796.000,ue_n001_0038,-248.451,326.773,30.100,true
796.000,ue_n001_0039,-232.023,488.653,30.120,true
796.000,ue_n042_0028,-121.859,360.295,39.480,true
796.000,ue_n042_0029,-244.524,289.107,30.100,true
796.000,ue_n042_0030,-244.711,289.885,30.100,true
796.000,ue_n042_0032,-244.900,291.826,30.100,true
796.000,ue_n042_0033,-244.909,292.626,30.100,true
796.000,ue_n042_0034,-246.822,287.391,30.100,true
796.000,ue_n043_0023,-152.769,354.667,36.669,true
796.000,ue_n043_0033,-117.050,166.994,34.600,true
796.000,ue_n043_0034,-80.263,128.101,53.510,true
796.000,ue_n043_0036,-102.579,129.222,49.965,true
796.000,ue_n043_0037,-308.851,285.107,29.573,true
796.000,ue_n043_0038,-160.872,130.300,38.854,true
796.000,ue_n043_0039,-367.384,206.866,28.374,true
796.000,ue_n043_0040,-282.777,81.670,33.185,true
796.000,ue_n043_0041,-300.454,79.412,33.290,true
796.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0038,-248.148,300.115,30.110,true
796.000,ue_ujeongwon_0039,-232.117,317.960,29.988,true
796.000,ue_ujeongwon_0040,-250.111,317.190,30.100,true
796.000,ue_ujeongwon_0041,-251.897,356.782,30.267,true
796.000,ue_ujeongwon_0042,-277.335,370.933,24.685,true
796.000,ue_ujeongwon_0043,-308.546,426.230,24.690,true
796.000,car_north_base_042,-244.320,337.899,30.100,true
796.000,car_north_peak_024,-195.080,173.715,30.168,true
796.000,car_north_peak_026,-196.287,185.757,30.141,true
796.000,car_north_peak_027,-204.864,243.525,30.023,true
797.000,car_north_base_037_rider,-351.012,95.122,32.488,true
797.000,car_north_base_039_rider,-276.737,417.309,24.690,true
797.000,car_north_base_040_rider,-279.192,417.784,24.690,true
797.000,car_north_base_041_rider,-275.162,404.921,24.690,true
797.000,car_north_base_043_rider,-246.050,514.880,30.120,true
797.000,car_north_peak_023_rider,-162.825,166.174,32.111,true
797.000,car_north_peak_028_rider,-288.137,414.866,24.690,true
797.000,ue_bus_bus_foreign_language_1112_001_12,-55.174,113.567,54.050,true
797.000,ue_n001_0037,-204.314,266.096,29.700,true
797.000,ue_n001_0038,-248.974,325.494,30.100,true
797.000,ue_n001_0039,-232.029,487.293,30.120,true
797.000,ue_n042_0028,-121.264,361.512,39.500,true
797.000,ue_n042_0029,-244.524,289.107,30.100,true
797.000,ue_n042_0030,-244.711,289.885,30.100,true
797.000,ue_n042_0032,-244.900,291.826,30.100,true
797.000,ue_n042_0033,-244.909,292.626,30.100,true
797.000,ue_n042_0034,-244.868,290.199,30.100,true
797.000,ue_n043_0023,-151.382,354.803,36.808,true
797.000,ue_n043_0033,-117.160,168.390,34.600,true
797.000,ue_n043_0034,-78.915,127.782,53.620,true
797.000,ue_n043_0036,-101.182,129.200,50.203,true
797.000,ue_n043_0037,-307.895,285.297,29.598,true
797.000,ue_n043_0038,-159.538,130.274,39.253,true
797.000,ue_n043_0039,-367.257,208.247,28.373,true
797.000,ue_n043_0040,-281.440,82.247,33.094,true
797.000,ue_n043_0041,-299.107,79.545,33.290,true
797.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0038,-248.141,298.705,30.110,true
797.000,ue_ujeongwon_0039,-232.124,316.506,29.956,true
797.000,ue_ujeongwon_0040,-250.431,315.832,30.100,true
797.000,ue_ujeongwon_0041,-251.689,355.424,30.254,true
797.000,ue_ujeongwon_0042,-276.359,369.890,24.670,true
797.000,ue_ujeongwon_0043,-307.604,427.298,24.690,true
797.000,car_north_base_042,-243.515,331.705,30.100,true
797.000,car_north_peak_024,-194.471,168.729,30.179,true
797.000,car_north_peak_026,-195.994,180.731,30.160,true
797.000,car_north_peak_027,-202.868,239.207,30.004,true
798.000,car_north_base_037_rider,-354.380,100.222,31.611,true
798.000,car_north_base_039_rider,-277.845,417.950,24.690,true
798.000,car_north_base_040_rider,-280.542,417.343,24.690,true
798.000,car_north_base_041_rider,-275.162,404.921,24.690,true
798.000,car_north_base_043_rider,-246.055,514.044,30.120,true
798.000,car_north_peak_023_rider,-157.580,166.178,32.633,true
798.000,car_north_peak_028_rider,-289.159,414.532,24.690,true
798.000,ue_bus_bus_foreign_language_1112_001_12,-55.349,114.979,54.050,true
798.000,ue_n001_0037,-203.045,265.528,29.820,true
798.000,ue_n001_0038,-249.137,323.880,30.100,true
798.000,ue_n001_0039,-232.036,485.887,30.327,true
798.000,ue_n042_0028,-120.602,362.752,39.500,true
798.000,ue_n042_0029,-244.524,289.107,30.100,true
798.000,ue_n042_0030,-244.711,289.885,30.100,true
798.000,ue_n042_0032,-244.900,291.826,30.100,true
798.000,ue_n042_0033,-244.909,292.626,30.100,true
798.000,ue_n042_0034,-244.917,293.426,30.100,true
798.000,ue_n043_0023,-149.966,354.931,36.945,true
798.000,ue_n043_0033,-117.268,169.750,34.600,true
798.000,ue_n043_0034,-77.523,127.474,53.689,true
798.000,ue_n043_0036,-99.838,129.176,50.422,true
798.000,ue_n043_0037,-308.871,286.245,29.582,true
798.000,ue_n043_0038,-158.172,130.250,39.662,true
798.000,ue_n043_0039,-367.132,209.623,28.372,true
798.000,ue_n043_0040,-280.124,82.815,33.004,true
798.000,ue_n043_0041,-297.711,79.682,33.290,true
798.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0038,-248.120,297.231,30.105,true
798.000,ue_ujeongwon_0039,-232.131,315.123,29.955,true
798.000,ue_ujeongwon_0040,-249.360,314.394,30.100,true
798.000,ue_ujeongwon_0041,-251.485,354.092,30.240,true
798.000,ue_ujeongwon_0042,-275.390,368.852,24.624,true
798.000,ue_ujeongwon_0043,-306.675,428.353,24.690,true
798.000,car_north_base_042,-243.259,325.444,30.100,true
798.000,car_north_peak_024,-194.146,163.719,30.189,true
798.000,car_north_peak_026,-195.345,175.752,30.166,true
798.000,car_north_peak_027,-201.034,234.818,30.001,true
799.000,car_north_base_037_rider,-356.818,105.769,30.543,true
799.000,car_north_base_039_rider,-279.284,417.754,24.690,true
799.000,car_north_base_040_rider,-281.872,416.909,24.690,true
799.000,car_north_base_041_rider,-275.162,404.921,24.690,true
799.000,car_north_base_043_rider,-246.075,511.036,30.120,true
799.000,car_north_peak_023_rider,-152.329,166.182,33.156,true
799.000,car_north_peak_028_rider,-290.182,414.198,24.690,true
799.000,ue_bus_bus_foreign_language_1112_001_12,-54.958,116.344,53.902,true
799.000,ue_n001_0037,-201.786,264.970,29.900,true
799.000,ue_n001_0038,-248.959,322.470,30.100,true
799.000,ue_n001_0039,-232.040,484.474,30.466,true
799.000,ue_n042_0028,-120.003,364.258,39.500,true
799.000,ue_n042_0029,-244.524,289.107,30.100,true
799.000,ue_n042_0030,-244.711,289.885,30.100,true
799.000,ue_n042_0032,-244.900,291.826,30.100,true
799.000,ue_n042_0033,-244.909,292.626,30.100,true
799.000,ue_n042_0034,-244.917,293.426,30.100,true
799.000,ue_n043_0023,-148.582,355.057,37.080,true
799.000,ue_n043_0033,-117.373,171.086,34.600,true
799.000,ue_n043_0034,-76.200,127.130,53.762,true
799.000,ue_n043_0036,-98.399,129.150,50.715,true
799.000,ue_n043_0037,-310.306,286.381,29.670,true
799.000,ue_n043_0038,-156.794,130.220,39.974,true
799.000,ue_n043_0039,-367.001,211.050,28.371,true
799.000,ue_n043_0040,-278.849,83.366,32.917,true
799.000,ue_n043_0041,-296.315,79.820,33.290,true
799.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0038,-248.096,295.797,30.100,true
799.000,ue_ujeongwon_0039,-232.138,313.703,29.983,true
799.000,ue_ujeongwon_0040,-248.784,313.142,30.100,true
799.000,ue_ujeongwon_0041,-251.270,352.695,30.226,true
799.000,ue_ujeongwon_0042,-274.239,368.035,24.623,true
799.000,ue_ujeongwon_0043,-305.712,429.446,24.690,true
799.000,car_north_base_042,-243.065,319.202,30.100,true
799.000,car_north_peak_024,-193.992,158.735,30.560,true
799.000,car_north_peak_026,-194.708,170.778,30.172,true
799.000,car_north_peak_027,-199.671,230.259,30.041,true
800.000,car_north_base_037_rider,-358.547,111.624,29.664,true
800.000,car_north_base_039_rider,-280.525,417.349,24.690,true
800.000,car_north_base_040_rider,-283.255,416.458,24.690,true
800.000,car_north_base_041_rider,-275.162,404.921,24.690,true
800.000,car_north_base_043_rider,-246.108,505.975,30.120,true
800.000,car_north_peak_023_rider,-147.076,166.186,33.679,true
800.000,car_north_peak_028_rider,-291.218,413.861,24.690,true
800.000,ue_bus_bus_foreign_language_1112_001_12,-54.111,117.378,53.472,true
800.000,ue_n001_0037,-200.503,264.402,29.928,true
800.000,ue_n001_0038,-249.480,322.141,30.016,true
800.000,ue_n001_0039,-232.040,483.058,30.479,true
800.000,ue_n042_0028,-119.849,365.669,39.500,true
800.000,ue_n042_0029,-244.524,289.107,30.100,true
800.000,ue_n042_0030,-244.711,289.885,30.100,true
800.000,ue_n042_0032,-244.900,291.826,30.100,true
800.000,ue_n042_0033,-244.909,292.626,30.100,true
