# KHU_Final seed=396, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
785.000,ue_ujeongwon_0034,-248.619,337.461,30.100,true
785.000,ue_ujeongwon_0035,-252.350,359.730,30.297,true
785.000,ue_ujeongwon_0036,-309.037,425.676,24.690,true
785.000,car_north_base_041,-238.731,276.139,30.100,true
785.000,car_north_peak_018,-197.352,202.798,30.101,true
785.000,car_north_peak_019,-203.609,240.811,30.011,true
785.000,car_north_peak_022,-242.425,287.216,30.100,true
785.000,car_north_peak_023,-243.374,299.025,30.100,true
786.000,car_north_base_040_rider,-181.530,166.161,30.248,true
786.000,car_north_base_042_rider,-275.179,392.723,24.690,true
786.000,car_north_base_043_rider,-246.347,430.487,30.100,true
786.000,car_north_base_044_rider,-246.050,514.856,30.120,true
786.000,car_north_peak_020_rider,-285.125,415.848,24.690,true
786.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
786.000,ue_n001_0027,-244.892,291.026,30.100,true
786.000,ue_n001_0028,-244.900,291.826,30.100,true
786.000,ue_n001_0033,-78.645,446.528,45.990,true
786.000,ue_n001_0034,-251.125,346.342,30.042,true
786.000,ue_n001_0035,-149.777,494.923,36.119,true
786.000,ue_n042_0020,-78.000,429.599,45.990,true
786.000,ue_n042_0023,-94.203,399.452,41.598,true
786.000,ue_n042_0024,-244.711,289.885,30.100,true
786.000,ue_n042_0029,-184.001,249.680,31.035,true
786.000,ue_n042_0032,-244.925,294.226,30.100,true
786.000,ue_n042_0033,-244.933,295.026,30.100,true
786.000,ue_n042_0036,-367.859,229.149,28.370,true
786.000,ue_n042_0037,-370.775,190.703,28.370,true
786.000,ue_n043_0031,-222.456,279.540,30.033,true
786.000,ue_n043_0032,-189.031,262.758,30.699,true
786.000,ue_n043_0035,-153.723,130.170,40.548,true
786.000,ue_n043_0036,-222.471,127.404,30.511,true
786.000,ue_n043_0037,-367.117,180.523,28.371,true
786.000,ue_n043_0038,-291.062,80.337,33.290,true
786.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0028,-155.598,260.240,34.600,true
786.000,ue_ujeongwon_0029,-170.360,260.300,32.984,true
786.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
786.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
786.000,ue_ujeongwon_0032,-224.289,497.504,30.144,true
786.000,ue_ujeongwon_0033,-248.252,327.682,30.100,true
786.000,ue_ujeongwon_0034,-248.657,336.073,30.100,true
786.000,ue_ujeongwon_0035,-252.131,358.307,30.283,true
786.000,ue_ujeongwon_0036,-308.101,426.734,24.690,true
786.000,car_north_base_041,-235.347,272.714,30.100,true
786.000,car_north_peak_018,-196.996,197.406,30.109,true
786.000,car_north_peak_019,-201.526,236.303,29.991,true
786.000,car_north_peak_022,-241.300,282.529,30.100,true
786.000,car_north_peak_023,-243.325,294.194,30.100,true
787.000,car_north_base_040_rider,-175.904,166.165,30.808,true
787.000,car_north_base_042_rider,-275.178,393.090,24.690,true
787.000,car_north_base_043_rider,-246.452,424.668,30.100,true
787.000,car_north_base_044_rider,-246.060,513.373,30.120,true
787.000,car_north_peak_020_rider,-286.243,415.484,24.690,true
787.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
787.000,ue_n001_0027,-244.892,291.026,30.100,true
787.000,ue_n001_0028,-244.900,291.826,30.100,true
787.000,ue_n001_0033,-78.625,445.179,45.990,true
787.000,ue_n001_0034,-251.286,344.996,29.988,true
787.000,ue_n001_0035,-148.434,494.910,36.277,true
787.000,ue_n042_0020,-77.687,430.835,45.990,true
787.000,ue_n042_0023,-92.902,399.786,41.872,true
787.000,ue_n042_0024,-244.711,289.885,30.100,true
787.000,ue_n042_0029,-183.532,249.029,31.078,true
787.000,ue_n042_0032,-244.925,294.226,30.100,true
787.000,ue_n042_0033,-244.933,295.026,30.100,true
787.000,ue_n042_0036,-367.547,230.523,28.370,true
787.000,ue_n042_0037,-370.963,192.073,28.370,true
787.000,ue_n043_0031,-223.539,280.442,30.040,true
787.000,ue_n043_0032,-190.326,263.298,30.617,true
787.000,ue_n043_0035,-152.356,130.140,40.783,true
787.000,ue_n043_0036,-221.545,128.407,30.485,true
787.000,ue_n043_0037,-367.927,181.194,28.370,true
787.000,ue_n043_0038,-289.693,80.472,33.290,true
787.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0028,-154.187,260.230,34.600,true
787.000,ue_ujeongwon_0029,-168.989,260.300,33.188,true
787.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
787.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
787.000,ue_ujeongwon_0032,-222.934,497.129,30.149,true
787.000,ue_ujeongwon_0033,-248.502,326.649,30.100,true
787.000,ue_ujeongwon_0034,-248.599,334.567,30.100,true
787.000,ue_ujeongwon_0035,-251.916,356.903,30.269,true
787.000,ue_ujeongwon_0036,-307.183,427.776,24.690,true
787.000,car_north_base_041,-231.971,269.298,30.100,true
787.000,car_north_peak_018,-196.641,192.022,30.118,true
787.000,car_north_peak_019,-200.063,231.570,30.029,true
787.000,car_north_peak_022,-240.177,277.851,30.100,true
787.000,car_north_peak_023,-242.955,289.425,30.100,true
788.000,car_north_base_040_rider,-170.289,166.169,31.367,true
788.000,car_north_base_042_rider,-275.178,393.221,24.690,true
788.000,car_north_base_043_rider,-246.558,418.851,30.100,true
788.000,car_north_base_044_rider,-246.083,509.755,30.120,true
788.000,car_north_peak_020_rider,-287.424,415.098,24.690,true
788.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
788.000,ue_n001_0027,-244.892,291.026,30.100,true
788.000,ue_n001_0028,-244.900,291.826,30.100,true
788.000,ue_n001_0033,-78.604,443.780,45.990,true
788.000,ue_n001_0034,-250.686,343.965,30.046,true
788.000,ue_n001_0035,-147.050,494.898,36.443,true
788.000,ue_n042_0020,-77.088,431.358,45.990,true
788.000,ue_n042_0023,-91.589,400.118,42.175,true
788.000,ue_n042_0024,-244.711,289.885,30.100,true
788.000,ue_n042_0029,-183.236,247.780,31.010,true
788.000,ue_n042_0032,-244.925,294.226,30.100,true
788.000,ue_n042_0033,-244.933,295.026,30.100,true
788.000,ue_n042_0036,-367.240,231.874,28.370,true
788.000,ue_n042_0037,-371.150,193.446,28.370,true
788.000,ue_n043_0031,-224.614,281.350,30.040,true
788.000,ue_n043_0032,-191.700,263.616,30.465,true
788.000,ue_n043_0035,-151.013,130.120,41.029,true
788.000,ue_n043_0036,-220.438,129.326,30.509,true
788.000,ue_n043_0037,-369.119,182.009,28.370,true
788.000,ue_n043_0038,-288.309,80.609,33.290,true
788.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0028,-152.756,260.230,34.600,true
788.000,ue_ujeongwon_0029,-167.608,260.290,33.411,true
788.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
788.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
788.000,ue_ujeongwon_0032,-221.587,496.756,30.153,true
788.000,ue_ujeongwon_0033,-249.016,325.391,30.100,true
788.000,ue_ujeongwon_0034,-248.499,333.107,30.100,true
788.000,ue_ujeongwon_0035,-251.708,355.549,30.255,true
788.000,ue_ujeongwon_0036,-306.244,428.842,24.690,true
788.000,car_north_base_041,-228.593,265.880,30.100,true
788.000,car_north_peak_018,-196.334,186.622,30.137,true
788.000,car_north_peak_019,-198.933,226.758,30.062,true
788.000,car_north_peak_022,-236.966,274.351,30.100,true
788.000,car_north_peak_023,-241.835,284.760,30.100,true
789.000,car_north_base_040_rider,-164.670,166.173,31.927,true
789.000,car_north_base_042_rider,-275.178,393.268,24.690,true
789.000,car_north_base_043_rider,-246.594,413.024,30.100,true
789.000,car_north_base_044_rider,-246.113,505.204,30.120,true
789.000,car_north_peak_020_rider,-288.597,414.715,24.690,true
789.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
789.000,ue_n001_0027,-244.892,291.026,30.100,true
789.000,ue_n001_0028,-244.900,291.826,30.100,true
789.000,ue_n001_0033,-78.583,442.369,45.990,true
789.000,ue_n001_0034,-250.629,342.393,30.091,true
789.000,ue_n001_0035,-145.694,494.892,36.621,true
789.000,ue_n042_0023,-90.296,400.448,42.496,true
789.000,ue_n042_0024,-244.711,289.885,30.100,true
789.000,ue_n042_0029,-182.920,246.443,30.938,true
789.000,ue_n042_0032,-244.925,294.226,30.100,true
789.000,ue_n042_0033,-244.933,295.026,30.100,true
789.000,ue_n042_0036,-366.928,233.246,28.370,true
789.000,ue_n042_0037,-371.356,194.845,28.370,true
789.000,ue_n043_0031,-225.566,282.316,30.040,true
789.000,ue_n043_0032,-193.079,263.924,30.327,true
789.000,ue_n043_0035,-149.603,130.090,41.300,true
789.000,ue_n043_0036,-219.367,130.170,30.541,true
789.000,ue_n043_0037,-369.613,182.498,28.370,true
789.000,ue_n043_0038,-286.900,80.747,33.290,true
789.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0028,-151.363,260.220,34.600,true
789.000,ue_ujeongwon_0029,-166.304,260.290,33.663,true
789.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
789.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
789.000,ue_ujeongwon_0032,-220.234,496.382,30.158,true
789.000,ue_ujeongwon_0033,-249.117,323.724,30.100,true
789.000,ue_ujeongwon_0034,-248.429,331.764,30.100,true
789.000,ue_ujeongwon_0035,-251.495,354.161,30.241,true
789.000,ue_ujeongwon_0036,-305.307,429.906,24.690,true
789.000,car_north_base_041,-225.214,262.460,30.100,true
789.000,car_north_base_045,-246.052,514.637,30.120,true
789.000,car_north_peak_018,-196.042,181.227,30.159,true
789.000,car_north_peak_019,-198.606,221.803,30.070,true
789.000,car_north_peak_022,-233.578,270.924,30.100,true
789.000,car_north_peak_023,-240.712,280.078,30.100,true
790.000,car_north_base_040_rider,-159.042,166.177,32.488,true
790.000,car_north_base_042_rider,-275.178,393.284,24.690,true
790.000,car_north_base_043_rider,-246.585,407.208,30.100,true
790.000,car_north_base_044_rider,-246.143,500.655,30.120,true
790.000,car_north_peak_020_rider,-289.732,414.345,24.690,true
790.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
790.000,ue_n001_0027,-244.892,291.026,30.100,true
790.000,ue_n001_0028,-244.900,291.826,30.100,true
790.000,ue_n001_0033,-78.562,440.918,45.990,true
790.000,ue_n001_0034,-249.963,341.202,30.094,true
790.000,ue_n001_0035,-144.266,494.880,36.793,true
790.000,ue_n042_0023,-88.976,400.790,42.852,true
790.000,ue_n042_0024,-244.711,289.885,30.100,true
790.000,ue_n042_0029,-182.584,245.025,30.861,true
790.000,ue_n042_0032,-244.925,294.226,30.100,true
790.000,ue_n042_0033,-244.933,295.026,30.100,true
790.000,ue_n042_0036,-366.628,234.565,28.370,true
790.000,ue_n042_0037,-371.547,196.234,28.370,true
790.000,ue_n043_0031,-226.419,283.427,30.040,true
790.000,ue_n043_0032,-194.411,264.230,30.196,true
790.000,ue_n043_0035,-148.235,130.063,41.583,true
790.000,ue_n043_0036,-218.260,131.044,30.574,true
790.000,ue_n043_0037,-369.812,183.870,28.370,true
790.000,ue_n043_0038,-285.476,80.888,33.290,true
790.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0028,-149.978,260.220,34.600,true
790.000,ue_ujeongwon_0029,-164.987,260.280,33.942,true
790.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
790.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
790.000,ue_ujeongwon_0032,-218.885,496.008,30.162,true
790.000,ue_ujeongwon_0033,-248.945,322.360,30.100,true
790.000,ue_ujeongwon_0034,-248.366,330.307,30.100,true
790.000,ue_ujeongwon_0035,-251.288,352.812,30.227,true
790.000,ue_ujeongwon_0036,-304.351,430.984,24.690,true
790.000,car_north_base_041,-221.452,259.493,30.100,true
790.000,car_north_base_045,-246.066,512.479,30.120,true
790.000,car_north_peak_018,-195.359,175.860,30.165,true
790.000,car_north_peak_019,-198.279,216.855,30.078,true
790.000,car_north_peak_022,-230.187,267.493,30.100,true
790.000,car_north_peak_023,-238.543,275.949,30.100,true
791.000,car_north_base_040_rider,-153.431,166.181,33.047,true
791.000,car_north_base_042_rider,-275.178,393.290,24.690,true
791.000,car_north_base_043_rider,-246.576,401.374,30.100,true
791.000,car_north_base_044_rider,-246.172,496.110,30.120,true
791.000,car_north_peak_020_rider,-290.907,413.962,24.690,true
791.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
791.000,ue_n001_0027,-244.892,291.026,30.100,true
791.000,ue_n001_0028,-244.900,291.826,30.100,true
791.000,ue_n001_0033,-78.541,439.537,45.990,true
791.000,ue_n001_0034,-249.288,339.994,30.097,true
791.000,ue_n001_0035,-142.877,494.866,36.957,true
791.000,ue_n042_0023,-87.675,401.126,43.214,true
791.000,ue_n042_0024,-244.711,289.885,30.100,true
791.000,ue_n042_0029,-180.686,243.796,30.823,true
791.000,ue_n042_0032,-244.925,294.226,30.100,true
791.000,ue_n042_0033,-244.933,295.026,30.100,true
791.000,ue_n042_0036,-366.318,235.927,28.370,true
791.000,ue_n042_0037,-371.747,197.603,28.370,true
791.000,ue_n043_0031,-227.190,284.621,30.040,true
791.000,ue_n043_0032,-195.774,264.535,30.103,true
791.000,ue_n043_0035,-146.836,130.040,41.869,true
791.000,ue_n043_0036,-217.131,131.934,30.608,true
791.000,ue_n043_0037,-370.002,185.248,28.370,true
791.000,ue_n043_0038,-284.071,81.111,33.273,true
791.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0028,-148.580,260.210,34.600,true
791.000,ue_ujeongwon_0029,-163.645,260.280,34.183,true
791.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
791.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
791.000,ue_ujeongwon_0032,-217.549,495.639,30.167,true
791.000,ue_ujeongwon_0033,-249.169,321.179,30.100,true
791.000,ue_ujeongwon_0034,-248.306,328.922,30.100,true
791.000,ue_ujeongwon_0035,-250.818,351.458,30.213,true
791.000,ue_ujeongwon_0036,-303.428,432.029,24.690,true
791.000,car_north_base_041,-217.429,256.853,30.100,true
791.000,car_north_base_045,-246.092,508.388,30.120,true
791.000,car_north_peak_018,-194.677,170.510,30.173,true
791.000,car_north_peak_019,-197.953,211.910,30.086,true
791.000,car_north_peak_022,-226.800,264.065,30.100,true
791.000,car_north_peak_023,-235.153,272.517,30.100,true
792.000,car_north_base_040_rider,-147.813,166.186,33.606,true
792.000,car_north_base_042_rider,-275.178,393.292,24.690,true
792.000,car_north_base_043_rider,-246.567,395.559,30.100,true
792.000,car_north_base_044_rider,-243.002,491.534,30.120,true
792.000,car_north_peak_020_rider,-292.063,413.585,24.690,true
792.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
792.000,ue_n001_0027,-244.892,291.026,30.100,true
792.000,ue_n001_0028,-244.900,291.826,30.100,true
792.000,ue_n001_0033,-78.521,438.137,45.990,true
792.000,ue_n001_0034,-248.609,338.782,30.100,true
792.000,ue_n001_0035,-141.453,494.852,37.129,true
792.000,ue_n042_0023,-86.390,401.455,43.607,true
792.000,ue_n042_0024,-244.711,289.885,30.100,true
792.000,ue_n042_0029,-180.460,245.407,30.955,true
792.000,ue_n042_0032,-244.925,294.226,30.100,true
792.000,ue_n042_0033,-244.933,295.026,30.100,true
792.000,ue_n042_0036,-366.006,237.289,28.370,true
792.000,ue_n042_0037,-371.933,198.962,28.370,true
792.000,ue_n043_0031,-227.923,285.770,30.040,true
792.000,ue_n043_0032,-197.104,264.995,30.011,true
792.000,ue_n043_0035,-145.469,130.016,42.188,true
792.000,ue_n043_0036,-216.041,132.794,30.640,true
792.000,ue_n043_0037,-370.195,186.625,28.370,true
792.000,ue_n043_0038,-282.770,81.673,33.185,true
792.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0028,-147.190,260.200,34.600,true
792.000,ue_ujeongwon_0029,-162.263,260.270,34.356,true
792.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
792.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
792.000,ue_ujeongwon_0032,-216.155,495.354,30.157,true
792.000,ue_ujeongwon_0033,-249.482,319.853,30.100,true
792.000,ue_ujeongwon_0034,-248.246,327.554,30.100,true
792.000,ue_ujeongwon_0035,-250.678,350.061,30.192,true
792.000,ue_ujeongwon_0036,-302.522,433.056,24.690,true
792.000,car_north_base_041,-213.337,254.299,30.094,true
792.000,car_north_base_045,-246.125,503.293,30.120,true
792.000,car_north_peak_018,-194.205,165.124,30.184,true
792.000,car_north_peak_019,-197.627,206.971,30.094,true
792.000,car_north_peak_022,-223.335,260.728,30.100,true
792.000,car_north_peak_023,-231.771,269.095,30.100,true
793.000,car_north_base_040_rider,-142.186,166.190,34.167,true
793.000,car_north_base_042_rider,-275.178,393.293,24.690,true
793.000,car_north_base_043_rider,-246.558,389.741,30.100,true
793.000,car_north_base_044_rider,-243.032,486.980,30.120,true
793.000,car_north_peak_020_rider,-293.188,413.218,24.690,true
793.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
793.000,ue_n001_0027,-244.892,291.026,30.100,true
793.000,ue_n001_0028,-244.900,291.826,30.100,true
793.000,ue_n001_0033,-78.500,436.774,45.990,true
793.000,ue_n001_0034,-248.612,337.712,30.100,true
793.000,ue_n001_0035,-140.081,494.845,37.301,true
793.000,ue_n042_0023,-84.925,401.963,44.027,true
793.000,ue_n042_0024,-244.711,289.885,30.100,true
793.000,ue_n042_0029,-180.150,246.120,31.050,true
793.000,ue_n042_0032,-244.925,294.226,30.100,true
793.000,ue_n042_0033,-244.933,295.026,30.100,true
793.000,ue_n042_0036,-365.551,238.540,28.370,true
793.000,ue_n042_0037,-372.122,200.324,28.370,true
793.000,ue_n043_0031,-228.673,286.935,30.040,true
793.000,ue_n043_0032,-198.357,265.546,29.970,true
793.000,ue_n043_0035,-144.052,129.990,42.440,true
793.000,ue_n043_0036,-214.943,133.659,30.673,true
793.000,ue_n043_0037,-370.394,188.015,28.370,true
793.000,ue_n043_0038,-281.460,82.238,33.095,true
793.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0028,-145.806,260.200,34.600,true
793.000,ue_ujeongwon_0029,-160.917,260.260,34.496,true
793.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
793.000,ue_ujeongwon_0032,-214.816,495.302,30.116,true
793.000,ue_ujeongwon_0033,-249.801,318.501,30.100,true
793.000,ue_ujeongwon_0034,-248.561,326.506,30.100,true
793.000,ue_ujeongwon_0035,-250.840,348.709,30.138,true
793.000,ue_ujeongwon_0036,-301.587,434.119,24.690,true
793.000,car_north_base_041,-209.168,251.913,30.071,true
793.000,car_north_base_045,-246.159,498.154,30.120,true
793.000,car_north_peak_018,-194.026,159.734,30.348,true
793.000,car_north_peak_019,-197.300,202.012,30.102,true
793.000,car_north_peak_022,-219.318,258.093,30.100,true
793.000,car_north_peak_023,-228.396,265.681,30.100,true
794.000,car_north_base_040_rider,-136.656,167.061,34.379,true
794.000,car_north_base_042_rider,-275.178,393.293,24.690,true
794.000,car_north_base_043_rider,-246.549,383.925,30.100,true
794.000,car_north_base_044_rider,-243.061,482.429,30.120,true
794.000,car_north_peak_020_rider,-294.334,412.844,24.690,true
794.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
794.000,ue_n001_0027,-244.892,291.026,30.100,true
794.000,ue_n001_0028,-244.900,291.826,30.100,true
794.000,ue_n001_0033,-78.480,435.396,45.990,true
794.000,ue_n001_0034,-248.651,336.295,30.100,true
794.000,ue_n001_0035,-138.682,494.836,37.474,true
794.000,ue_n042_0023,-83.957,402.811,44.430,true
794.000,ue_n042_0024,-244.711,289.885,30.100,true
794.000,ue_n042_0029,-178.764,246.151,31.166,true
794.000,ue_n042_0032,-244.925,294.226,30.100,true
794.000,ue_n042_0033,-244.933,295.026,30.100,true
794.000,ue_n042_0036,-365.070,239.858,28.370,true
794.000,ue_n042_0037,-372.322,201.705,28.370,true
794.000,ue_n043_0031,-229.445,288.130,30.040,true
794.000,ue_n043_0032,-199.641,266.124,29.930,true
