# KHU_Final seed=317, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
753.000,ue_bus_bus_foreign_language_1112_001_05,-59.234,79.836,54.032,true
753.000,ue_bus_bus_foreign_language_1112_001_06,-70.990,67.063,53.910,true
753.000,ue_bus_bus_foreign_language_1112_001_08,-71.050,68.623,53.910,true
753.000,ue_bus_bus_foreign_language_7000_004_14,-243.914,325.376,30.100,true
753.000,ue_bus_bus_foreign_language_7000_004_15,-242.682,324.961,30.100,true
753.000,ue_bus_bus_foreign_language_7000_004_16,-243.879,324.877,30.100,true
753.000,ue_bus_bus_foreign_language_7000_004_17,-242.717,325.460,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_09,-243.222,289.079,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_10,-242.024,289.160,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_11,-242.058,289.659,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_12,-242.091,290.158,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_13,-243.255,289.578,30.100,true
753.000,ue_n001_0028,-135.763,260.159,34.600,true
753.000,ue_n001_0029,-172.838,260.315,32.580,true
753.000,ue_n001_0031,-262.966,318.849,31.680,true
753.000,ue_n001_0032,-254.554,319.352,30.291,true
753.000,ue_n001_0033,-78.676,448.846,45.987,true
753.000,ue_n001_0034,-232.237,437.682,30.480,true
753.000,ue_n001_0035,-253.030,474.067,30.330,true
753.000,ue_n001_0036,-191.542,495.259,31.170,true
753.000,ue_n042_0027,-244.338,288.329,30.100,true
753.000,ue_n042_0028,-177.219,352.754,34.263,true
753.000,ue_n042_0030,-189.268,261.338,30.858,true
753.000,ue_n043_0024,-201.077,351.057,31.886,true
753.000,ue_n043_0029,-220.536,277.930,29.944,true
753.000,ue_n043_0030,-72.720,101.202,54.040,true
753.000,ue_n043_0031,-117.536,173.145,34.600,true
753.000,ue_n043_0032,-143.861,156.855,34.600,true
753.000,ue_n043_0033,-148.203,130.061,41.588,true
753.000,ue_n043_0034,-183.341,171.895,30.690,true
753.000,ue_n043_0035,-200.035,169.218,30.435,true
753.000,ue_n043_0036,-370.045,185.555,28.370,true
753.000,ue_n043_0037,-367.201,162.636,28.390,true
753.000,ue_n043_0038,-316.551,77.826,33.290,true
753.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
753.000,ue_ujeongwon_0020,-61.831,77.678,54.013,true
753.000,ue_ujeongwon_0021,-78.215,432.898,45.990,true
753.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0027,-148.718,494.913,36.244,true
753.000,ue_ujeongwon_0028,-170.250,495.082,33.644,true
753.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0030,-247.879,291.720,30.100,true
753.000,ue_ujeongwon_0031,-225.603,497.867,30.140,true
753.000,ue_ujeongwon_0032,-253.103,360.583,30.334,true
753.000,ue_ujeongwon_0033,-254.077,361.520,30.380,true
753.000,ue_ujeongwon_0034,-251.218,448.434,30.203,true
753.000,ue_ujeongwon_0035,-308.072,426.767,24.690,true
753.000,car_north_peak_022,-246.279,372.330,30.100,true
753.000,car_north_peak_023,-246.580,404.021,30.100,true
754.000,car_north_base_036_rider,-284.953,84.042,33.252,true
754.000,car_north_peak_021_rider,-245.417,351.846,30.100,true
754.000,car_north_peak_024_rider,-246.591,411.109,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_05,-57.954,80.352,54.043,true
754.000,ue_bus_bus_foreign_language_1112_001_06,-70.940,65.702,53.910,true
754.000,ue_bus_bus_foreign_language_1112_001_08,-70.992,67.215,53.910,true
754.000,ue_bus_bus_foreign_language_7000_004_14,-243.759,319.863,30.100,true
754.000,ue_bus_bus_foreign_language_7000_004_15,-242.545,319.398,30.100,true
754.000,ue_bus_bus_foreign_language_7000_004_16,-243.744,319.363,30.100,true
754.000,ue_bus_bus_foreign_language_7000_004_17,-242.559,319.898,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
754.000,ue_n001_0028,-134.353,260.150,34.600,true
754.000,ue_n001_0029,-171.426,260.310,32.804,true
754.000,ue_n001_0031,-264.332,318.804,31.680,true
754.000,ue_n001_0032,-255.709,319.174,31.120,true
754.000,ue_n001_0033,-78.656,447.445,45.990,true
754.000,ue_n001_0034,-232.244,436.298,30.480,true
754.000,ue_n001_0035,-253.037,472.658,30.330,true
754.000,ue_n001_0036,-190.107,495.245,31.309,true
754.000,ue_n042_0027,-244.338,288.329,30.100,true
754.000,ue_n042_0028,-175.829,352.824,34.398,true
754.000,ue_n042_0030,-187.916,260.796,30.987,true
754.000,ue_n043_0024,-199.699,351.143,32.022,true
754.000,ue_n043_0029,-221.627,278.848,30.023,true
754.000,ue_n043_0030,-72.769,99.757,53.991,true
754.000,ue_n043_0031,-117.647,174.549,34.600,true
754.000,ue_n043_0032,-142.571,157.423,34.600,true
754.000,ue_n043_0033,-146.828,130.040,41.871,true
754.000,ue_n043_0034,-183.168,170.549,30.786,true
754.000,ue_n043_0035,-200.143,170.657,30.388,true
754.000,ue_n043_0036,-370.242,186.919,28.370,true
754.000,ue_n043_0037,-367.349,164.003,28.390,true
754.000,ue_n043_0038,-315.127,77.967,33.290,true
754.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
754.000,ue_ujeongwon_0020,-60.394,77.441,54.027,true
754.000,ue_ujeongwon_0021,-78.064,431.825,45.990,true
754.000,ue_ujeongwon_0022,-243.272,289.989,30.100,true
754.000,ue_ujeongwon_0024,-242.109,290.570,30.100,true
754.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0027,-147.334,494.900,36.406,true
754.000,ue_ujeongwon_0028,-168.822,495.074,33.828,true
754.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0030,-247.643,290.349,30.100,true
754.000,ue_ujeongwon_0031,-224.231,497.488,30.145,true
754.000,ue_ujeongwon_0032,-252.324,359.564,30.296,true
754.000,ue_ujeongwon_0033,-253.071,360.552,30.333,true
754.000,ue_ujeongwon_0034,-251.211,449.833,30.349,true
754.000,ue_ujeongwon_0035,-307.140,427.825,24.690,true
754.000,car_north_peak_022,-246.027,366.352,30.100,true
754.000,car_north_peak_023,-246.572,398.818,30.100,true
755.000,car_north_base_036_rider,-290.326,83.549,33.281,true
755.000,car_north_peak_021_rider,-245.243,346.103,30.100,true
755.000,car_north_peak_024_rider,-246.583,405.911,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_05,-56.978,81.334,54.050,true
755.000,ue_bus_bus_foreign_language_1112_001_06,-70.890,64.317,53.910,true
755.000,ue_bus_bus_foreign_language_1112_001_08,-70.940,65.827,53.910,true
755.000,ue_bus_bus_foreign_language_7000_004_14,-243.852,314.340,30.100,true
755.000,ue_bus_bus_foreign_language_7000_004_15,-242.652,313.840,30.100,true
755.000,ue_bus_bus_foreign_language_7000_004_16,-243.852,313.840,30.100,true
755.000,ue_bus_bus_foreign_language_7000_004_17,-242.652,314.340,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
755.000,ue_n001_0028,-132.978,260.140,34.600,true
755.000,ue_n001_0029,-170.052,260.300,33.038,true
755.000,ue_n001_0031,-265.769,318.755,31.680,true
755.000,ue_n001_0032,-256.897,319.044,31.680,true
755.000,ue_n001_0033,-78.638,446.030,45.990,true
755.000,ue_n001_0034,-232.250,434.906,30.480,true
755.000,ue_n001_0035,-253.043,471.263,30.330,true
755.000,ue_n001_0036,-188.731,495.232,31.442,true
755.000,ue_n042_0027,-243.306,290.488,30.100,true
755.000,ue_n042_0028,-174.414,353.013,34.543,true
755.000,ue_n042_0030,-186.632,260.231,31.095,true
755.000,ue_n043_0024,-198.315,351.230,32.160,true
755.000,ue_n043_0029,-222.722,279.763,30.037,true
755.000,ue_n043_0030,-72.813,98.414,53.917,true
755.000,ue_n043_0031,-117.761,175.996,34.600,true
755.000,ue_n043_0032,-141.295,157.987,34.600,true
755.000,ue_n043_0033,-145.493,130.017,42.182,true
755.000,ue_n043_0034,-182.993,169.128,30.888,true
755.000,ue_n043_0035,-200.248,172.048,30.342,true
755.000,ue_n043_0036,-370.442,188.364,28.370,true
755.000,ue_n043_0037,-367.515,165.402,28.390,true
755.000,ue_n043_0038,-313.692,78.108,33.290,true
755.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
755.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
755.000,ue_ujeongwon_0020,-59.486,76.393,54.031,true
755.000,ue_ujeongwon_0022,-243.272,289.989,30.100,true
755.000,ue_ujeongwon_0024,-242.109,290.570,30.100,true
755.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
755.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0027,-145.913,494.893,36.592,true
755.000,ue_ujeongwon_0028,-167.390,495.064,34.011,true
755.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0030,-247.404,288.991,30.100,true
755.000,ue_ujeongwon_0031,-222.900,497.119,30.149,true
755.000,ue_ujeongwon_0032,-252.109,358.162,30.281,true
755.000,ue_ujeongwon_0033,-252.312,359.486,30.295,true
755.000,ue_ujeongwon_0034,-251.204,451.230,30.348,true
755.000,ue_ujeongwon_0035,-306.229,428.859,24.690,true
755.000,car_north_peak_022,-245.776,360.370,30.100,true
755.000,car_north_peak_023,-246.564,393.615,30.100,true
756.000,car_north_base_036_rider,-295.741,83.211,33.283,true
756.000,car_north_peak_021_rider,-244.707,340.400,30.100,true
756.000,car_north_peak_024_rider,-246.575,400.710,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_05,-57.674,82.753,54.050,true
756.000,ue_bus_bus_foreign_language_1112_001_06,-70.836,62.930,53.910,true
756.000,ue_bus_bus_foreign_language_1112_001_08,-70.890,64.371,53.910,true
756.000,ue_bus_bus_foreign_language_7000_004_14,-243.932,309.651,30.100,true
756.000,ue_bus_bus_foreign_language_7000_004_15,-242.744,309.121,30.100,true
756.000,ue_bus_bus_foreign_language_7000_004_16,-243.944,309.151,30.100,true
756.000,ue_bus_bus_foreign_language_7000_004_17,-242.732,309.621,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
756.000,ue_n001_0028,-131.546,260.140,34.600,true
756.000,ue_n001_0029,-168.661,260.300,33.234,true
756.000,ue_n001_0031,-267.126,318.710,31.680,true
756.000,ue_n001_0032,-258.282,318.997,31.680,true
756.000,ue_n001_0033,-78.617,444.615,45.990,true
756.000,ue_n001_0034,-232.257,433.498,30.480,true
756.000,ue_n001_0035,-253.050,469.842,30.330,true
756.000,ue_n001_0036,-187.368,495.224,31.581,true
756.000,ue_n042_0027,-243.306,290.488,30.100,true
756.000,ue_n042_0028,-173.040,353.210,34.690,true
756.000,ue_n042_0030,-185.374,259.678,31.201,true
756.000,ue_n042_0035,-369.493,182.175,28.370,true
756.000,ue_n043_0024,-196.911,351.318,32.299,true
756.000,ue_n043_0029,-223.778,280.642,30.040,true
756.000,ue_n043_0030,-72.860,97.000,53.910,true
756.000,ue_n043_0032,-140.019,158.550,34.600,true
756.000,ue_n043_0033,-144.142,129.990,42.419,true
756.000,ue_n043_0034,-182.852,167.798,30.981,true
756.000,ue_n043_0035,-200.612,173.414,30.296,true
756.000,ue_n043_0036,-370.634,189.753,28.370,true
756.000,ue_n043_0037,-367.675,166.809,28.390,true
756.000,ue_n043_0038,-312.328,78.242,33.290,true
756.000,ue_n043_0039,-348.637,85.926,33.376,true
756.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
756.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
756.000,ue_ujeongwon_0020,-58.560,75.324,54.036,true
756.000,ue_ujeongwon_0022,-243.272,289.989,30.100,true
756.000,ue_ujeongwon_0024,-242.109,290.570,30.100,true
756.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
756.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
756.000,ue_ujeongwon_0027,-144.564,494.883,36.758,true
756.000,ue_ujeongwon_0028,-165.976,495.051,34.182,true
756.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0030,-247.166,287.621,30.100,true
756.000,ue_ujeongwon_0031,-221.527,496.739,30.154,true
756.000,ue_ujeongwon_0032,-251.898,356.787,30.267,true
756.000,ue_ujeongwon_0033,-252.099,358.098,30.281,true
756.000,ue_ujeongwon_0034,-251.200,452.663,30.330,true
756.000,ue_ujeongwon_0035,-305.316,429.895,24.690,true
756.000,car_north_peak_022,-245.525,354.402,30.100,true
756.000,car_north_peak_023,-246.556,388.427,30.100,true
757.000,car_north_base_036_rider,-301.153,82.873,33.284,true
757.000,car_north_peak_021_rider,-243.829,334.726,30.100,true
757.000,car_north_peak_024_rider,-246.567,395.519,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_05,-57.589,84.154,54.050,true
757.000,ue_bus_bus_foreign_language_1112_001_06,-70.780,61.540,53.910,true
757.000,ue_bus_bus_foreign_language_1112_001_08,-70.839,62.976,53.910,true
757.000,ue_bus_bus_foreign_language_7000_004_14,-243.983,307.007,30.100,true
757.000,ue_bus_bus_foreign_language_7000_004_15,-242.796,306.476,30.100,true
757.000,ue_bus_bus_foreign_language_7000_004_16,-243.996,306.507,30.100,true
757.000,ue_bus_bus_foreign_language_7000_004_17,-242.783,306.976,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_12,-243.215,287.469,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
757.000,ue_n001_0028,-130.105,260.130,34.600,true
757.000,ue_n001_0029,-167.294,260.290,33.470,true
757.000,ue_n001_0031,-268.526,318.667,31.680,true
757.000,ue_n001_0032,-259.685,318.955,31.680,true
757.000,ue_n001_0033,-78.595,443.178,45.990,true
757.000,ue_n001_0034,-232.265,432.122,30.334,true
757.000,ue_n001_0035,-253.056,468.451,30.330,true
757.000,ue_n001_0036,-185.949,495.215,31.734,true
757.000,ue_n042_0027,-243.306,290.488,30.100,true
757.000,ue_n042_0028,-171.727,353.362,34.819,true
757.000,ue_n042_0030,-184.076,259.107,31.310,true
757.000,ue_n042_0035,-369.661,182.853,28.370,true
757.000,ue_n043_0024,-195.537,351.403,32.436,true
757.000,ue_n043_0029,-224.772,281.510,30.040,true
757.000,ue_n043_0030,-72.906,95.633,53.910,true
757.000,ue_n043_0032,-138.729,159.119,34.600,true
757.000,ue_n043_0033,-142.767,129.963,42.675,true
757.000,ue_n043_0034,-182.957,166.379,31.050,true
757.000,ue_n043_0035,-200.133,174.720,30.252,true
757.000,ue_n043_0036,-370.834,191.139,28.370,true
757.000,ue_n043_0037,-367.835,168.213,28.390,true
757.000,ue_n043_0038,-310.941,78.379,33.290,true
757.000,ue_n043_0039,-347.332,85.452,33.371,true
757.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
757.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
757.000,ue_ujeongwon_0020,-58.125,73.912,54.031,true
757.000,ue_ujeongwon_0022,-243.272,289.989,30.100,true
757.000,ue_ujeongwon_0024,-242.109,290.570,30.100,true
757.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
757.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
757.000,ue_ujeongwon_0027,-143.152,494.869,36.923,true
757.000,ue_ujeongwon_0028,-164.570,495.037,34.359,true
757.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
757.000,ue_ujeongwon_0030,-245.681,289.030,30.100,true
757.000,ue_ujeongwon_0031,-220.195,496.371,30.158,true
757.000,ue_ujeongwon_0032,-251.687,355.414,30.254,true
757.000,ue_ujeongwon_0033,-251.890,356.736,30.267,true
757.000,ue_ujeongwon_0034,-251.200,454.080,30.330,true
757.000,ue_ujeongwon_0035,-304.433,430.892,24.690,true
757.000,car_north_peak_022,-245.305,348.430,30.100,true
757.000,car_north_peak_023,-246.547,383.243,30.100,true
758.000,car_north_base_036_rider,-306.580,82.534,33.285,true
758.000,car_north_peak_021_rider,-243.404,329.003,30.100,true
758.000,car_north_peak_024_rider,-246.559,390.339,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_05,-57.505,85.560,54.050,true
758.000,ue_bus_bus_foreign_language_1112_001_06,-70.729,60.118,53.910,true
758.000,ue_bus_bus_foreign_language_1112_001_08,-70.780,61.566,53.910,true
758.000,ue_bus_bus_foreign_language_7000_004_14,-243.977,305.749,30.100,true
758.000,ue_bus_bus_foreign_language_7000_004_15,-242.789,305.222,30.100,true
758.000,ue_bus_bus_foreign_language_7000_004_16,-243.989,305.249,30.100,true
758.000,ue_bus_bus_foreign_language_7000_004_17,-242.778,305.722,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_12,-245.591,287.244,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
758.000,ue_n001_0028,-128.713,260.120,34.600,true
758.000,ue_n001_0029,-165.898,260.290,33.755,true
758.000,ue_n001_0031,-269.915,318.620,31.680,true
758.000,ue_n001_0032,-261.027,318.915,31.680,true
758.000,ue_n001_0033,-78.575,441.802,45.990,true
758.000,ue_n001_0034,-232.015,430.738,30.082,true
758.000,ue_n001_0035,-253.063,467.060,30.330,true
758.000,ue_n001_0036,-184.572,495.201,31.895,true
758.000,ue_n042_0027,-243.306,290.488,30.100,true
758.000,ue_n042_0028,-170.357,353.514,34.950,true
758.000,ue_n042_0030,-183.121,258.817,31.404,true
758.000,ue_n042_0035,-369.859,184.210,28.370,true
758.000,ue_n043_0024,-194.155,351.502,32.576,true
758.000,ue_n043_0029,-225.775,282.527,30.040,true
758.000,ue_n043_0030,-72.952,94.223,53.910,true
758.000,ue_n043_0032,-137.449,159.685,34.600,true
758.000,ue_n043_0033,-141.371,129.940,42.928,true
758.000,ue_n043_0034,-183.057,164.983,31.110,true
758.000,ue_n043_0035,-199.127,175.646,30.209,true
758.000,ue_n043_0036,-371.024,192.507,28.370,true
758.000,ue_n043_0037,-367.992,169.609,28.390,true
758.000,ue_n043_0038,-309.533,78.518,33.290,true
758.000,ue_n043_0039,-346.038,84.982,33.367,true
758.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
758.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
758.000,ue_ujeongwon_0020,-58.125,72.429,54.024,true
758.000,ue_ujeongwon_0022,-243.272,289.989,30.100,true
758.000,ue_ujeongwon_0024,-242.109,290.570,30.100,true
758.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
758.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
758.000,ue_ujeongwon_0027,-141.789,494.856,37.089,true
758.000,ue_ujeongwon_0028,-163.137,495.027,34.533,true
758.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
758.000,ue_ujeongwon_0030,-243.772,291.773,30.100,true
758.000,ue_ujeongwon_0031,-218.831,495.993,30.163,true
758.000,ue_ujeongwon_0032,-251.472,354.009,30.239,true
758.000,ue_ujeongwon_0033,-251.679,355.360,30.253,true
758.000,ue_ujeongwon_0034,-251.195,455.487,30.330,true
758.000,ue_ujeongwon_0035,-303.512,431.933,24.690,true
758.000,car_north_peak_022,-245.024,342.449,30.100,true
758.000,car_north_peak_023,-246.520,378.053,30.100,true
759.000,car_north_base_036_rider,-311.995,82.196,33.287,true
759.000,car_north_peak_021_rider,-243.201,324.031,30.100,true
759.000,car_north_peak_024_rider,-246.550,385.141,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_05,-57.424,86.902,54.050,true
759.000,ue_bus_bus_foreign_language_1112_001_06,-70.674,58.701,53.910,true
759.000,ue_bus_bus_foreign_language_1112_001_08,-70.730,60.172,53.910,true
759.000,ue_bus_bus_foreign_language_7000_004_14,-243.975,305.240,30.100,true
759.000,ue_bus_bus_foreign_language_7000_004_15,-242.786,304.715,30.100,true
759.000,ue_bus_bus_foreign_language_7000_004_16,-243.986,304.740,30.100,true
759.000,ue_bus_bus_foreign_language_7000_004_17,-242.775,305.215,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_10,-242.006,289.073,30.100,true
