# KHU_Final seed=819, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
736.000,ue_ujeongwon_0029,-133.824,494.794,38.051,true
736.000,ue_ujeongwon_0031,-232.836,299.951,30.080,true
736.000,ue_ujeongwon_0032,-230.441,499.460,30.124,true
736.000,ue_ujeongwon_0033,-232.892,324.963,29.995,true
736.000,ue_ujeongwon_0034,-253.261,360.735,30.341,true
736.000,ue_ujeongwon_0035,-289.508,381.232,24.690,true
736.000,ue_ujeongwon_0036,-292.051,383.811,24.690,true
736.000,ue_ujeongwon_0037,-297.441,438.814,24.581,true
736.000,ue_ujeongwon_0038,-303.533,395.392,24.690,true
736.000,car_north_base_043,-245.983,365.290,30.100,true
736.000,car_north_peak_022,-246.327,472.383,30.120,true
736.000,car_north_peak_023,-246.247,484.574,30.120,true
736.000,car_north_peak_024,-246.159,498.114,30.120,true
737.000,car_north_base_041_rider,-197.974,212.226,30.086,true
737.000,car_north_base_042_rider,-243.104,317.770,30.100,true
737.000,car_north_base_044_rider,-246.280,372.353,30.100,true
737.000,car_north_peak_021_rider,-246.171,452.179,30.106,true
737.000,ue_bus_bus_foreign_language_1112_001_13,-156.603,260.242,34.600,true
737.000,ue_bus_bus_foreign_language_1112_001_14,-338.685,258.176,28.370,true
737.000,ue_bus_bus_foreign_language_1112_001_16,-68.569,60.708,53.509,true
737.000,ue_n001_0028,-244.151,287.551,30.100,true
737.000,ue_n001_0029,-182.409,244.287,30.821,true
737.000,ue_n001_0031,-248.114,301.994,30.104,true
737.000,ue_n001_0033,-78.623,445.045,45.990,true
737.000,ue_n001_0034,-252.910,377.084,30.480,true
737.000,ue_n042_0012,-244.950,296.626,30.100,true
737.000,ue_n042_0022,-80.535,406.016,45.523,true
737.000,ue_n042_0023,-87.629,401.799,43.271,true
737.000,ue_n042_0031,-188.056,260.857,30.975,true
737.000,ue_n042_0032,-201.528,264.862,29.910,true
737.000,ue_n042_0033,-244.338,288.329,30.100,true
737.000,ue_n042_0035,-317.142,286.996,29.677,true
737.000,ue_n042_0037,-297.372,278.857,30.100,true
737.000,ue_n042_0038,-349.879,244.480,28.370,true
737.000,ue_n042_0040,-376.664,236.078,28.370,true
737.000,ue_n042_0041,-370.390,184.799,28.386,true
737.000,ue_n043_0020,-104.098,396.916,39.822,true
737.000,ue_n043_0021,-109.107,393.652,39.500,true
737.000,ue_n043_0025,-213.360,350.034,30.627,true
737.000,ue_n043_0029,-72.453,109.554,54.057,true
737.000,ue_n043_0030,-115.813,143.951,47.681,true
737.000,ue_n043_0031,-77.384,127.439,53.691,true
737.000,ue_n043_0032,-146.072,151.175,34.075,true
737.000,ue_n043_0033,-183.513,207.479,29.810,true
737.000,ue_n043_0034,-183.257,171.242,30.741,true
737.000,ue_n043_0035,-199.402,160.828,30.713,true
737.000,ue_n043_0036,-199.818,157.832,30.810,true
737.000,ue_n043_0037,-366.958,211.515,28.371,true
737.000,ue_n043_0038,-366.172,134.240,28.480,true
737.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
737.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
737.000,ue_ujeongwon_0020,-68.568,59.074,53.429,true
737.000,ue_ujeongwon_0026,-78.582,442.296,45.990,true
737.000,ue_ujeongwon_0027,-68.566,57.691,53.361,true
737.000,ue_ujeongwon_0028,-115.953,494.010,39.455,true
737.000,ue_ujeongwon_0029,-132.466,494.785,38.214,true
737.000,ue_ujeongwon_0031,-232.843,298.525,30.051,true
737.000,ue_ujeongwon_0032,-229.085,499.101,30.128,true
737.000,ue_ujeongwon_0033,-232.838,323.538,29.899,true
737.000,ue_ujeongwon_0034,-252.358,359.788,30.298,true
737.000,ue_ujeongwon_0035,-288.562,380.278,24.690,true
737.000,ue_ujeongwon_0036,-291.078,382.829,24.690,true
737.000,ue_ujeongwon_0037,-296.500,439.882,24.565,true
737.000,ue_ujeongwon_0038,-302.564,394.414,24.690,true
737.000,car_north_base_043,-245.795,360.829,30.100,true
737.000,car_north_peak_022,-246.315,467.598,30.118,true
737.000,car_north_peak_023,-246.279,479.666,30.120,true
737.000,car_north_peak_024,-246.195,492.605,30.120,true
738.000,car_north_base_041_rider,-197.593,206.457,30.095,true
738.000,car_north_base_042_rider,-243.246,312.558,30.100,true
738.000,car_north_base_044_rider,-246.093,367.908,30.100,true
738.000,car_north_peak_021_rider,-246.124,447.154,30.102,true
738.000,ue_bus_bus_foreign_language_1112_001_13,-155.189,260.240,34.600,true
738.000,ue_bus_bus_foreign_language_1112_001_14,-340.014,257.672,28.370,true
738.000,ue_bus_bus_foreign_language_1112_001_16,-68.571,62.058,53.575,true
738.000,ue_n001_0028,-244.151,287.551,30.100,true
738.000,ue_n001_0029,-180.243,244.392,30.891,true
738.000,ue_n001_0031,-248.149,300.619,30.110,true
738.000,ue_n001_0033,-78.602,443.631,45.990,true
738.000,ue_n001_0034,-252.910,375.696,30.480,true
738.000,ue_n042_0012,-244.950,296.626,30.100,true
738.000,ue_n042_0022,-79.533,406.964,45.770,true
738.000,ue_n042_0023,-86.299,402.138,43.690,true
738.000,ue_n042_0031,-186.758,260.287,31.084,true
738.000,ue_n042_0032,-200.246,264.284,29.933,true
738.000,ue_n042_0033,-244.338,288.329,30.100,true
738.000,ue_n042_0035,-318.524,287.129,29.650,true
738.000,ue_n042_0037,-296.284,277.993,30.100,true
738.000,ue_n042_0038,-348.889,245.480,28.370,true
738.000,ue_n042_0040,-376.691,237.493,28.370,true
738.000,ue_n042_0041,-370.133,186.201,28.386,true
738.000,ue_n043_0020,-102.778,397.249,40.011,true
738.000,ue_n043_0021,-108.034,394.543,39.500,true
738.000,ue_n043_0025,-212.014,350.076,30.766,true
738.000,ue_n043_0029,-72.498,108.195,54.058,true
738.000,ue_n043_0030,-114.462,143.823,47.935,true
738.000,ue_n043_0031,-76.127,127.070,53.772,true
738.000,ue_n043_0032,-145.097,150.241,33.971,true
738.000,ue_n043_0033,-183.545,208.908,29.811,true
738.000,ue_n043_0034,-183.086,169.861,30.829,true
738.000,ue_n043_0035,-199.510,162.252,30.666,true
738.000,ue_n043_0036,-199.922,159.206,30.765,true
738.000,ue_n043_0037,-366.920,212.822,28.370,true
738.000,ue_n043_0038,-366.116,135.593,28.450,true
738.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
738.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
738.000,ue_ujeongwon_0020,-68.569,60.482,53.498,true
738.000,ue_ujeongwon_0026,-78.561,440.858,45.990,true
738.000,ue_ujeongwon_0027,-68.568,59.087,53.430,true
738.000,ue_ujeongwon_0028,-115.134,492.974,39.489,true
738.000,ue_ujeongwon_0029,-131.128,494.772,38.382,true
738.000,ue_ujeongwon_0031,-232.850,297.143,29.983,true
738.000,ue_ujeongwon_0032,-227.793,498.473,30.133,true
738.000,ue_ujeongwon_0033,-232.771,322.104,30.009,true
738.000,ue_ujeongwon_0034,-252.157,358.472,30.285,true
738.000,ue_ujeongwon_0035,-287.558,379.268,24.690,true
738.000,ue_ujeongwon_0036,-290.105,381.837,24.690,true
738.000,ue_ujeongwon_0037,-295.607,440.891,24.535,true
738.000,ue_ujeongwon_0038,-301.564,393.399,24.690,true
738.000,car_north_base_043,-245.608,356.366,30.100,true
738.000,car_north_peak_022,-246.270,462.807,30.114,true
738.000,car_north_peak_023,-246.311,474.807,30.120,true
738.000,car_north_peak_024,-246.229,487.353,30.120,true
739.000,car_north_base_041_rider,-197.213,200.695,30.104,true
739.000,car_north_base_042_rider,-243.389,307.335,30.100,true
739.000,car_north_base_044_rider,-245.905,363.451,30.100,true
739.000,car_north_peak_021_rider,-246.280,442.125,30.100,true
739.000,ue_bus_bus_foreign_language_1112_001_13,-153.754,260.230,34.600,true
739.000,ue_bus_bus_foreign_language_1112_001_14,-340.988,257.088,28.370,true
739.000,ue_bus_bus_foreign_language_1112_001_16,-68.572,63.444,53.643,true
739.000,ue_n001_0028,-244.151,287.551,30.100,true
739.000,ue_n001_0029,-180.029,245.986,31.022,true
739.000,ue_n001_0031,-248.144,299.244,30.110,true
739.000,ue_n001_0033,-78.580,442.161,45.990,true
739.000,ue_n001_0034,-252.910,374.281,30.480,true
739.000,ue_n042_0012,-244.950,296.626,30.100,true
739.000,ue_n042_0022,-78.926,408.485,45.909,true
739.000,ue_n042_0023,-85.099,402.661,44.130,true
739.000,ue_n042_0031,-185.427,259.701,31.196,true
739.000,ue_n042_0032,-198.910,263.686,29.970,true
739.000,ue_n042_0033,-244.338,288.329,30.100,true
739.000,ue_n042_0035,-319.892,287.255,29.650,true
739.000,ue_n042_0037,-295.151,277.098,30.100,true
739.000,ue_n042_0038,-347.932,246.448,28.370,true
739.000,ue_n042_0040,-376.717,238.934,28.370,true
739.000,ue_n042_0041,-369.883,187.567,28.385,true
739.000,ue_n043_0020,-101.441,397.593,40.220,true
739.000,ue_n043_0021,-106.965,395.435,39.524,true
739.000,ue_n043_0025,-210.563,350.228,30.915,true
739.000,ue_n043_0029,-72.543,106.841,54.047,true
739.000,ue_n043_0030,-113.136,143.697,48.253,true
739.000,ue_n043_0031,-75.608,126.092,53.812,true
739.000,ue_n043_0032,-144.091,149.847,34.968,true
739.000,ue_n043_0033,-183.577,210.313,29.817,true
739.000,ue_n043_0034,-182.917,168.503,30.926,true
739.000,ue_n043_0035,-199.613,163.628,30.620,true
739.000,ue_n043_0036,-200.025,160.579,30.720,true
739.000,ue_n043_0037,-366.795,214.239,28.370,true
739.000,ue_n043_0038,-366.070,136.956,28.420,true
739.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
739.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
739.000,ue_ujeongwon_0020,-68.571,61.830,53.564,true
739.000,ue_ujeongwon_0026,-78.540,439.442,45.990,true
739.000,ue_ujeongwon_0027,-68.569,60.474,53.498,true
739.000,ue_ujeongwon_0028,-114.449,491.780,39.500,true
739.000,ue_ujeongwon_0029,-129.742,494.759,38.557,true
739.000,ue_ujeongwon_0031,-232.857,295.738,29.973,true
739.000,ue_ujeongwon_0032,-226.490,498.113,30.137,true
739.000,ue_ujeongwon_0033,-232.744,320.660,30.060,true
739.000,ue_ujeongwon_0034,-251.939,357.054,30.270,true
739.000,ue_ujeongwon_0035,-286.550,378.253,24.690,true
739.000,ue_ujeongwon_0036,-289.110,380.831,24.690,true
739.000,ue_ujeongwon_0037,-294.700,441.915,24.513,true
739.000,ue_ujeongwon_0038,-300.596,392.425,24.690,true
739.000,car_north_base_043,-245.420,351.904,30.100,true
739.000,car_north_peak_022,-246.225,458.021,30.110,true
739.000,car_north_peak_023,-246.337,469.960,30.120,true
739.000,car_north_peak_024,-246.262,482.265,30.120,true
740.000,car_north_base_041_rider,-196.833,194.941,30.113,true
740.000,car_north_base_042_rider,-243.406,302.105,30.100,true
740.000,car_north_base_044_rider,-245.718,358.990,30.100,true
740.000,car_north_peak_021_rider,-249.096,438.667,29.988,true
740.000,ue_bus_bus_foreign_language_1112_001_13,-152.331,260.230,34.600,true
740.000,ue_bus_bus_foreign_language_1112_001_14,-342.138,256.378,28.370,true
740.000,ue_bus_bus_foreign_language_1112_001_16,-68.574,64.819,53.711,true
740.000,ue_n001_0028,-244.151,287.551,30.100,true
740.000,ue_n001_0029,-179.454,246.140,31.102,true
740.000,ue_n001_0031,-248.129,297.777,30.107,true
740.000,ue_n001_0033,-78.560,440.768,45.990,true
740.000,ue_n001_0034,-252.910,372.866,30.480,true
740.000,ue_n042_0012,-244.950,296.626,30.100,true
740.000,ue_n042_0022,-78.742,409.996,45.964,true
740.000,ue_n042_0023,-84.154,403.488,44.523,true
740.000,ue_n042_0031,-184.208,259.165,31.299,true
740.000,ue_n042_0032,-197.660,263.134,30.022,true
740.000,ue_n042_0033,-244.338,288.329,30.100,true
740.000,ue_n042_0035,-321.270,287.370,29.650,true
740.000,ue_n042_0037,-293.959,276.248,30.100,true
740.000,ue_n042_0038,-346.930,247.453,28.370,true
740.000,ue_n042_0041,-369.625,188.975,28.384,true
740.000,ue_n043_0020,-100.120,397.933,40.438,true
740.000,ue_n043_0021,-105.924,396.139,39.597,true
740.000,ue_n043_0025,-209.184,350.385,31.061,true
740.000,ue_n043_0029,-72.589,105.426,54.050,true
740.000,ue_n043_0030,-111.787,143.568,48.466,true
740.000,ue_n043_0031,-74.971,124.867,53.849,true
740.000,ue_n043_0032,-143.189,149.547,35.935,true
740.000,ue_n043_0033,-183.612,211.719,29.827,true
740.000,ue_n043_0034,-182.902,167.148,31.013,true
740.000,ue_n043_0035,-199.719,165.031,30.574,true
740.000,ue_n043_0036,-200.129,161.947,30.674,true
740.000,ue_n043_0037,-366.926,215.600,28.370,true
740.000,ue_n043_0038,-366.011,138.361,28.400,true
740.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
740.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
740.000,ue_ujeongwon_0020,-68.572,63.201,53.631,true
740.000,ue_ujeongwon_0026,-78.519,438.008,45.990,true
740.000,ue_ujeongwon_0027,-68.571,61.884,53.567,true
740.000,ue_ujeongwon_0028,-113.774,490.600,39.500,true
740.000,ue_ujeongwon_0029,-128.279,494.747,38.737,true
740.000,ue_ujeongwon_0031,-232.790,294.371,29.992,true
740.000,ue_ujeongwon_0032,-225.155,497.743,30.142,true
740.000,ue_ujeongwon_0033,-232.751,319.305,30.054,true
740.000,ue_ujeongwon_0034,-251.728,355.678,30.256,true
740.000,ue_ujeongwon_0035,-285.579,377.274,24.690,true
740.000,ue_ujeongwon_0036,-288.135,379.849,24.690,true
740.000,ue_ujeongwon_0037,-293.736,442.761,24.507,true
740.000,ue_ujeongwon_0038,-299.625,391.446,24.690,true
740.000,car_north_base_043,-245.279,347.445,30.100,true
740.000,car_north_peak_022,-246.180,453.226,30.107,true
740.000,car_north_peak_023,-246.292,465.143,30.116,true
740.000,car_north_peak_024,-246.295,477.280,30.120,true
741.000,car_north_base_041_rider,-196.471,189.165,30.127,true
741.000,car_north_base_042_rider,-243.352,296.881,30.100,true
741.000,car_north_base_044_rider,-245.530,354.530,30.100,true
741.000,car_north_peak_021_rider,-255.134,438.698,29.186,true
741.000,ue_bus_bus_foreign_language_1112_001_13,-150.910,260.220,34.600,true
741.000,ue_bus_bus_foreign_language_1112_001_14,-343.336,255.639,28.370,true
741.000,ue_bus_bus_foreign_language_1112_001_16,-68.575,66.197,53.778,true
741.000,ue_n001_0028,-244.151,287.551,30.100,true
741.000,ue_n001_0029,-178.082,246.170,31.272,true
741.000,ue_n001_0031,-248.106,296.388,30.101,true
741.000,ue_n001_0033,-78.539,439.356,45.990,true
741.000,ue_n001_0034,-252.910,371.471,30.480,true
741.000,ue_n042_0012,-244.950,296.626,30.100,true
741.000,ue_n042_0022,-78.686,411.399,45.982,true
741.000,ue_n042_0023,-83.178,404.401,44.869,true
741.000,ue_n042_0031,-183.196,258.736,31.400,true
741.000,ue_n042_0032,-196.322,262.700,30.094,true
741.000,ue_n042_0033,-244.338,288.329,30.100,true
741.000,ue_n042_0035,-322.644,287.503,29.634,true
741.000,ue_n042_0037,-292.765,275.539,30.100,true
741.000,ue_n042_0038,-345.984,248.405,28.370,true
741.000,ue_n042_0041,-369.374,190.347,28.383,true
741.000,ue_n043_0020,-98.758,398.284,40.677,true
741.000,ue_n043_0021,-104.700,396.715,39.730,true
741.000,ue_n043_0025,-207.803,350.542,31.208,true
741.000,ue_n043_0029,-72.630,104.046,54.050,true
741.000,ue_n043_0030,-110.412,143.440,48.648,true
741.000,ue_n043_0031,-74.315,123.616,53.880,true
741.000,ue_n043_0032,-142.053,149.182,36.681,true
741.000,ue_n043_0033,-183.649,213.091,29.840,true
741.000,ue_n043_0034,-182.998,165.812,31.078,true
741.000,ue_n043_0035,-199.824,166.417,30.528,true
741.000,ue_n043_0036,-199.597,163.413,30.627,true
741.000,ue_n043_0037,-367.061,217.002,28.370,true
741.000,ue_n043_0038,-365.960,139.714,28.390,true
741.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
741.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
741.000,ue_ujeongwon_0020,-68.574,64.557,53.698,true
741.000,ue_ujeongwon_0026,-78.498,436.627,45.990,true
741.000,ue_ujeongwon_0027,-68.572,63.266,53.635,true
741.000,ue_ujeongwon_0028,-113.199,489.298,39.500,true
741.000,ue_ujeongwon_0029,-126.833,494.740,38.905,true
741.000,ue_ujeongwon_0031,-232.646,292.956,30.038,true
741.000,ue_ujeongwon_0032,-223.798,497.368,30.146,true
741.000,ue_ujeongwon_0033,-232.757,317.919,29.986,true
741.000,ue_ujeongwon_0034,-251.520,354.320,30.242,true
741.000,ue_ujeongwon_0035,-284.572,376.260,24.690,true
741.000,ue_ujeongwon_0036,-287.149,378.856,24.690,true
741.000,ue_ujeongwon_0037,-292.332,442.770,24.548,true
741.000,ue_ujeongwon_0038,-298.642,390.449,24.690,true
741.000,car_north_base_043,-245.108,342.991,30.100,true
741.000,car_north_peak_022,-246.136,448.454,30.103,true
741.000,car_north_peak_023,-246.247,460.352,30.112,true
741.000,car_north_peak_024,-246.327,472.384,30.120,true
742.000,car_north_base_041_rider,-196.160,183.403,30.150,true
742.000,car_north_base_042_rider,-243.299,291.664,30.100,true
742.000,car_north_base_044_rider,-245.349,350.064,30.100,true
742.000,car_north_peak_021_rider,-263.255,438.737,28.167,true
742.000,ue_bus_bus_foreign_language_1112_001_13,-149.538,260.210,34.600,true
742.000,ue_bus_bus_foreign_language_1112_001_14,-344.541,254.896,28.370,true
742.000,ue_bus_bus_foreign_language_1112_001_16,-68.577,67.571,53.845,true
742.000,ue_n001_0028,-244.151,287.551,30.100,true
742.000,ue_n001_0029,-176.705,246.200,31.531,true
742.000,ue_n001_0031,-248.084,294.990,30.100,true
742.000,ue_n001_0033,-78.518,437.946,45.990,true
742.000,ue_n001_0034,-252.910,370.075,30.480,true
742.000,ue_n042_0012,-244.950,296.626,30.100,true
742.000,ue_n042_0022,-78.632,412.794,45.988,true
742.000,ue_n042_0023,-82.203,405.318,45.181,true
742.000,ue_n042_0031,-182.242,259.776,31.452,true
742.000,ue_n042_0032,-194.954,262.382,30.185,true
742.000,ue_n042_0033,-244.338,288.329,30.100,true
742.000,ue_n042_0035,-324.033,287.632,29.678,true
742.000,ue_n042_0037,-291.306,275.003,30.100,true
742.000,ue_n042_0038,-344.974,249.424,28.370,true
742.000,ue_n042_0041,-369.122,191.720,28.383,true
742.000,ue_n043_0020,-97.420,398.623,40.930,true
742.000,ue_n043_0021,-103.530,397.060,39.903,true
742.000,ue_n043_0025,-206.453,350.740,31.344,true
742.000,ue_n043_0029,-72.680,102.638,54.050,true
742.000,ue_n043_0030,-109.073,143.430,48.911,true
742.000,ue_n043_0031,-73.763,122.420,53.910,true
742.000,ue_n043_0032,-140.881,148.801,37.324,true
742.000,ue_n043_0033,-183.681,214.462,29.840,true
742.000,ue_n043_0034,-183.095,164.452,31.135,true
742.000,ue_n043_0035,-199.929,167.816,30.482,true
742.000,ue_n043_0036,-199.702,164.808,30.581,true
742.000,ue_n043_0037,-367.192,218.366,28.370,true
742.000,ue_n043_0038,-365.908,141.108,28.390,true
742.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
742.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
742.000,ue_ujeongwon_0020,-68.575,65.900,53.763,true
742.000,ue_ujeongwon_0026,-78.478,435.210,45.990,true
742.000,ue_ujeongwon_0027,-68.574,64.669,53.703,true
742.000,ue_ujeongwon_0028,-112.739,487.975,39.500,true
742.000,ue_ujeongwon_0029,-125.385,494.726,39.067,true
742.000,ue_ujeongwon_0031,-231.907,291.740,30.040,true
742.000,ue_ujeongwon_0032,-222.448,496.994,30.151,true
742.000,ue_ujeongwon_0033,-232.764,316.515,29.956,true
742.000,ue_ujeongwon_0034,-251.300,352.888,30.228,true
742.000,ue_ujeongwon_0035,-283.604,375.286,24.690,true
742.000,ue_ujeongwon_0036,-286.121,377.820,24.690,true
742.000,ue_ujeongwon_0037,-290.925,442.770,24.599,true
742.000,ue_ujeongwon_0038,-297.715,389.515,24.690,true
742.000,car_north_base_043,-244.427,338.587,30.100,true
742.000,car_north_peak_022,-246.118,443.677,30.100,true
742.000,car_north_peak_023,-246.202,455.563,30.109,true
742.000,car_north_peak_024,-246.314,467.531,30.118,true
743.000,car_north_base_041_rider,-195.591,177.642,30.164,true
743.000,car_north_base_042_rider,-242.268,286.563,30.100,true
743.000,car_north_base_044_rider,-245.229,345.598,30.100,true
743.000,car_north_peak_021_rider,-273.480,438.785,26.885,true
743.000,ue_bus_bus_foreign_language_1112_001_13,-148.127,260.210,34.600,true
743.000,ue_bus_bus_foreign_language_1112_001_14,-345.754,254.148,28.370,true
743.000,ue_bus_bus_foreign_language_1112_001_16,-68.578,68.906,53.911,true
743.000,ue_n001_0028,-244.151,287.551,30.100,true
743.000,ue_n001_0029,-175.378,246.230,31.853,true
743.000,ue_n001_0031,-248.063,293.575,30.100,true
743.000,ue_n001_0033,-78.497,436.573,45.990,true
743.000,ue_n001_0034,-252.910,368.700,30.458,true
743.000,ue_n042_0012,-244.950,296.626,30.100,true
743.000,ue_n042_0022,-78.575,414.278,45.990,true
743.000,ue_n042_0023,-81.189,406.278,45.469,true
743.000,ue_n042_0031,-181.597,260.350,31.508,true
743.000,ue_n042_0032,-193.566,262.077,30.322,true
743.000,ue_n042_0033,-244.338,288.329,30.100,true
743.000,ue_n042_0035,-325.358,287.747,29.640,true
743.000,ue_n042_0037,-289.990,274.585,30.100,true
743.000,ue_n042_0038,-343.945,250.461,28.370,true
743.000,ue_n042_0041,-368.868,193.106,28.382,true
743.000,ue_n043_0020,-96.137,398.951,41.187,true
