# KHU_Final seed=260, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
747.000,ue_ujeongwon_0033,-250.980,495.525,30.110,true
747.000,ue_ujeongwon_0034,-251.766,355.926,30.259,true
747.000,ue_ujeongwon_0035,-256.487,363.838,30.493,true
747.000,ue_ujeongwon_0036,-279.545,372.352,24.690,true
747.000,ue_ujeongwon_0037,-296.598,388.390,24.690,true
747.000,car_north_base_029,-67.179,75.384,54.033,true
747.000,car_north_base_034,-67.151,89.376,54.050,true
747.000,car_north_base_035,-67.189,96.377,54.050,true
747.000,car_north_base_036,-67.228,103.378,54.050,true
747.000,car_north_base_038,-243.244,312.637,30.100,true
747.000,car_north_peak_018,-67.115,82.380,54.050,true
747.000,car_north_peak_021,-246.293,433.480,30.100,true
747.000,car_north_peak_022,-246.144,449.286,30.104,true
747.000,car_north_peak_023,-246.256,461.279,30.113,true
748.000,car_north_base_031_rider,-300.467,287.721,30.091,true
748.000,car_north_base_037_rider,-132.274,231.837,34.625,true
748.000,car_north_base_039_rider,-299.194,407.927,24.690,true
748.000,car_north_base_040_rider,-246.323,468.538,30.119,true
748.000,car_north_peak_019_rider,-246.545,381.595,30.100,true
748.000,car_north_peak_020_rider,-246.576,401.273,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
748.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
748.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
748.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
748.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
748.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
748.000,ue_n001_0023,-244.338,288.329,30.100,true
748.000,ue_n001_0030,-244.892,291.026,30.100,true
748.000,ue_n001_0031,-193.231,261.993,30.359,true
748.000,ue_n001_0034,-122.822,494.701,39.344,true
748.000,ue_n001_0035,-144.836,494.885,36.726,true
748.000,ue_n042_0029,-185.934,259.924,31.154,true
748.000,ue_n042_0032,-263.010,276.132,30.100,true
748.000,ue_n042_0035,-306.675,278.999,28.948,true
748.000,ue_n042_0036,-323.325,266.244,28.370,true
748.000,ue_n042_0037,-368.310,197.597,28.380,true
748.000,ue_n042_0038,-370.550,189.150,28.370,true
748.000,ue_n043_0025,-232.695,304.356,30.100,true
748.000,ue_n043_0027,-221.306,278.579,30.015,true
748.000,ue_n043_0030,-136.981,147.533,41.820,true
748.000,ue_n043_0032,-182.961,166.329,31.051,true
748.000,ue_n043_0033,-183.635,186.039,29.880,true
748.000,ue_n043_0034,-157.902,130.240,39.727,true
748.000,ue_n043_0035,-173.248,131.092,36.358,true
748.000,ue_n043_0036,-361.056,248.152,28.370,true
748.000,ue_n043_0037,-368.961,193.977,28.381,true
748.000,ue_n043_0038,-352.264,92.882,32.838,true
748.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
748.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
748.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
748.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0030,-155.181,260.240,34.600,true
748.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
748.000,ue_ujeongwon_0032,-250.190,316.852,30.100,true
748.000,ue_ujeongwon_0033,-251.196,496.948,30.110,true
748.000,ue_ujeongwon_0034,-251.560,354.581,30.245,true
748.000,ue_ujeongwon_0035,-255.455,362.845,30.444,true
748.000,ue_ujeongwon_0036,-278.259,371.766,24.690,true
748.000,ue_ujeongwon_0037,-295.619,387.404,24.690,true
748.000,car_north_base_029,-67.179,75.384,54.033,true
748.000,car_north_base_034,-67.151,89.376,54.050,true
748.000,car_north_base_035,-67.189,96.377,54.050,true
748.000,car_north_base_036,-67.228,103.378,54.050,true
748.000,car_north_base_038,-243.388,307.385,30.100,true
748.000,car_north_peak_018,-67.115,82.380,54.050,true
748.000,car_north_peak_021,-246.386,428.365,30.100,true
748.000,car_north_peak_022,-246.105,444.374,30.100,true
748.000,car_north_peak_023,-246.210,456.366,30.109,true
749.000,car_north_base_031_rider,-300.315,288.797,30.096,true
749.000,car_north_base_037_rider,-132.289,230.437,34.623,true
749.000,car_north_base_039_rider,-299.375,403.085,24.690,true
749.000,car_north_base_040_rider,-246.277,463.560,30.115,true
749.000,car_north_peak_019_rider,-246.418,375.647,30.100,true
749.000,car_north_peak_020_rider,-246.567,395.402,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
749.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
749.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
749.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
749.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
749.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
749.000,ue_n001_0023,-244.338,288.329,30.100,true
749.000,ue_n001_0030,-244.892,291.026,30.100,true
749.000,ue_n001_0031,-191.832,261.679,30.494,true
749.000,ue_n001_0034,-121.447,494.694,39.384,true
749.000,ue_n001_0035,-143.426,494.872,36.891,true
749.000,ue_n042_0029,-184.683,259.374,31.259,true
749.000,ue_n042_0032,-261.626,276.237,30.100,true
749.000,ue_n042_0035,-306.277,280.301,29.056,true
749.000,ue_n042_0036,-321.983,266.532,28.370,true
749.000,ue_n042_0037,-368.105,198.988,28.379,true
749.000,ue_n042_0038,-370.746,190.499,28.370,true
749.000,ue_n043_0025,-232.688,305.760,30.100,true
749.000,ue_n043_0027,-222.360,279.460,30.032,true
749.000,ue_n043_0030,-135.943,147.193,42.737,true
749.000,ue_n043_0032,-183.062,164.918,31.112,true
749.000,ue_n043_0033,-183.668,187.409,29.859,true
749.000,ue_n043_0034,-156.617,130.220,40.004,true
749.000,ue_n043_0035,-171.900,130.897,36.678,true
749.000,ue_n043_0036,-360.129,249.159,28.370,true
749.000,ue_n043_0037,-368.465,195.309,28.381,true
749.000,ue_n043_0038,-352.879,94.152,32.674,true
749.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
749.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
749.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
749.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0030,-153.774,260.230,34.600,true
749.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
749.000,ue_ujeongwon_0032,-250.260,315.103,30.100,true
749.000,ue_ujeongwon_0033,-250.821,498.361,30.111,true
749.000,ue_ujeongwon_0034,-251.347,353.193,30.231,true
749.000,ue_ujeongwon_0035,-254.440,361.869,30.397,true
749.000,ue_ujeongwon_0036,-277.254,370.846,24.685,true
749.000,ue_ujeongwon_0037,-294.611,386.389,24.690,true
749.000,car_north_base_029,-67.179,75.384,54.033,true
749.000,car_north_base_034,-67.151,89.376,54.050,true
749.000,car_north_base_035,-67.189,96.377,54.050,true
749.000,car_north_base_036,-67.228,103.378,54.050,true
749.000,car_north_base_038,-243.406,302.141,30.100,true
749.000,car_north_peak_018,-67.115,82.380,54.050,true
749.000,car_north_peak_021,-246.478,423.255,30.100,true
749.000,car_north_peak_022,-246.191,439.458,30.100,true
749.000,car_north_peak_023,-246.164,451.456,30.105,true
750.000,car_north_base_031_rider,-300.190,289.885,30.100,true
750.000,car_north_base_037_rider,-132.304,229.042,34.622,true
750.000,car_north_base_039_rider,-299.557,398.241,24.690,true
750.000,car_north_base_040_rider,-246.231,458.614,30.111,true
750.000,car_north_peak_019_rider,-246.168,369.703,30.100,true
750.000,car_north_peak_020_rider,-246.557,389.537,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
750.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
750.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
750.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
750.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
750.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
750.000,ue_n001_0023,-244.338,288.329,30.100,true
750.000,ue_n001_0030,-244.892,291.026,30.100,true
750.000,ue_n001_0031,-190.435,261.618,30.671,true
750.000,ue_n001_0034,-120.045,494.684,39.400,true
750.000,ue_n001_0035,-141.984,494.858,37.065,true
750.000,ue_n042_0029,-183.391,258.806,31.367,true
750.000,ue_n042_0032,-260.228,276.344,30.100,true
750.000,ue_n042_0035,-305.856,281.679,29.171,true
750.000,ue_n042_0036,-320.641,266.737,28.370,true
750.000,ue_n042_0037,-367.978,200.366,28.378,true
750.000,ue_n042_0038,-370.939,191.899,28.370,true
750.000,ue_n043_0025,-232.682,307.142,30.100,true
750.000,ue_n043_0027,-223.483,280.396,30.040,true
750.000,ue_n043_0030,-134.750,146.804,43.092,true
750.000,ue_n043_0032,-183.162,163.501,31.172,true
750.000,ue_n043_0033,-183.700,188.795,29.840,true
750.000,ue_n043_0034,-155.230,130.194,40.288,true
750.000,ue_n043_0035,-170.496,130.701,37.003,true
750.000,ue_n043_0036,-359.190,250.179,28.370,true
750.000,ue_n043_0037,-368.467,196.740,28.380,true
750.000,ue_n043_0038,-353.472,95.360,32.487,true
750.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
750.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
750.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
750.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0030,-152.423,260.230,34.600,true
750.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
750.000,ue_ujeongwon_0032,-249.190,314.024,30.100,true
750.000,ue_ujeongwon_0033,-249.842,499.366,30.116,true
750.000,ue_ujeongwon_0034,-250.883,351.881,30.217,true
750.000,ue_ujeongwon_0035,-253.459,360.925,30.351,true
750.000,ue_ujeongwon_0036,-276.307,369.834,24.667,true
750.000,ue_ujeongwon_0037,-293.617,385.388,24.690,true
750.000,car_north_base_029,-67.179,75.384,54.033,true
750.000,car_north_base_034,-67.151,89.376,54.050,true
750.000,car_north_base_035,-67.189,96.377,54.050,true
750.000,car_north_base_036,-67.228,103.378,54.050,true
750.000,car_north_base_038,-243.352,296.888,30.100,true
750.000,car_north_peak_018,-67.115,82.380,54.050,true
750.000,car_north_peak_021,-246.571,418.120,30.100,true
750.000,car_north_peak_022,-246.275,434.552,30.100,true
750.000,car_north_peak_023,-246.118,446.554,30.102,true
751.000,car_north_base_031_rider,-300.190,290.991,30.100,true
751.000,car_north_base_037_rider,-132.320,227.656,34.620,true
751.000,car_north_base_039_rider,-299.547,393.393,24.690,true
751.000,car_north_base_040_rider,-246.185,453.682,30.107,true
751.000,car_north_peak_019_rider,-245.919,363.773,30.100,true
751.000,car_north_peak_020_rider,-246.548,383.671,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
751.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
751.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
751.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
751.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
751.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
751.000,ue_n001_0023,-244.338,288.329,30.100,true
751.000,ue_n001_0030,-244.892,291.026,30.100,true
751.000,ue_n001_0031,-189.068,261.290,30.890,true
751.000,ue_n001_0034,-118.663,494.671,39.400,true
751.000,ue_n001_0035,-140.626,494.847,37.233,true
751.000,ue_n042_0029,-182.602,259.383,31.432,true
751.000,ue_n042_0032,-258.829,276.450,30.100,true
751.000,ue_n042_0035,-305.471,282.941,29.276,true
751.000,ue_n042_0036,-319.271,266.946,28.370,true
751.000,ue_n042_0037,-367.848,201.787,28.377,true
751.000,ue_n042_0038,-371.128,193.267,28.370,true
751.000,ue_n043_0025,-232.674,308.578,30.050,true
751.000,ue_n043_0027,-224.541,281.276,30.040,true
751.000,ue_n043_0030,-133.515,146.409,43.697,true
751.000,ue_n043_0032,-183.263,162.097,31.233,true
751.000,ue_n043_0033,-183.732,190.214,29.840,true
751.000,ue_n043_0034,-153.860,130.170,40.519,true
751.000,ue_n043_0035,-169.147,130.513,37.236,true
751.000,ue_n043_0036,-358.240,251.211,28.370,true
751.000,ue_n043_0037,-368.216,198.109,28.379,true
751.000,ue_n043_0038,-354.068,96.620,32.282,true
751.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
751.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
751.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
751.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0030,-150.974,260.220,34.600,true
751.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
751.000,ue_ujeongwon_0032,-248.589,312.718,30.100,true
751.000,ue_ujeongwon_0033,-248.601,500.141,30.120,true
751.000,ue_ujeongwon_0034,-250.670,350.493,30.203,true
751.000,ue_ujeongwon_0035,-252.440,359.945,30.303,true
751.000,ue_ujeongwon_0036,-275.304,368.759,24.620,true
751.000,ue_ujeongwon_0037,-292.626,384.390,24.690,true
751.000,car_north_base_029,-67.179,75.384,54.033,true
751.000,car_north_base_034,-67.151,89.376,54.050,true
751.000,car_north_base_035,-67.189,96.377,54.050,true
751.000,car_north_base_036,-67.228,103.378,54.050,true
751.000,car_north_base_038,-243.298,291.643,30.100,true
751.000,car_north_peak_018,-67.115,82.380,54.050,true
751.000,car_north_peak_021,-246.594,412.993,30.100,true
751.000,car_north_peak_022,-246.363,429.640,30.100,true
751.000,car_north_peak_023,-246.153,441.641,30.100,true
752.000,car_north_base_031_rider,-300.110,292.085,30.100,true
752.000,car_north_base_037_rider,-132.335,226.279,34.619,true
752.000,car_north_base_039_rider,-299.435,388.560,24.690,true
752.000,car_north_base_040_rider,-246.139,448.753,30.103,true
752.000,car_north_peak_019_rider,-245.669,357.817,30.100,true
752.000,car_north_peak_020_rider,-246.509,377.808,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
752.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
752.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
752.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
752.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
752.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
752.000,ue_n001_0023,-244.338,288.329,30.100,true
752.000,ue_n001_0030,-244.892,291.026,30.100,true
752.000,ue_n001_0031,-187.763,260.729,31.000,true
752.000,ue_n001_0034,-117.275,494.663,39.400,true
752.000,ue_n001_0035,-139.276,494.841,37.403,true
752.000,ue_n042_0029,-181.433,260.274,31.485,true
752.000,ue_n042_0032,-257.443,276.555,30.100,true
752.000,ue_n042_0035,-305.061,284.282,29.388,true
752.000,ue_n042_0036,-317.896,267.156,28.370,true
752.000,ue_n042_0037,-367.718,203.209,28.376,true
752.000,ue_n042_0038,-371.332,194.676,28.370,true
752.000,ue_n043_0025,-232.668,309.930,29.843,true
752.000,ue_n043_0027,-225.511,282.260,30.040,true
752.000,ue_n043_0030,-132.287,146.007,44.254,true
752.000,ue_n043_0032,-183.363,160.691,31.283,true
752.000,ue_n043_0033,-183.768,191.667,29.843,true
752.000,ue_n043_0034,-152.497,130.140,40.762,true
752.000,ue_n043_0035,-167.760,130.420,37.512,true
752.000,ue_n043_0036,-357.276,252.258,28.370,true
752.000,ue_n043_0037,-368.058,199.493,28.378,true
752.000,ue_n043_0038,-354.673,97.862,32.058,true
752.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
752.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
752.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
752.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0030,-149.617,260.215,34.600,true
752.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0032,-248.458,311.364,30.100,true
752.000,ue_ujeongwon_0033,-247.226,499.859,30.120,true
752.000,ue_ujeongwon_0034,-250.805,349.002,30.149,true
752.000,ue_ujeongwon_0035,-252.175,358.594,30.286,true
752.000,ue_ujeongwon_0036,-274.129,367.991,24.627,true
752.000,ue_ujeongwon_0037,-291.668,383.425,24.690,true
752.000,car_north_base_029,-67.179,75.384,54.033,true
752.000,car_north_base_034,-67.151,89.376,54.050,true
752.000,car_north_base_035,-67.189,96.377,54.050,true
752.000,car_north_base_036,-67.228,103.378,54.050,true
752.000,car_north_base_038,-242.256,286.512,30.100,true
752.000,car_north_peak_018,-67.115,82.380,54.050,true
752.000,car_north_peak_021,-246.586,407.866,30.100,true
752.000,car_north_peak_022,-246.451,424.727,30.100,true
752.000,car_north_peak_023,-246.238,436.733,30.100,true
753.000,car_north_base_031_rider,-299.859,293.129,30.100,true
753.000,car_north_base_037_rider,-132.350,224.903,34.617,true
753.000,car_north_base_039_rider,-299.322,383.722,24.690,true
753.000,car_north_base_040_rider,-246.116,443.818,30.100,true
753.000,car_north_peak_019_rider,-245.419,351.880,30.100,true
753.000,car_north_peak_020_rider,-246.263,371.952,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
753.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
753.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
753.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
753.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
753.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
753.000,ue_n001_0023,-244.338,288.329,30.100,true
753.000,ue_n001_0030,-244.892,291.026,30.100,true
753.000,ue_n001_0031,-186.498,260.172,31.106,true
753.000,ue_n001_0034,-116.069,494.098,39.447,true
753.000,ue_n001_0035,-137.896,494.828,37.566,true
753.000,ue_n042_0029,-180.629,260.350,31.615,true
753.000,ue_n042_0032,-255.997,276.665,30.100,true
753.000,ue_n042_0035,-304.396,285.568,29.501,true
753.000,ue_n042_0036,-316.556,267.361,28.370,true
753.000,ue_n042_0037,-367.591,204.596,28.375,true
753.000,ue_n042_0038,-371.527,196.084,28.370,true
753.000,ue_n043_0025,-232.661,311.257,29.340,true
753.000,ue_n043_0027,-226.338,283.302,30.040,true
753.000,ue_n043_0030,-131.034,145.604,44.563,true
753.000,ue_n043_0032,-183.464,159.281,31.331,true
753.000,ue_n043_0033,-183.806,193.070,29.849,true
753.000,ue_n043_0034,-151.119,130.120,41.007,true
753.000,ue_n043_0035,-166.422,130.400,37.750,true
753.000,ue_n043_0036,-356.308,253.310,28.370,true
753.000,ue_n043_0037,-367.930,200.892,28.377,true
753.000,ue_n043_0038,-355.255,99.062,31.820,true
753.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
753.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
753.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
753.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0030,-148.222,260.210,34.600,true
753.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0032,-248.397,309.977,30.100,true
753.000,ue_ujeongwon_0033,-245.838,499.837,30.120,true
753.000,ue_ujeongwon_0034,-250.968,347.648,30.095,true
753.000,ue_ujeongwon_0035,-251.974,357.278,30.272,true
753.000,ue_ujeongwon_0036,-272.859,367.475,24.675,true
753.000,ue_ujeongwon_0037,-290.692,382.436,24.690,true
753.000,car_north_base_029,-67.179,75.384,54.033,true
753.000,car_north_base_034,-67.151,89.376,54.050,true
753.000,car_north_base_035,-67.189,96.377,54.050,true
753.000,car_north_base_036,-67.228,103.378,54.050,true
753.000,car_north_base_038,-241.031,281.409,30.100,true
753.000,car_north_peak_018,-67.115,82.380,54.050,true
753.000,car_north_peak_021,-246.578,402.735,30.100,true
753.000,car_north_peak_022,-246.540,419.802,30.100,true
753.000,car_north_peak_023,-246.323,431.814,30.100,true
754.000,car_north_base_031_rider,-299.593,294.195,30.225,true
