# KHU_Final seed=732, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
794.000,car_north_peak_023_rider,-200.514,233.078,30.016,true
794.000,car_north_peak_024_rider,-204.977,243.770,30.024,true
794.000,ue_bus_bus_foreign_language_9_005_12,-305.062,285.579,29.486,true
794.000,ue_bus_bus_foreign_language_9_005_14,-104.150,134.747,49.611,true
794.000,ue_bus_bus_foreign_language_9_005_15,-103.166,133.533,49.611,true
794.000,ue_bus_bus_foreign_language_9_005_16,-103.666,133.540,49.611,true
794.000,ue_n001_0016,-244.802,287.395,30.100,true
794.000,ue_n001_0031,-152.940,260.230,34.600,true
794.000,ue_n001_0035,-78.171,432.596,45.990,true
794.000,ue_n001_0036,-113.374,491.190,39.500,true
794.000,ue_n001_0037,-249.049,501.550,30.120,true
794.000,ue_n042_0008,-244.925,294.226,30.100,true
794.000,ue_n042_0010,-244.933,295.026,30.100,true
794.000,ue_n042_0016,-245.363,289.729,30.100,true
794.000,ue_n042_0025,-104.166,133.547,49.611,true
794.000,ue_n042_0035,-373.879,212.780,28.370,true
794.000,ue_n042_0036,-373.265,208.398,28.370,true
794.000,ue_n043_0025,-142.308,355.388,37.687,true
794.000,ue_n043_0026,-211.991,350.077,30.769,true
794.000,ue_n043_0028,-232.928,334.336,30.079,true
794.000,ue_n043_0029,-232.904,333.111,30.077,true
794.000,ue_n043_0031,-232.652,315.095,29.960,true
794.000,ue_n043_0034,-130.573,161.933,34.600,true
794.000,ue_n043_0035,-162.297,158.170,33.922,true
794.000,ue_n043_0036,-183.293,198.509,29.842,true
794.000,ue_n043_0037,-364.497,241.430,28.370,true
794.000,ue_n043_0038,-212.276,135.762,30.753,true
794.000,ue_n043_0039,-355.785,100.167,31.607,true
794.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
794.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
794.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
794.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
794.000,ue_ujeongwon_0029,-78.651,446.939,45.990,true
794.000,ue_ujeongwon_0030,-104.650,134.753,49.611,true
794.000,ue_ujeongwon_0031,-138.130,260.164,34.600,true
794.000,ue_ujeongwon_0032,-113.562,490.176,39.500,true
794.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0035,-197.440,263.036,30.030,true
794.000,ue_ujeongwon_0036,-227.259,498.325,30.135,true
794.000,ue_ujeongwon_0037,-248.084,294.987,30.100,true
794.000,ue_ujeongwon_0038,-266.955,364.969,28.156,true
794.000,ue_ujeongwon_0039,-273.536,367.750,24.650,true
794.000,ue_ujeongwon_0040,-283.094,374.772,24.690,true
794.000,ue_ujeongwon_0041,-302.882,394.736,24.690,true
794.000,car_north_base_038,-138.032,134.656,43.479,true
794.000,car_north_base_039,-222.016,259.863,30.100,true
794.000,car_north_base_040,-244.852,341.335,30.100,true
794.000,car_north_base_041,-246.184,453.575,30.107,true
794.000,car_north_peak_021,-177.863,136.449,34.779,true
794.000,car_north_peak_022,-198.597,221.676,30.070,true
794.000,car_north_peak_025,-211.223,253.181,30.083,true
795.000,car_north_base_035_rider,-41.389,81.552,54.050,true
795.000,car_north_base_036_rider,-246.839,107.677,31.146,true
795.000,car_north_base_037_rider,-305.218,409.293,24.690,true
795.000,car_north_peak_023_rider,-199.215,228.732,30.054,true
795.000,car_north_peak_024_rider,-203.075,239.656,30.006,true
795.000,ue_bus_bus_foreign_language_9_005_12,-305.717,284.325,29.376,true
795.000,ue_bus_bus_foreign_language_9_005_14,-98.676,134.673,50.479,true
795.000,ue_bus_bus_foreign_language_9_005_15,-97.692,133.460,50.479,true
795.000,ue_bus_bus_foreign_language_9_005_16,-98.192,133.467,50.479,true
795.000,ue_n001_0016,-244.802,287.395,30.100,true
795.000,ue_n001_0031,-151.589,260.220,34.600,true
795.000,ue_n001_0035,-77.823,432.088,45.990,true
795.000,ue_n001_0036,-112.732,489.844,39.500,true
795.000,ue_n001_0037,-250.172,501.100,30.106,true
795.000,ue_n042_0008,-244.925,294.226,30.100,true
795.000,ue_n042_0010,-244.933,295.026,30.100,true
795.000,ue_n042_0016,-245.363,289.729,30.100,true
795.000,ue_n042_0025,-98.692,133.474,50.479,true
795.000,ue_n042_0035,-374.068,214.147,28.370,true
795.000,ue_n042_0036,-373.456,209.788,28.370,true
795.000,ue_n043_0025,-140.927,355.437,37.818,true
795.000,ue_n043_0026,-210.528,350.232,30.919,true
795.000,ue_n043_0028,-232.957,335.746,30.081,true
795.000,ue_n043_0029,-232.932,334.487,30.079,true
795.000,ue_n043_0031,-232.646,316.485,29.960,true
795.000,ue_n043_0034,-129.186,162.170,34.600,true
795.000,ue_n043_0035,-160.902,158.180,34.121,true
795.000,ue_n043_0036,-183.331,199.894,29.830,true
795.000,ue_n043_0037,-364.017,242.748,28.370,true
795.000,ue_n043_0038,-211.167,136.637,30.786,true
795.000,ue_n043_0039,-356.379,101.392,31.358,true
795.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
795.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
795.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
795.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
795.000,ue_ujeongwon_0029,-78.631,445.553,45.990,true
795.000,ue_ujeongwon_0030,-99.176,134.680,50.479,true
795.000,ue_ujeongwon_0031,-136.762,260.160,34.600,true
795.000,ue_ujeongwon_0032,-113.008,488.838,39.500,true
795.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0035,-196.110,262.651,30.110,true
795.000,ue_ujeongwon_0036,-225.888,497.946,30.139,true
795.000,ue_ujeongwon_0037,-248.063,293.583,30.100,true
795.000,ue_ujeongwon_0038,-266.064,364.664,29.135,true
795.000,ue_ujeongwon_0039,-272.271,367.201,24.690,true
795.000,ue_ujeongwon_0040,-282.038,373.865,24.690,true
795.000,ue_ujeongwon_0041,-301.942,393.783,24.690,true
795.000,car_north_base_038,-131.888,134.518,44.814,true
795.000,car_north_base_039,-217.849,257.129,30.100,true
795.000,car_north_base_040,-244.056,336.191,30.100,true
795.000,car_north_base_041,-246.136,448.513,30.103,true
795.000,car_north_peak_021,-172.438,135.439,35.954,true
795.000,car_north_peak_022,-198.299,217.156,30.078,true
795.000,car_north_peak_025,-207.890,250.228,30.056,true
796.000,car_north_base_035_rider,-41.723,80.525,54.050,true
796.000,car_north_base_036_rider,-250.742,104.309,31.278,true
796.000,car_north_base_037_rider,-306.242,408.959,24.690,true
796.000,car_north_base_042_rider,-246.050,514.880,30.120,true
796.000,car_north_peak_023_rider,-198.767,224.239,30.066,true
796.000,car_north_peak_024_rider,-201.242,235.513,29.994,true
796.000,ue_bus_bus_foreign_language_9_005_12,-306.103,283.061,29.270,true
796.000,ue_bus_bus_foreign_language_9_005_14,-93.204,134.600,51.347,true
796.000,ue_bus_bus_foreign_language_9_005_15,-92.220,133.387,51.347,true
796.000,ue_bus_bus_foreign_language_9_005_16,-92.720,133.394,51.347,true
796.000,ue_n001_0016,-244.802,287.395,30.100,true
796.000,ue_n001_0031,-150.162,260.220,34.600,true
796.000,ue_n001_0036,-112.209,488.473,39.500,true
796.000,ue_n001_0037,-251.294,500.338,30.083,true
796.000,ue_n042_0008,-244.925,294.226,30.100,true
796.000,ue_n042_0010,-244.933,295.026,30.100,true
796.000,ue_n042_0016,-245.363,289.729,30.100,true
796.000,ue_n042_0025,-93.220,133.400,51.347,true
796.000,ue_n042_0035,-374.270,215.540,28.370,true
796.000,ue_n042_0036,-373.661,211.236,28.370,true
796.000,ue_n043_0025,-139.532,355.536,37.961,true
796.000,ue_n043_0026,-209.110,350.393,31.069,true
796.000,ue_n043_0028,-232.986,337.156,30.083,true
796.000,ue_n043_0029,-232.959,335.862,30.081,true
796.000,ue_n043_0031,-232.639,317.864,29.973,true
796.000,ue_n043_0034,-127.828,162.401,34.600,true
796.000,ue_n043_0035,-159.550,158.190,33.729,true
796.000,ue_n043_0036,-183.363,201.306,29.823,true
796.000,ue_n043_0037,-363.533,244.075,28.370,true
796.000,ue_n043_0038,-210.037,137.528,30.820,true
796.000,ue_n043_0039,-356.975,102.637,31.095,true
796.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
796.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
796.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
796.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
796.000,ue_ujeongwon_0029,-78.611,444.198,45.990,true
796.000,ue_ujeongwon_0030,-93.704,134.607,51.347,true
796.000,ue_ujeongwon_0031,-135.348,260.150,34.600,true
796.000,ue_ujeongwon_0032,-112.617,487.513,39.500,true
796.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0035,-194.724,262.339,30.201,true
796.000,ue_ujeongwon_0036,-224.586,497.586,30.143,true
796.000,ue_ujeongwon_0037,-247.960,292.191,30.100,true
796.000,ue_ujeongwon_0038,-265.041,364.191,29.868,true
796.000,ue_ujeongwon_0039,-271.077,366.499,24.690,true
796.000,ue_ujeongwon_0040,-280.877,373.104,24.690,true
796.000,ue_ujeongwon_0041,-300.953,392.785,24.690,true
796.000,car_north_base_038,-125.679,134.435,45.799,true
796.000,car_north_base_039,-213.814,254.551,30.097,true
796.000,car_north_base_040,-243.487,331.032,30.100,true
796.000,car_north_base_041,-246.122,443.445,30.100,true
796.000,car_north_peak_021,-166.858,135.312,37.175,true
796.000,car_north_peak_022,-198.001,212.633,30.085,true
796.000,car_north_peak_025,-206.051,246.094,30.034,true
797.000,car_north_base_035_rider,-42.062,79.481,54.050,true
797.000,car_north_base_036_rider,-254.648,100.938,31.410,true
797.000,car_north_base_037_rider,-307.252,408.630,24.690,true
797.000,car_north_base_042_rider,-246.058,513.595,30.120,true
797.000,car_north_peak_023_rider,-198.468,219.709,30.073,true
797.000,car_north_peak_024_rider,-199.939,231.156,30.033,true
797.000,ue_bus_bus_foreign_language_9_005_12,-306.515,281.714,29.158,true
797.000,ue_bus_bus_foreign_language_9_005_14,-87.726,134.527,52.216,true
797.000,ue_bus_bus_foreign_language_9_005_15,-86.742,133.314,52.216,true
797.000,ue_bus_bus_foreign_language_9_005_16,-87.242,133.320,52.216,true
797.000,ue_n001_0016,-244.802,287.395,30.100,true
797.000,ue_n001_0031,-148.787,260.210,34.600,true
797.000,ue_n001_0036,-111.856,487.142,39.500,true
797.000,ue_n001_0037,-252.446,499.556,30.061,true
797.000,ue_n042_0008,-244.925,294.226,30.100,true
797.000,ue_n042_0010,-244.933,295.026,30.100,true
797.000,ue_n042_0016,-245.363,289.729,30.100,true
797.000,ue_n042_0025,-87.742,133.327,52.216,true
797.000,ue_n042_0035,-374.462,216.931,28.370,true
797.000,ue_n042_0036,-373.857,212.615,28.370,true
797.000,ue_n043_0025,-138.124,355.637,38.104,true
797.000,ue_n043_0026,-207.797,350.542,31.209,true
797.000,ue_n043_0028,-233.013,338.484,30.084,true
797.000,ue_n043_0029,-232.988,337.277,30.083,true
797.000,ue_n043_0031,-232.632,319.265,30.042,true
797.000,ue_n043_0034,-126.488,162.629,34.600,true
797.000,ue_n043_0035,-158.340,158.200,33.047,true
797.000,ue_n043_0036,-183.394,202.708,29.817,true
797.000,ue_n043_0037,-363.075,245.332,28.370,true
797.000,ue_n043_0038,-208.959,138.378,30.852,true
797.000,ue_n043_0039,-357.579,103.872,30.842,true
797.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
797.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
797.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
797.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
797.000,ue_ujeongwon_0029,-78.590,442.831,45.990,true
797.000,ue_ujeongwon_0030,-88.226,134.534,52.216,true
797.000,ue_ujeongwon_0031,-133.979,260.150,34.600,true
797.000,ue_ujeongwon_0032,-112.257,486.159,39.500,true
797.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0035,-193.396,262.035,30.343,true
797.000,ue_ujeongwon_0036,-223.263,497.220,30.148,true
797.000,ue_ujeongwon_0037,-247.717,290.772,30.100,true
797.000,ue_ujeongwon_0038,-263.897,363.665,30.324,true
797.000,ue_ujeongwon_0039,-269.894,365.871,24.929,true
797.000,ue_ujeongwon_0040,-279.656,372.403,24.690,true
797.000,ue_ujeongwon_0041,-299.972,391.797,24.690,true
797.000,car_north_base_038,-119.476,134.352,46.783,true
797.000,car_north_base_039,-209.725,252.271,30.074,true
797.000,car_north_base_040,-243.274,325.827,30.100,true
797.000,car_north_base_041,-246.209,438.394,30.100,true
797.000,car_north_peak_021,-161.280,135.185,38.395,true
797.000,car_north_peak_022,-197.702,208.103,30.092,true
797.000,car_north_peak_025,-204.143,241.965,30.016,true
798.000,car_north_base_035_rider,-42.883,79.252,54.050,true
798.000,car_north_base_036_rider,-258.542,97.578,31.542,true
798.000,car_north_base_037_rider,-308.292,408.290,24.690,true
798.000,car_north_base_042_rider,-246.080,510.208,30.120,true
798.000,car_north_peak_023_rider,-198.169,215.176,30.081,true
798.000,car_north_peak_024_rider,-198.932,226.754,30.062,true
798.000,ue_bus_bus_foreign_language_9_005_12,-306.935,280.338,29.044,true
798.000,ue_bus_bus_foreign_language_9_005_14,-82.253,134.454,53.085,true
798.000,ue_bus_bus_foreign_language_9_005_15,-81.269,133.240,53.085,true
798.000,ue_bus_bus_foreign_language_9_005_16,-81.769,133.247,53.085,true
798.000,ue_n001_0016,-244.802,287.395,30.100,true
798.000,ue_n001_0031,-147.427,260.210,34.600,true
798.000,ue_n001_0036,-111.511,485.841,39.500,true
798.000,ue_n001_0037,-253.320,498.914,30.048,true
798.000,ue_n042_0008,-244.925,294.226,30.100,true
798.000,ue_n042_0010,-244.933,295.026,30.100,true
798.000,ue_n042_0016,-245.363,289.729,30.100,true
798.000,ue_n042_0025,-82.269,133.254,53.085,true
798.000,ue_n042_0035,-374.644,218.270,28.370,true
798.000,ue_n042_0036,-374.046,213.994,28.370,true
798.000,ue_n043_0025,-136.782,355.732,38.242,true
798.000,ue_n043_0026,-206.413,350.746,31.348,true
798.000,ue_n043_0028,-233.042,339.904,30.086,true
798.000,ue_n043_0029,-233.016,338.652,30.085,true
798.000,ue_n043_0031,-232.649,320.597,30.061,true
798.000,ue_n043_0034,-125.081,162.868,34.600,true
798.000,ue_n043_0035,-156.946,158.210,32.901,true
798.000,ue_n043_0036,-183.427,204.143,29.811,true
798.000,ue_n043_0037,-362.542,246.537,28.370,true
798.000,ue_n043_0038,-207.869,139.238,30.885,true
798.000,ue_n043_0039,-358.181,105.115,30.580,true
798.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
798.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
798.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
798.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
798.000,ue_ujeongwon_0029,-78.570,441.460,45.990,true
798.000,ue_ujeongwon_0030,-82.753,134.460,53.085,true
798.000,ue_ujeongwon_0031,-132.592,260.140,34.600,true
798.000,ue_ujeongwon_0032,-111.910,484.852,39.500,true
798.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0035,-192.058,261.734,30.468,true
798.000,ue_ujeongwon_0036,-221.908,496.845,30.152,true
798.000,ue_ujeongwon_0037,-247.473,289.382,30.100,true
798.000,ue_ujeongwon_0038,-262.636,363.086,30.422,true
798.000,ue_ujeongwon_0039,-268.875,365.505,25.781,true
798.000,ue_ujeongwon_0040,-278.391,371.826,24.690,true
798.000,ue_ujeongwon_0041,-298.999,390.811,24.690,true
798.000,car_north_base_038,-113.285,134.269,47.766,true
798.000,car_north_base_039,-207.142,248.535,30.045,true
798.000,car_north_base_040,-243.062,320.638,30.100,true
798.000,car_north_base_041,-246.296,433.339,30.100,true
798.000,car_north_peak_021,-155.707,135.059,39.614,true
798.000,car_north_peak_022,-197.404,203.586,30.099,true
798.000,car_north_peak_025,-202.235,237.837,29.998,true
799.000,car_north_base_035_rider,-43.934,79.242,54.050,true
799.000,car_north_base_036_rider,-262.512,94.343,31.693,true
799.000,car_north_base_042_rider,-246.113,505.202,30.120,true
799.000,car_north_peak_023_rider,-197.870,210.659,30.088,true
799.000,car_north_peak_024_rider,-198.635,222.248,30.069,true
799.000,ue_bus_bus_foreign_language_9_005_12,-307.345,278.996,28.932,true
799.000,ue_bus_bus_foreign_language_9_005_14,-76.853,133.857,53.754,true
799.000,ue_bus_bus_foreign_language_9_005_15,-75.933,132.595,53.754,true
799.000,ue_bus_bus_foreign_language_9_005_16,-76.432,132.628,53.754,true
799.000,ue_n001_0016,-244.802,287.395,30.100,true
799.000,ue_n001_0031,-146.056,260.200,34.600,true
799.000,ue_n001_0036,-111.155,484.426,39.500,true
799.000,ue_n001_0037,-253.169,497.564,30.109,true
799.000,ue_n042_0008,-244.925,294.226,30.100,true
799.000,ue_n042_0010,-244.933,295.026,30.100,true
799.000,ue_n042_0016,-245.363,289.729,30.100,true
799.000,ue_n042_0025,-76.931,132.660,53.754,true
799.000,ue_n042_0035,-374.845,219.635,28.370,true
799.000,ue_n042_0036,-374.248,215.376,28.370,true
799.000,ue_n043_0025,-135.402,355.800,38.368,true
799.000,ue_n043_0026,-205.027,350.950,31.489,true
799.000,ue_n043_0028,-233.070,341.308,30.088,true
799.000,ue_n043_0029,-233.045,340.063,30.086,true
799.000,ue_n043_0031,-232.677,321.955,30.063,true
799.000,ue_n043_0034,-123.703,163.102,34.600,true
799.000,ue_n043_0035,-155.837,157.714,33.210,true
799.000,ue_n043_0036,-183.462,205.469,29.810,true
799.000,ue_n043_0037,-361.610,247.550,28.370,true
799.000,ue_n043_0038,-206.813,140.070,30.916,true
799.000,ue_n043_0039,-358.788,106.381,30.333,true
799.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
799.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
799.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
799.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
799.000,ue_ujeongwon_0029,-78.549,440.079,45.990,true
799.000,ue_ujeongwon_0030,-77.352,133.890,53.754,true
799.000,ue_ujeongwon_0031,-131.216,260.140,34.600,true
799.000,ue_ujeongwon_0032,-111.637,483.513,39.500,true
799.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0035,-190.676,261.676,30.632,true
799.000,ue_ujeongwon_0036,-220.530,496.463,30.157,true
799.000,ue_ujeongwon_0037,-247.236,288.027,30.100,true
799.000,ue_ujeongwon_0038,-261.288,362.867,30.480,true
799.000,ue_ujeongwon_0039,-267.983,365.235,26.772,true
799.000,ue_ujeongwon_0040,-277.365,370.965,24.685,true
799.000,ue_ujeongwon_0041,-297.995,389.797,24.690,true
799.000,car_north_base_038,-107.078,134.186,48.751,true
799.000,car_north_base_039,-205.243,244.346,30.026,true
799.000,car_north_base_040,-243.168,315.433,30.100,true
799.000,car_north_base_041,-246.387,428.284,30.100,true
799.000,car_north_peak_021,-150.131,134.932,40.833,true
799.000,car_north_peak_022,-197.106,199.070,30.107,true
799.000,car_north_peak_025,-200.672,233.609,30.011,true
800.000,car_north_base_035_rider,-44.973,79.230,54.050,true
800.000,car_north_base_036_rider,-267.170,92.205,32.017,true
800.000,car_north_base_042_rider,-246.146,500.099,30.120,true
800.000,car_north_peak_023_rider,-197.571,206.126,30.095,true
800.000,car_north_peak_024_rider,-198.337,217.728,30.077,true
800.000,ue_bus_bus_foreign_language_9_005_12,-307.749,277.675,28.822,true
800.000,ue_bus_bus_foreign_language_9_005_14,-71.944,131.767,53.956,true
800.000,ue_bus_bus_foreign_language_9_005_15,-71.302,130.343,53.956,true
800.000,ue_bus_bus_foreign_language_9_005_16,-71.784,130.477,53.956,true
800.000,ue_n001_0016,-244.802,287.395,30.100,true
800.000,ue_n001_0031,-144.687,260.190,34.600,true
800.000,ue_n001_0036,-110.908,483.096,39.500,true
800.000,ue_n001_0037,-253.276,496.180,30.169,true
800.000,ue_n042_0008,-244.925,294.226,30.100,true
800.000,ue_n042_0010,-244.933,295.026,30.100,true
800.000,ue_n042_0016,-245.363,289.729,30.100,true
800.000,ue_n042_0025,-72.266,130.611,53.956,true
800.000,ue_n042_0035,-375.033,221.005,28.370,true
800.000,ue_n042_0036,-374.440,216.776,28.370,true
800.000,ue_n043_0025,-133.974,355.870,38.499,true
800.000,ue_n043_0026,-203.717,351.113,31.632,true
800.000,ue_n043_0028,-233.098,342.686,30.090,true
800.000,ue_n043_0029,-233.072,341.424,30.088,true
800.000,ue_n043_0031,-232.706,323.397,30.065,true
800.000,ue_n043_0034,-122.325,163.343,34.600,true
800.000,ue_n043_0035,-154.757,156.908,33.399,true
800.000,ue_n043_0036,-183.499,206.874,29.810,true
800.000,ue_n043_0037,-360.675,248.565,28.370,true
800.000,ue_n043_0038,-205.746,140.912,30.948,true
800.000,ue_n043_0039,-359.385,107.615,30.080,true
