# KHU_Final seed=692, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
659.000,ue_n043_0016,-142.794,355.372,37.641,true
659.000,ue_n043_0022,-232.633,293.138,30.028,true
659.000,ue_n043_0023,-339.161,316.719,31.819,true
659.000,ue_n043_0025,-185.326,260.420,31.227,true
659.000,ue_n043_0026,-147.901,155.350,34.600,true
659.000,ue_n043_0027,-184.638,229.677,30.061,true
659.000,ue_n043_0028,-304.615,284.851,29.441,true
659.000,ue_n043_0029,-327.097,265.432,28.370,true
659.000,ue_n043_0030,-186.944,135.176,33.450,true
659.000,ue_n043_0031,-368.242,196.525,28.380,true
659.000,ue_n043_0032,-236.780,111.906,30.916,true
659.000,ue_n043_0033,-371.836,193.655,28.370,true
659.000,ue_n043_0034,-369.667,182.903,28.370,true
659.000,ue_n043_0035,-252.232,98.300,31.395,true
659.000,ue_ujeongwon_0005,-26.368,138.769,64.090,true
659.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
659.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0022,-69.989,127.587,53.986,true
659.000,ue_ujeongwon_0023,-70.388,127.887,53.986,true
659.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0025,-150.307,494.928,36.055,true
659.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0028,-232.824,302.418,30.093,true
659.000,ue_ujeongwon_0029,-232.755,318.380,30.009,true
659.000,ue_ujeongwon_0030,-249.174,313.989,30.100,true
659.000,ue_ujeongwon_0031,-248.642,336.646,30.100,true
659.000,ue_ujeongwon_0032,-254.611,443.424,31.079,true
659.000,ue_ujeongwon_0033,-282.083,442.790,25.605,true
659.000,ue_ujeongwon_0034,-296.748,388.541,24.690,true
659.000,car_north_base_029,-67.138,87.031,54.050,true
659.000,car_north_base_031,-217.739,257.057,30.100,true
659.000,car_north_base_032,-246.549,383.959,30.100,true
659.000,car_north_peak_016,-67.203,98.837,54.050,true
659.000,car_north_peak_017,-67.267,110.651,54.031,true
659.000,car_north_peak_018,-91.827,133.982,51.170,true
659.000,car_north_peak_019,-104.173,134.147,49.212,true
660.000,car_north_base_030_rider,-267.530,92.040,32.042,true
660.000,car_north_base_033_rider,-246.075,511.090,30.120,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_08,-68.466,122.236,54.003,true
660.000,ue_bus_bus_foreign_language_9_005_09,-67.757,123.628,54.003,true
660.000,ue_bus_bus_foreign_language_9_005_10,-67.363,122.709,54.003,true
660.000,ue_bus_bus_foreign_language_9_005_11,-67.560,123.168,54.003,true
660.000,ue_n001_0022,-67.954,124.087,54.003,true
660.000,ue_n001_0024,-148.126,246.220,34.729,true
660.000,ue_n001_0028,-250.724,321.356,29.889,true
660.000,ue_n001_0029,-232.119,317.657,29.973,true
660.000,ue_n001_0030,-251.141,346.207,30.037,true
660.000,ue_n001_0031,-252.910,378.332,30.480,true
660.000,ue_n001_0032,-252.910,391.792,30.480,true
660.000,ue_n001_0033,-232.994,383.543,30.296,true
660.000,ue_n001_0034,-163.166,495.027,34.530,true
660.000,ue_n001_0035,-253.025,475.182,30.330,true
660.000,ue_n042_0014,-244.941,295.826,30.100,true
660.000,ue_n042_0019,-93.890,400.193,41.698,true
660.000,ue_n042_0025,-169.850,246.350,33.193,true
660.000,ue_n042_0027,-244.524,289.107,30.100,true
660.000,ue_n042_0028,-247.427,293.832,30.100,true
660.000,ue_n042_0029,-260.350,276.335,30.100,true
660.000,ue_n042_0031,-272.264,256.738,28.354,true
660.000,ue_n042_0032,-310.814,269.397,28.330,true
660.000,ue_n042_0034,-348.374,258.543,28.357,true
660.000,ue_n042_0035,-349.674,257.718,28.359,true
660.000,ue_n042_0036,-360.045,249.250,28.370,true
660.000,ue_n042_0037,-367.033,216.707,28.370,true
660.000,ue_n042_0038,-372.087,200.070,28.370,true
660.000,ue_n043_0016,-141.405,355.418,37.774,true
660.000,ue_n043_0022,-232.699,294.458,29.993,true
660.000,ue_n043_0023,-339.554,318.047,32.110,true
660.000,ue_n043_0025,-186.340,261.337,31.037,true
660.000,ue_n043_0026,-146.654,155.903,34.600,true
660.000,ue_n043_0027,-184.626,231.104,30.075,true
660.000,ue_n043_0028,-305.175,287.153,29.541,true
660.000,ue_n043_0029,-325.700,265.733,28.370,true
660.000,ue_n043_0030,-185.777,134.498,33.735,true
660.000,ue_n043_0031,-368.246,197.945,28.379,true
660.000,ue_n043_0032,-235.830,112.935,30.889,true
660.000,ue_n043_0033,-372.022,194.992,28.370,true
660.000,ue_n043_0034,-369.864,184.248,28.370,true
660.000,ue_n043_0035,-251.192,99.203,31.362,true
660.000,ue_ujeongwon_0005,-26.807,140.279,64.090,true
660.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
660.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0022,-68.860,123.155,54.003,true
660.000,ue_ujeongwon_0023,-69.057,123.614,54.003,true
660.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
660.000,ue_ujeongwon_0025,-148.902,494.915,36.223,true
660.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
660.000,ue_ujeongwon_0028,-232.831,301.027,30.080,true
660.000,ue_ujeongwon_0029,-232.762,316.955,29.958,true
660.000,ue_ujeongwon_0030,-248.576,312.691,30.100,true
660.000,ue_ujeongwon_0031,-248.644,335.209,30.100,true
660.000,ue_ujeongwon_0032,-253.645,444.298,30.742,true
660.000,ue_ujeongwon_0033,-280.702,442.795,25.826,true
660.000,ue_ujeongwon_0034,-295.801,387.587,24.690,true
660.000,car_north_base_029,-67.114,82.322,54.050,true
660.000,car_north_base_031,-213.091,254.168,30.093,true
660.000,car_north_base_032,-246.530,378.297,30.100,true
660.000,car_north_peak_016,-67.177,94.118,54.050,true
660.000,car_north_peak_017,-67.242,105.924,54.044,true
660.000,car_north_peak_018,-86.493,133.910,52.017,true
660.000,car_north_peak_019,-98.831,134.075,50.059,true
661.000,car_north_base_030_rider,-272.597,89.714,32.394,true
661.000,car_north_base_033_rider,-246.107,506.118,30.120,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-244.646,287.334,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_08,-68.034,116.982,54.018,true
661.000,ue_bus_bus_foreign_language_9_005_09,-66.936,118.093,54.018,true
661.000,ue_bus_bus_foreign_language_9_005_10,-66.840,117.097,54.018,true
661.000,ue_bus_bus_foreign_language_9_005_11,-66.888,117.595,54.018,true
661.000,ue_n001_0022,-66.983,118.590,54.018,true
661.000,ue_n001_0024,-146.700,246.001,34.640,true
661.000,ue_n001_0028,-251.900,320.613,29.770,true
661.000,ue_n001_0029,-232.125,316.284,29.955,true
661.000,ue_n001_0030,-251.336,344.939,29.981,true
661.000,ue_n001_0031,-252.910,376.943,30.480,true
661.000,ue_n001_0032,-252.910,390.386,30.480,true
661.000,ue_n001_0033,-233.001,382.165,30.289,true
661.000,ue_n001_0034,-161.787,495.020,34.690,true
661.000,ue_n001_0035,-253.032,473.744,30.330,true
661.000,ue_n042_0014,-244.941,295.826,30.100,true
661.000,ue_n042_0019,-92.545,400.537,41.990,true
661.000,ue_n042_0025,-168.501,246.380,33.399,true
661.000,ue_n042_0027,-244.524,289.107,30.100,true
661.000,ue_n042_0028,-247.447,295.182,30.100,true
661.000,ue_n042_0029,-258.938,276.442,30.100,true
661.000,ue_n042_0031,-270.889,256.466,28.362,true
661.000,ue_n042_0032,-310.161,270.605,28.284,true
661.000,ue_n042_0034,-347.175,259.305,28.355,true
661.000,ue_n042_0035,-348.484,258.473,28.357,true
661.000,ue_n042_0036,-359.075,250.304,28.370,true
661.000,ue_n042_0037,-367.165,218.086,28.370,true
661.000,ue_n042_0038,-372.284,201.431,28.370,true
661.000,ue_n043_0016,-140.023,355.502,37.910,true
661.000,ue_n043_0022,-232.737,295.880,29.973,true
661.000,ue_n043_0023,-340.878,318.352,31.835,true
661.000,ue_n043_0025,-187.359,262.259,30.846,true
661.000,ue_n043_0026,-145.273,156.230,34.600,true
661.000,ue_n043_0027,-184.500,232.516,30.100,true
661.000,ue_n043_0028,-306.570,287.112,29.523,true
661.000,ue_n043_0029,-324.269,266.040,28.370,true
661.000,ue_n043_0030,-184.627,133.824,34.053,true
661.000,ue_n043_0031,-368.072,199.339,28.378,true
661.000,ue_n043_0032,-234.877,113.967,30.862,true
661.000,ue_n043_0033,-372.215,196.391,28.370,true
661.000,ue_n043_0034,-370.054,185.625,28.370,true
661.000,ue_n043_0035,-250.155,100.104,31.330,true
661.000,ue_ujeongwon_0005,-27.342,141.581,64.090,true
661.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
661.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
661.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0022,-68.130,117.978,54.018,true
661.000,ue_ujeongwon_0023,-68.178,118.475,54.018,true
661.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
661.000,ue_ujeongwon_0025,-147.503,494.901,36.386,true
661.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
661.000,ue_ujeongwon_0028,-232.837,299.701,30.080,true
661.000,ue_ujeongwon_0029,-232.769,315.623,29.951,true
661.000,ue_ujeongwon_0030,-248.457,311.339,30.100,true
661.000,ue_ujeongwon_0031,-248.552,333.881,30.100,true
661.000,ue_ujeongwon_0032,-252.646,445.203,30.394,true
661.000,ue_ujeongwon_0033,-279.346,442.802,26.066,true
661.000,ue_ujeongwon_0034,-294.815,386.594,24.690,true
661.000,car_north_base_029,-67.153,77.606,54.039,true
661.000,car_north_base_031,-208.518,251.214,30.064,true
661.000,car_north_base_032,-246.292,372.650,30.100,true
661.000,car_north_peak_016,-67.151,89.402,54.050,true
661.000,car_north_peak_017,-67.216,101.210,54.050,true
661.000,car_north_peak_018,-81.182,133.839,52.859,true
661.000,car_north_peak_019,-93.505,134.004,50.904,true
662.000,car_north_base_030_rider,-277.668,87.386,32.746,true
662.000,car_north_base_033_rider,-246.150,499.486,30.120,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-247.076,287.100,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_08,-67.872,111.507,54.033,true
662.000,ue_bus_bus_foreign_language_9_005_09,-66.677,112.513,54.033,true
662.000,ue_bus_bus_foreign_language_9_005_10,-66.672,111.513,54.033,true
662.000,ue_bus_bus_foreign_language_9_005_11,-66.675,112.013,54.033,true
662.000,ue_n001_0022,-66.680,113.013,54.033,true
662.000,ue_n001_0024,-145.379,245.795,34.759,true
662.000,ue_n001_0028,-253.046,319.889,29.654,true
662.000,ue_n001_0029,-232.133,314.830,29.960,true
662.000,ue_n001_0030,-250.602,343.838,30.054,true
662.000,ue_n001_0031,-252.910,375.586,30.480,true
662.000,ue_n001_0032,-252.910,388.986,30.480,true
662.000,ue_n001_0033,-233.007,380.781,30.283,true
662.000,ue_n001_0034,-160.405,495.007,34.858,true
662.000,ue_n001_0035,-253.038,472.380,30.330,true
662.000,ue_n042_0014,-244.941,295.826,30.100,true
662.000,ue_n042_0019,-91.239,400.867,42.293,true
662.000,ue_n042_0025,-167.091,246.413,33.580,true
662.000,ue_n042_0027,-244.524,289.107,30.100,true
662.000,ue_n042_0028,-247.469,296.601,30.102,true
662.000,ue_n042_0029,-257.526,276.549,30.100,true
662.000,ue_n042_0031,-269.490,256.189,28.370,true
662.000,ue_n042_0032,-309.676,271.848,28.333,true
662.000,ue_n042_0034,-346.003,260.050,28.353,true
662.000,ue_n042_0035,-347.333,259.205,28.355,true
662.000,ue_n042_0036,-358.146,251.313,28.370,true
662.000,ue_n042_0037,-367.298,219.466,28.370,true
662.000,ue_n042_0038,-372.481,202.854,28.370,true
662.000,ue_n043_0016,-138.646,355.599,38.051,true
662.000,ue_n043_0022,-232.730,297.249,29.980,true
662.000,ue_n043_0023,-342.211,318.432,31.680,true
662.000,ue_n043_0025,-188.494,262.657,30.732,true
662.000,ue_n043_0026,-144.042,156.775,34.600,true
662.000,ue_n043_0027,-184.345,233.874,30.137,true
662.000,ue_n043_0028,-307.949,287.072,29.505,true
662.000,ue_n043_0029,-322.886,266.338,28.370,true
662.000,ue_n043_0030,-183.462,133.150,34.394,true
662.000,ue_n043_0031,-367.941,200.778,28.378,true
662.000,ue_n043_0032,-233.933,114.990,30.835,true
662.000,ue_n043_0033,-372.413,197.752,28.370,true
662.000,ue_n043_0034,-370.250,186.974,28.370,true
662.000,ue_n043_0035,-249.092,101.027,31.297,true
662.000,ue_ujeongwon_0005,-27.876,142.852,64.090,true
662.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
662.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0022,-67.877,112.507,54.033,true
662.000,ue_ujeongwon_0023,-67.880,113.007,54.033,true
662.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
662.000,ue_ujeongwon_0025,-146.144,494.894,36.562,true
662.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
662.000,ue_ujeongwon_0028,-232.844,298.288,30.039,true
662.000,ue_ujeongwon_0029,-232.775,314.260,29.972,true
662.000,ue_ujeongwon_0030,-248.398,309.987,30.100,true
662.000,ue_ujeongwon_0031,-248.459,332.441,30.100,true
662.000,ue_ujeongwon_0032,-251.659,446.096,30.050,true
662.000,ue_ujeongwon_0033,-277.969,442.809,26.309,true
662.000,ue_ujeongwon_0034,-293.830,385.602,24.690,true
662.000,car_north_base_029,-67.237,72.888,54.017,true
662.000,car_north_base_031,-206.135,246.275,30.035,true
662.000,car_north_base_032,-246.055,367.005,30.100,true
662.000,car_north_peak_016,-67.125,84.682,54.050,true
662.000,car_north_peak_017,-67.190,96.496,54.050,true
662.000,car_north_peak_018,-75.869,133.711,53.686,true
662.000,car_north_peak_019,-88.205,133.933,51.745,true
663.000,car_north_base_030_rider,-282.732,85.062,33.098,true
663.000,car_north_base_033_rider,-246.194,492.725,30.120,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-246.839,285.746,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_08,-67.843,106.102,54.048,true
663.000,ue_bus_bus_foreign_language_9_005_09,-66.648,107.108,54.048,true
663.000,ue_bus_bus_foreign_language_9_005_10,-66.643,106.108,54.048,true
663.000,ue_bus_bus_foreign_language_9_005_11,-66.646,106.608,54.048,true
663.000,ue_n001_0022,-66.651,107.608,54.048,true
663.000,ue_n001_0024,-144.012,245.594,34.790,true
663.000,ue_n001_0028,-253.978,319.441,29.877,true
663.000,ue_n001_0029,-232.139,313.442,29.988,true
663.000,ue_n001_0030,-250.547,342.247,30.092,true
663.000,ue_n001_0031,-252.910,374.190,30.480,true
663.000,ue_n001_0032,-252.910,387.606,30.480,true
663.000,ue_n001_0033,-233.014,379.375,30.268,true
663.000,ue_n001_0034,-159.044,494.993,35.023,true
663.000,ue_n001_0035,-253.045,470.952,30.330,true
663.000,ue_n042_0014,-244.941,295.826,30.100,true
663.000,ue_n042_0019,-89.900,401.212,42.646,true
663.000,ue_n042_0025,-165.753,246.440,33.756,true
663.000,ue_n042_0027,-244.524,289.107,30.100,true
663.000,ue_n042_0028,-247.492,297.976,30.108,true
663.000,ue_n042_0029,-256.131,276.655,30.100,true
663.000,ue_n042_0031,-268.119,255.918,28.377,true
663.000,ue_n042_0032,-308.526,272.942,28.443,true
663.000,ue_n042_0034,-344.848,260.784,28.351,true
663.000,ue_n042_0035,-346.143,259.960,28.353,true
663.000,ue_n042_0036,-357.228,252.310,28.370,true
663.000,ue_n042_0037,-367.431,220.845,28.370,true
663.000,ue_n042_0038,-372.675,204.242,28.370,true
663.000,ue_n043_0016,-137.265,355.698,38.192,true
663.000,ue_n043_0022,-232.724,298.612,30.044,true
663.000,ue_n043_0023,-343.597,318.516,31.680,true
663.000,ue_n043_0025,-189.794,263.192,30.649,true
663.000,ue_n043_0026,-142.732,157.352,34.600,true
663.000,ue_n043_0027,-184.184,235.283,30.183,true
663.000,ue_n043_0028,-309.334,287.031,29.486,true
663.000,ue_n043_0029,-321.526,266.602,28.370,true
663.000,ue_n043_0030,-182.284,132.466,34.708,true
663.000,ue_n043_0031,-367.811,202.194,28.377,true
663.000,ue_n043_0032,-232.981,116.021,30.808,true
663.000,ue_n043_0033,-372.604,199.138,28.370,true
663.000,ue_n043_0034,-370.442,188.364,28.370,true
663.000,ue_n043_0035,-248.061,101.923,31.265,true
663.000,ue_ujeongwon_0005,-28.392,144.110,64.090,true
663.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
663.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
663.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0022,-67.848,107.102,54.048,true
663.000,ue_ujeongwon_0023,-67.851,107.602,54.048,true
663.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
663.000,ue_ujeongwon_0025,-144.789,494.885,36.732,true
663.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
663.000,ue_ujeongwon_0028,-232.851,296.912,29.979,true
663.000,ue_ujeongwon_0029,-232.782,312.849,29.888,true
663.000,ue_ujeongwon_0030,-248.336,308.613,30.100,true
663.000,ue_ujeongwon_0031,-248.398,331.043,30.100,true
663.000,ue_ujeongwon_0032,-251.483,447.196,30.075,true
663.000,ue_ujeongwon_0033,-276.595,442.810,26.516,true
663.000,ue_ujeongwon_0034,-292.802,384.566,24.690,true
663.000,car_north_base_029,-67.297,68.183,53.875,true
663.000,car_north_base_031,-203.836,241.300,30.013,true
663.000,car_north_base_032,-245.817,361.349,30.100,true
663.000,car_north_peak_016,-67.124,79.978,54.046,true
663.000,car_north_peak_017,-67.164,91.783,54.050,true
663.000,car_north_peak_018,-70.902,131.640,53.914,true
663.000,car_north_peak_019,-82.869,133.862,52.592,true
664.000,car_north_base_030_rider,-288.050,83.691,33.281,true
664.000,car_north_base_033_rider,-246.238,485.951,30.120,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-246.587,284.323,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_08,-67.815,100.966,54.050,true
664.000,ue_bus_bus_foreign_language_9_005_09,-66.620,101.972,54.050,true
664.000,ue_bus_bus_foreign_language_9_005_10,-66.615,100.972,54.050,true
664.000,ue_bus_bus_foreign_language_9_005_11,-66.618,101.472,54.050,true
664.000,ue_n001_0022,-66.623,102.472,54.050,true
664.000,ue_n001_0024,-142.617,245.379,34.770,true
664.000,ue_n001_0028,-255.071,319.272,30.662,true
664.000,ue_n001_0029,-232.146,312.101,29.730,true
664.000,ue_n001_0030,-249.866,341.029,30.094,true
664.000,ue_n001_0031,-252.910,372.821,30.480,true
664.000,ue_n001_0032,-252.910,386.194,30.480,true
664.000,ue_n001_0033,-233.021,377.967,30.239,true
664.000,ue_n001_0034,-157.614,494.980,35.197,true
664.000,ue_n001_0035,-253.051,469.575,30.330,true
664.000,ue_n042_0014,-244.941,295.826,30.100,true
664.000,ue_n042_0019,-88.582,401.553,43.005,true
664.000,ue_n042_0025,-164.278,246.479,33.918,true
664.000,ue_n042_0027,-244.524,289.107,30.100,true
664.000,ue_n042_0028,-248.113,296.835,30.103,true
664.000,ue_n042_0029,-254.749,276.760,30.100,true
664.000,ue_n042_0031,-266.776,255.838,28.438,true
664.000,ue_n042_0032,-308.108,274.309,28.557,true
664.000,ue_n042_0034,-343.663,261.337,28.351,true
664.000,ue_n042_0035,-344.952,260.718,28.351,true
664.000,ue_n042_0036,-356.290,253.329,28.370,true
664.000,ue_n042_0037,-367.568,222.275,28.370,true
664.000,ue_n042_0038,-372.865,205.567,28.370,true
664.000,ue_n043_0016,-135.916,355.774,38.321,true
664.000,ue_n043_0022,-232.717,300.049,30.080,true
664.000,ue_n043_0023,-343.388,318.569,31.680,true
664.000,ue_n043_0025,-191.160,263.487,30.516,true
664.000,ue_n043_0026,-141.460,157.915,34.600,true
664.000,ue_n043_0027,-184.221,236.704,30.208,true
664.000,ue_n043_0028,-310.711,286.991,29.468,true
664.000,ue_n043_0029,-320.112,266.818,28.370,true
664.000,ue_n043_0030,-180.933,132.174,34.922,true
664.000,ue_n043_0031,-367.682,203.602,28.376,true
664.000,ue_n043_0032,-232.073,117.005,30.783,true
664.000,ue_n043_0033,-372.795,200.544,28.370,true
664.000,ue_n043_0034,-370.635,189.763,28.370,true
664.000,ue_n043_0035,-246.996,102.848,31.232,true
