# KHU_Final seed=834, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
785.000,ue_n042_0037,-372.327,201.740,28.370,true
785.000,ue_n043_0019,-81.601,405.007,45.228,true
785.000,ue_n043_0026,-232.083,350.127,30.100,true
785.000,ue_n043_0031,-98.029,129.140,50.799,true
785.000,ue_n043_0032,-183.374,160.531,31.290,true
785.000,ue_n043_0033,-320.092,266.821,28.370,true
785.000,ue_n043_0034,-367.849,229.197,28.370,true
785.000,ue_n043_0035,-337.437,81.860,33.337,true
785.000,ue_ujeongwon_0021,-28.669,144.761,64.090,true
785.000,ue_ujeongwon_0024,-58.281,73.305,54.028,true
785.000,ue_ujeongwon_0025,-63.075,79.252,53.995,true
785.000,ue_ujeongwon_0029,-197.839,218.792,30.080,true
785.000,ue_ujeongwon_0031,-147.881,494.905,36.342,true
785.000,ue_ujeongwon_0032,-209.100,268.504,29.810,true
785.000,ue_ujeongwon_0036,-230.308,289.253,30.040,true
785.000,ue_ujeongwon_0037,-288.851,380.570,24.690,true
785.000,ue_ujeongwon_0038,-297.538,389.336,24.690,true
785.000,car_north_base_027,-67.113,81.921,54.050,true
785.000,car_north_base_028,-130.980,134.506,44.958,true
785.000,car_north_base_029,-142.351,134.755,42.535,true
785.000,car_north_base_030,-156.991,135.088,39.333,true
785.000,car_north_base_031,-243.373,298.910,30.100,true
785.000,car_north_base_032,-243.232,313.093,30.100,true
785.000,car_north_base_033,-246.467,376.808,30.100,true
785.000,car_north_peak_026,-238.774,276.183,30.100,true
786.000,car_north_base_026_rider,-366.052,216.639,28.370,true
786.000,car_north_base_034_rider,-246.584,406.104,30.100,true
786.000,car_north_base_035_rider,-246.292,465.180,30.116,true
786.000,car_north_base_036_rider,-246.051,514.734,30.120,true
786.000,car_north_peak_022_rider,-203.047,239.595,30.006,true
786.000,car_north_peak_023_rider,-207.991,250.446,30.057,true
786.000,car_north_peak_024_rider,-217.741,257.058,30.100,true
786.000,car_north_peak_025_rider,-227.067,264.336,30.100,true
786.000,car_north_peak_027_rider,-241.308,282.563,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-235.238,260.236,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-234.470,258.857,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-197.342,211.756,30.089,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-197.374,212.255,30.089,true
786.000,ue_bus_bus_foreign_language_9_005_14,-57.665,73.496,54.029,true
786.000,ue_bus_bus_foreign_language_9_005_16,-58.424,75.167,54.036,true
786.000,ue_bus_bus_foreign_language_9_005_17,-70.985,66.845,53.910,true
786.000,ue_n001_0031,-197.407,212.754,30.089,true
786.000,ue_n001_0033,-198.605,212.675,30.089,true
786.000,ue_n001_0040,-94.888,460.974,41.224,true
786.000,ue_n001_0041,-233.910,345.029,30.100,true
786.000,ue_n001_0042,-241.280,501.686,30.120,true
786.000,ue_n042_0024,-78.601,413.610,45.990,true
786.000,ue_n042_0031,-247.532,304.833,30.100,true
786.000,ue_n042_0032,-247.490,297.837,30.107,true
786.000,ue_n042_0035,-309.730,259.164,27.306,true
786.000,ue_n042_0036,-337.446,262.912,28.359,true
786.000,ue_n042_0037,-372.521,203.146,28.370,true
786.000,ue_n043_0019,-80.595,405.959,45.509,true
786.000,ue_n043_0026,-230.752,350.582,30.100,true
786.000,ue_n043_0031,-96.662,129.115,51.076,true
786.000,ue_n043_0032,-183.471,159.177,31.334,true
786.000,ue_n043_0033,-318.709,267.032,28.370,true
786.000,ue_n043_0034,-367.545,230.534,28.370,true
786.000,ue_n043_0035,-336.088,81.371,33.332,true
786.000,ue_ujeongwon_0021,-29.193,146.019,64.090,true
786.000,ue_ujeongwon_0024,-58.036,71.930,54.022,true
786.000,ue_ujeongwon_0025,-61.642,79.084,54.011,true
786.000,ue_ujeongwon_0029,-197.440,213.253,30.089,true
786.000,ue_ujeongwon_0031,-146.492,494.896,36.516,true
786.000,ue_ujeongwon_0032,-207.895,267.688,29.820,true
786.000,ue_ujeongwon_0036,-229.568,288.101,30.040,true
786.000,ue_ujeongwon_0037,-287.872,379.584,24.690,true
786.000,ue_ujeongwon_0038,-296.553,388.344,24.690,true
786.000,car_north_base_027,-67.167,76.393,54.036,true
786.000,car_north_base_028,-126.472,134.445,45.673,true
786.000,car_north_base_029,-137.901,134.653,43.508,true
786.000,car_north_base_030,-151.350,134.959,40.567,true
786.000,car_north_base_031,-243.324,294.154,30.100,true
786.000,car_north_base_032,-243.386,307.429,30.100,true
786.000,car_north_base_033,-246.239,371.377,30.100,true
786.000,car_north_peak_026,-235.405,272.772,30.100,true
787.000,car_north_base_026_rider,-366.220,221.576,28.370,true
787.000,car_north_base_034_rider,-246.576,401.262,30.100,true
787.000,car_north_base_035_rider,-246.232,458.788,30.111,true
787.000,car_north_base_036_rider,-246.063,512.826,30.120,true
787.000,car_north_peak_022_rider,-201.142,235.179,29.997,true
787.000,car_north_peak_023_rider,-206.030,246.047,30.034,true
787.000,car_north_peak_024_rider,-213.672,254.476,30.096,true
787.000,car_north_peak_025_rider,-223.659,260.941,30.100,true
787.000,car_north_peak_027_rider,-240.193,277.917,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-234.066,259.393,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-233.509,258.211,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-196.977,206.228,30.098,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-197.010,206.727,30.098,true
787.000,ue_bus_bus_foreign_language_9_005_14,-57.417,72.106,54.022,true
787.000,ue_bus_bus_foreign_language_9_005_16,-58.093,73.731,54.030,true
787.000,ue_bus_bus_foreign_language_9_005_17,-70.931,65.461,53.910,true
787.000,ue_n001_0031,-197.043,207.225,30.098,true
787.000,ue_n001_0033,-198.240,207.146,30.098,true
787.000,ue_n001_0040,-93.550,460.624,41.506,true
787.000,ue_n001_0041,-234.023,343.470,30.100,true
787.000,ue_n001_0042,-242.656,501.708,30.120,true
787.000,ue_n042_0024,-78.549,414.969,45.990,true
787.000,ue_n042_0031,-247.592,306.226,30.100,true
787.000,ue_n042_0032,-247.503,299.177,30.110,true
787.000,ue_n042_0035,-308.637,259.234,27.222,true
787.000,ue_n042_0036,-336.124,263.248,28.361,true
787.000,ue_n042_0037,-372.724,204.554,28.370,true
787.000,ue_n043_0019,-79.602,406.898,45.753,true
787.000,ue_n043_0026,-229.439,351.031,30.100,true
787.000,ue_n043_0031,-95.309,129.090,51.347,true
787.000,ue_n043_0032,-182.794,158.030,31.364,true
787.000,ue_n043_0033,-317.354,267.239,28.370,true
787.000,ue_n043_0034,-367.240,231.874,28.370,true
787.000,ue_n043_0035,-334.744,80.883,33.327,true
787.000,ue_ujeongwon_0021,-29.487,147.424,64.090,true
787.000,ue_ujeongwon_0024,-57.788,70.544,54.015,true
787.000,ue_ujeongwon_0025,-60.252,79.425,54.024,true
787.000,ue_ujeongwon_0029,-197.075,207.724,30.098,true
787.000,ue_ujeongwon_0031,-145.114,494.888,36.694,true
787.000,ue_ujeongwon_0032,-206.608,267.115,29.754,true
787.000,ue_ujeongwon_0036,-228.819,286.935,30.040,true
787.000,ue_ujeongwon_0037,-286.861,378.566,24.690,true
787.000,ue_ujeongwon_0038,-295.596,387.380,24.690,true
787.000,ue_ujeongwon_0039,-309.497,404.666,24.690,true
787.000,car_north_base_027,-67.296,70.856,54.001,true
787.000,car_north_base_028,-121.984,134.385,46.386,true
787.000,car_north_base_029,-133.462,134.552,44.479,true
787.000,car_north_base_030,-146.094,134.840,41.716,true
787.000,car_north_base_031,-242.957,289.432,30.100,true
787.000,car_north_base_032,-243.406,302.127,30.100,true
787.000,car_north_base_033,-246.009,365.921,30.100,true
787.000,car_north_peak_026,-232.036,269.363,30.100,true
788.000,car_north_base_026_rider,-366.243,226.490,28.370,true
788.000,car_north_base_034_rider,-246.568,396.415,30.100,true
788.000,car_north_base_035_rider,-246.173,452.381,30.106,true
788.000,car_north_base_036_rider,-246.090,508.810,30.120,true
788.000,car_north_base_037_rider,-249.050,514.900,30.120,true
788.000,car_north_peak_022_rider,-199.761,230.558,30.038,true
788.000,car_north_peak_023_rider,-204.001,241.659,30.014,true
788.000,car_north_peak_024_rider,-209.475,252.110,30.072,true
788.000,car_north_peak_025_rider,-219.635,258.301,30.100,true
788.000,car_north_peak_027_rider,-238.040,275.438,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-233.673,258.884,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-232.119,257.996,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-196.612,200.697,30.107,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-196.645,201.196,30.107,true
788.000,ue_bus_bus_foreign_language_9_005_14,-57.171,70.727,54.015,true
788.000,ue_bus_bus_foreign_language_9_005_16,-58.097,72.272,54.023,true
788.000,ue_bus_bus_foreign_language_9_005_17,-70.875,64.009,53.910,true
788.000,ue_n001_0031,-196.678,201.695,30.107,true
788.000,ue_n001_0033,-197.875,201.616,30.107,true
788.000,ue_n001_0040,-92.246,460.282,41.790,true
788.000,ue_n001_0041,-233.218,342.106,30.100,true
788.000,ue_n001_0042,-244.030,501.730,30.120,true
788.000,ue_n042_0024,-78.501,416.360,45.990,true
788.000,ue_n042_0031,-247.653,307.637,30.100,true
788.000,ue_n042_0032,-247.510,300.542,30.110,true
788.000,ue_n042_0035,-307.987,259.278,26.017,true
788.000,ue_n042_0036,-334.779,263.589,28.363,true
788.000,ue_n042_0037,-372.911,205.904,28.370,true
788.000,ue_n043_0019,-78.953,408.393,45.900,true
788.000,ue_n043_0026,-228.185,351.289,30.100,true
788.000,ue_n043_0031,-93.949,129.070,51.584,true
788.000,ue_n043_0032,-181.440,158.031,31.483,true
788.000,ue_n043_0033,-316.004,267.445,28.370,true
788.000,ue_n043_0034,-366.929,233.243,28.370,true
788.000,ue_n043_0035,-333.449,80.413,33.322,true
788.000,ue_ujeongwon_0021,-29.523,147.681,64.090,true
788.000,ue_ujeongwon_0024,-57.541,69.158,54.008,true
788.000,ue_ujeongwon_0025,-58.978,79.939,54.034,true
788.000,ue_ujeongwon_0029,-196.711,202.194,30.107,true
788.000,ue_ujeongwon_0031,-143.754,494.875,36.853,true
788.000,ue_ujeongwon_0032,-205.338,266.554,29.710,true
788.000,ue_ujeongwon_0036,-228.063,285.760,30.040,true
788.000,ue_ujeongwon_0037,-285.891,377.589,24.690,true
788.000,ue_ujeongwon_0038,-294.653,386.431,24.690,true
788.000,ue_ujeongwon_0039,-310.182,403.442,24.690,true
788.000,car_north_base_027,-67.294,65.330,53.736,true
788.000,car_north_base_028,-117.486,134.325,47.099,true
788.000,car_north_base_029,-128.975,134.479,45.276,true
788.000,car_north_base_030,-141.144,134.727,42.799,true
788.000,car_north_base_031,-242.003,285.459,30.100,true
788.000,car_north_base_032,-243.356,297.310,30.100,true
788.000,car_north_base_033,-245.781,360.485,30.100,true
788.000,car_north_peak_026,-228.655,265.943,30.100,true
789.000,car_north_base_026_rider,-365.028,231.268,28.370,true
789.000,car_north_base_034_rider,-246.561,391.555,30.100,true
789.000,car_north_base_035_rider,-246.113,445.985,30.101,true
789.000,car_north_base_036_rider,-246.127,503.085,30.120,true
789.000,car_north_base_037_rider,-246.051,514.734,30.120,true
789.000,car_north_peak_022_rider,-198.874,225.861,30.064,true
789.000,car_north_peak_023_rider,-201.979,237.284,29.996,true
789.000,car_north_peak_024_rider,-206.963,248.112,30.043,true
789.000,car_north_peak_025_rider,-215.607,255.658,30.100,true
789.000,car_north_peak_027_rider,-235.127,272.491,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-232.342,258.678,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-230.720,257.779,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-196.247,195.166,30.115,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-196.280,195.665,30.115,true
789.000,ue_bus_bus_foreign_language_9_005_14,-56.927,69.361,54.008,true
789.000,ue_bus_bus_foreign_language_9_005_16,-57.856,70.925,54.017,true
789.000,ue_bus_bus_foreign_language_9_005_17,-70.822,62.631,53.910,true
789.000,ue_n001_0031,-196.313,196.164,30.115,true
789.000,ue_n001_0033,-197.510,196.085,30.115,true
789.000,ue_n001_0040,-90.906,459.932,42.080,true
789.000,ue_n001_0041,-233.193,340.679,30.100,true
789.000,ue_n001_0042,-245.449,501.753,30.120,true
789.000,ue_n042_0024,-78.453,417.733,45.990,true
789.000,ue_n042_0031,-247.713,309.007,30.100,true
789.000,ue_n042_0032,-247.476,301.902,30.104,true
789.000,ue_n042_0035,-306.986,259.342,25.273,true
789.000,ue_n042_0036,-333.417,263.934,28.365,true
789.000,ue_n042_0037,-373.097,207.251,28.370,true
789.000,ue_n043_0019,-78.746,409.906,45.963,true
789.000,ue_n043_0026,-227.201,350.165,30.100,true
789.000,ue_n043_0031,-92.560,129.040,51.872,true
789.000,ue_n043_0032,-180.074,158.040,31.578,true
789.000,ue_n043_0033,-314.615,267.658,28.370,true
789.000,ue_n043_0034,-366.619,234.603,28.370,true
789.000,ue_n043_0035,-332.118,79.929,33.318,true
789.000,ue_ujeongwon_0021,-28.538,148.708,64.090,true
789.000,ue_ujeongwon_0024,-57.292,67.768,54.001,true
789.000,ue_ujeongwon_0025,-57.718,80.447,54.045,true
789.000,ue_ujeongwon_0029,-196.346,196.663,30.115,true
789.000,ue_ujeongwon_0031,-142.335,494.861,37.022,true
789.000,ue_ujeongwon_0032,-204.056,265.984,29.710,true
789.000,ue_ujeongwon_0036,-227.330,284.618,30.040,true
789.000,ue_ujeongwon_0037,-284.871,376.562,24.690,true
789.000,ue_ujeongwon_0038,-293.632,385.403,24.690,true
789.000,ue_ujeongwon_0039,-310.292,402.206,24.690,true
789.000,car_north_base_027,-67.289,59.801,53.465,true
789.000,car_north_base_028,-112.990,134.265,47.813,true
789.000,car_north_base_029,-124.485,134.419,45.989,true
789.000,car_north_base_030,-136.395,134.619,43.837,true
789.000,car_north_base_031,-241.073,281.584,30.100,true
789.000,car_north_base_032,-243.312,292.983,30.100,true
789.000,car_north_base_033,-245.552,355.047,30.100,true
789.000,car_north_peak_026,-225.279,262.527,30.100,true
790.000,car_north_base_026_rider,-363.549,235.967,28.370,true
790.000,car_north_base_034_rider,-246.553,386.707,30.100,true
790.000,car_north_base_035_rider,-247.078,439.746,30.100,true
790.000,car_north_base_036_rider,-246.165,497.169,30.120,true
790.000,car_north_base_037_rider,-246.064,512.758,30.120,true
790.000,car_north_peak_022_rider,-198.556,221.046,30.071,true
790.000,car_north_peak_023_rider,-200.411,232.735,30.019,true
790.000,car_north_peak_024_rider,-204.959,243.730,30.023,true
790.000,car_north_peak_025_rider,-211.416,253.283,30.084,true
790.000,car_north_peak_027_rider,-231.216,268.534,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-230.926,258.459,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-229.313,257.403,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-195.910,189.639,30.131,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-195.942,190.138,30.131,true
790.000,ue_bus_bus_foreign_language_9_005_14,-56.678,67.969,54.001,true
790.000,ue_bus_bus_foreign_language_9_005_16,-57.600,69.488,54.009,true
790.000,ue_bus_bus_foreign_language_9_005_17,-70.768,61.216,53.910,true
790.000,ue_n001_0031,-195.974,190.637,30.131,true
790.000,ue_n001_0033,-197.171,190.561,30.131,true
790.000,ue_n001_0040,-89.547,459.574,42.408,true
790.000,ue_n001_0041,-233.168,339.288,30.100,true
790.000,ue_n001_0042,-246.829,501.775,30.120,true
790.000,ue_n042_0024,-78.399,419.126,45.990,true
790.000,ue_n042_0031,-247.776,310.403,30.100,true
790.000,ue_n042_0032,-247.468,303.350,30.100,true
790.000,ue_n042_0035,-305.595,259.427,24.973,true
790.000,ue_n042_0036,-332.055,264.279,28.367,true
790.000,ue_n042_0037,-373.305,208.688,28.370,true
790.000,ue_n043_0019,-78.690,411.292,45.981,true
790.000,ue_n043_0026,-225.574,349.505,30.100,true
790.000,ue_n043_0031,-91.195,129.015,52.119,true
790.000,ue_n043_0032,-178.673,158.056,31.728,true
790.000,ue_n043_0033,-313.223,267.870,28.370,true
790.000,ue_n043_0034,-366.310,235.964,28.370,true
790.000,ue_n043_0035,-330.793,79.448,33.313,true
790.000,ue_ujeongwon_0021,-27.574,149.713,64.090,true
790.000,ue_ujeongwon_0024,-57.051,66.417,53.994,true
790.000,ue_ujeongwon_0025,-56.962,81.596,54.050,true
790.000,ue_ujeongwon_0029,-196.005,191.136,30.131,true
790.000,ue_ujeongwon_0031,-140.944,494.849,37.192,true
790.000,ue_ujeongwon_0032,-202.773,265.409,29.820,true
790.000,ue_ujeongwon_0036,-226.593,283.476,30.040,true
790.000,ue_ujeongwon_0037,-283.860,375.543,24.690,true
790.000,ue_ujeongwon_0038,-292.667,384.431,24.690,true
790.000,ue_ujeongwon_0039,-309.331,401.240,24.690,true
790.000,car_north_base_027,-67.283,54.267,53.194,true
790.000,car_north_base_028,-108.483,134.205,48.528,true
790.000,car_north_base_029,-119.989,134.359,46.702,true
790.000,car_north_base_030,-131.757,134.516,44.835,true
790.000,car_north_base_031,-239.490,276.910,30.100,true
790.000,car_north_base_032,-242.668,288.228,30.100,true
790.000,car_north_base_033,-245.337,349.615,30.100,true
790.000,car_north_peak_026,-221.520,259.538,30.100,true
791.000,car_north_base_026_rider,-361.544,239.773,28.370,true
791.000,car_north_base_034_rider,-246.545,381.861,30.100,true
791.000,car_north_base_035_rider,-253.352,438.690,29.409,true
791.000,car_north_base_036_rider,-246.204,491.262,30.120,true
791.000,car_north_base_037_rider,-246.090,508.748,30.120,true
791.000,car_north_peak_022_rider,-198.239,216.241,30.079,true
791.000,car_north_peak_023_rider,-199.031,228.116,30.060,true
791.000,car_north_peak_024_rider,-202.934,239.351,30.004,true
791.000,car_north_peak_025_rider,-207.868,250.181,30.055,true
791.000,car_north_peak_027_rider,-227.464,264.738,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-229.291,258.115,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-228.458,256.075,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-195.603,184.104,30.154,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-195.632,184.603,30.154,true
791.000,ue_bus_bus_foreign_language_9_005_14,-56.433,66.597,53.994,true
791.000,ue_bus_bus_foreign_language_9_005_16,-57.356,68.126,54.003,true
791.000,ue_bus_bus_foreign_language_9_005_17,-70.713,59.777,53.910,true
791.000,ue_n001_0031,-195.661,185.102,30.154,true
791.000,ue_n001_0033,-196.859,185.032,30.154,true
791.000,ue_n001_0040,-88.210,459.219,42.770,true
791.000,ue_n001_0041,-233.142,337.884,30.100,true
791.000,ue_n001_0042,-248.232,501.537,30.120,true
791.000,ue_n042_0024,-78.348,420.458,45.990,true
791.000,ue_n042_0031,-247.838,311.823,30.100,true
791.000,ue_n042_0032,-247.528,304.731,30.100,true
791.000,ue_n042_0035,-304.216,259.517,25.439,true
791.000,ue_n042_0036,-330.739,264.613,28.369,true
791.000,ue_n042_0037,-373.494,210.053,28.370,true
791.000,ue_n043_0019,-78.637,412.668,45.988,true
791.000,ue_n043_0026,-224.150,349.702,30.100,true
791.000,ue_n043_0031,-89.723,128.990,52.314,true
791.000,ue_n043_0032,-177.325,158.062,31.926,true
791.000,ue_n043_0033,-311.911,268.334,28.370,true
791.000,ue_n043_0034,-366.008,237.286,28.370,true
791.000,ue_n043_0035,-329.475,78.970,33.308,true
791.000,ue_ujeongwon_0021,-27.726,150.231,64.090,true
791.000,ue_ujeongwon_0024,-56.809,65.062,53.987,true
791.000,ue_ujeongwon_0025,-57.658,83.018,54.050,true
791.000,ue_ujeongwon_0029,-195.691,185.601,30.154,true
791.000,ue_ujeongwon_0031,-139.565,494.842,37.366,true
791.000,ue_ujeongwon_0032,-201.507,264.852,29.910,true
791.000,ue_ujeongwon_0036,-225.779,282.312,30.040,true
791.000,ue_ujeongwon_0037,-282.874,374.552,24.690,true
791.000,ue_ujeongwon_0038,-291.670,383.427,24.690,true
791.000,ue_ujeongwon_0039,-308.379,400.279,24.690,true
791.000,car_north_base_027,-67.277,48.726,52.922,true
791.000,car_north_base_028,-103.965,134.144,49.244,true
791.000,car_north_base_029,-115.480,134.298,47.418,true
791.000,car_north_base_030,-127.147,134.455,45.566,true
791.000,car_north_base_031,-235.896,273.269,30.100,true
