# KHU_Final seed=188, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
795.000,ue_n001_0038,-253.073,464.975,30.330,true
795.000,ue_n001_0039,-241.503,501.690,30.120,true
795.000,ue_n042_0029,-176.926,352.769,34.291,true
795.000,ue_n042_0031,-244.711,289.885,30.100,true
795.000,ue_n042_0032,-247.673,329.096,30.100,true
795.000,ue_n042_0033,-244.900,291.826,30.100,true
795.000,ue_n042_0035,-259.057,276.433,30.100,true
795.000,ue_n042_0037,-354.463,254.674,28.368,true
795.000,ue_n042_0038,-368.796,193.503,28.382,true
795.000,ue_n043_0030,-68.363,77.243,53.935,true
795.000,ue_n043_0031,-222.160,279.293,30.030,true
795.000,ue_n043_0032,-73.175,87.467,53.910,true
795.000,ue_n043_0033,-80.435,128.131,53.497,true
795.000,ue_n043_0034,-144.290,156.666,34.600,true
795.000,ue_n043_0035,-308.032,274.559,28.578,true
795.000,ue_n043_0036,-155.910,130.205,40.161,true
795.000,ue_n043_0037,-241.800,107.362,31.070,true
795.000,ue_n043_0038,-243.412,105.961,31.120,true
795.000,ue_n043_0039,-324.915,77.315,33.292,true
795.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
795.000,ue_ujeongwon_0019,-59.732,77.654,54.028,true
795.000,ue_ujeongwon_0023,-61.509,77.700,54.017,true
795.000,ue_ujeongwon_0024,-62.939,77.592,54.000,true
795.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0028,-129.120,260.130,34.600,true
795.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0031,-155.090,260.240,34.600,true
795.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0033,-232.152,322.576,29.975,true
795.000,ue_ujeongwon_0034,-248.413,310.334,30.100,true
795.000,ue_ujeongwon_0035,-233.214,341.886,30.100,true
795.000,ue_ujeongwon_0036,-252.304,359.435,30.294,true
795.000,ue_ujeongwon_0037,-307.914,399.809,24.690,true
795.000,car_north_base_032,-160.552,135.169,38.554,true
795.000,car_north_base_033,-183.227,138.298,33.628,true
795.000,car_north_base_035,-205.748,245.436,30.031,true
795.000,car_north_base_038,-243.203,324.075,30.100,true
795.000,car_north_base_039,-245.175,343.565,30.100,true
795.000,car_north_base_040,-246.560,418.713,30.100,true
795.000,car_north_peak_024,-194.526,169.204,30.177,true
795.000,car_north_peak_026,-200.945,234.522,30.003,true
796.000,car_north_base_024_rider,-303.933,283.588,29.349,true
796.000,car_north_base_034_rider,-277.868,417.942,24.690,true
796.000,car_north_base_036_rider,-275.171,398.787,24.690,true
796.000,car_north_base_037_rider,-275.182,390.805,24.690,true
796.000,car_north_base_041_rider,-246.117,504.540,30.120,true
796.000,car_north_peak_023_rider,-305.611,409.165,24.690,true
796.000,car_north_peak_025_rider,-196.262,185.295,30.142,true
796.000,ue_bus_bus_foreign_language_1112_001_09,-58.309,74.942,54.036,true
796.000,ue_bus_bus_foreign_language_1112_001_13,-366.779,244.831,28.370,true
796.000,ue_bus_bus_foreign_language_9_005_14,-245.964,394.013,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_15,-245.964,393.513,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_16,-247.164,394.012,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_17,-245.965,394.513,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_18,-247.164,393.512,30.100,true
796.000,ue_n001_0015,-244.933,295.026,30.100,true
796.000,ue_n001_0033,-156.809,260.890,34.600,true
796.000,ue_n001_0034,-183.748,257.655,31.392,true
796.000,ue_n001_0035,-184.027,259.785,31.292,true
796.000,ue_n001_0036,-78.172,432.600,45.990,true
796.000,ue_n001_0037,-253.091,419.105,30.480,true
796.000,ue_n001_0038,-253.080,463.513,30.330,true
796.000,ue_n001_0039,-242.908,501.712,30.120,true
796.000,ue_n042_0029,-175.463,352.862,34.430,true
796.000,ue_n042_0031,-244.711,289.885,30.100,true
796.000,ue_n042_0032,-247.731,330.445,30.100,true
796.000,ue_n042_0033,-244.900,291.826,30.100,true
796.000,ue_n042_0035,-257.639,276.540,30.100,true
796.000,ue_n042_0037,-353.269,255.433,28.366,true
796.000,ue_n042_0038,-368.544,194.877,28.381,true
796.000,ue_n043_0030,-66.904,77.080,53.952,true
796.000,ue_n043_0031,-223.238,280.192,30.040,true
796.000,ue_n043_0032,-73.220,86.094,53.910,true
796.000,ue_n043_0033,-79.085,127.824,53.606,true
796.000,ue_n043_0034,-143.026,157.222,34.600,true
796.000,ue_n043_0035,-307.638,275.849,28.685,true
796.000,ue_n043_0036,-154.548,130.180,40.392,true
796.000,ue_n043_0037,-240.735,108.287,31.036,true
796.000,ue_n043_0038,-242.349,106.885,31.087,true
796.000,ue_n043_0039,-323.565,77.135,33.290,true
796.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
796.000,ue_ujeongwon_0019,-58.827,76.610,54.032,true
796.000,ue_ujeongwon_0023,-60.177,77.191,54.028,true
796.000,ue_ujeongwon_0024,-61.606,78.335,54.017,true
796.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0028,-127.718,260.120,34.600,true
796.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0031,-153.647,260.230,34.600,true
796.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0033,-232.101,321.163,30.060,true
796.000,ue_ujeongwon_0034,-248.353,308.987,30.100,true
796.000,ue_ujeongwon_0035,-233.189,340.503,30.100,true
796.000,ue_ujeongwon_0036,-252.089,358.029,30.280,true
796.000,ue_ujeongwon_0037,-306.954,398.837,24.690,true
796.000,car_north_base_032,-155.214,135.047,39.722,true
796.000,car_north_base_033,-178.102,136.531,34.728,true
796.000,car_north_base_035,-203.714,241.038,30.012,true
796.000,car_north_base_038,-243.061,319.322,30.100,true
796.000,car_north_base_039,-244.302,337.780,30.100,true
796.000,car_north_base_040,-246.595,413.164,30.100,true
796.000,car_north_peak_024,-194.149,163.779,30.189,true
796.000,car_north_peak_026,-199.556,229.874,30.044,true
797.000,car_north_base_024_rider,-303.803,284.907,29.451,true
797.000,car_north_base_034_rider,-279.266,417.760,24.690,true
797.000,car_north_base_036_rider,-275.166,402.344,24.690,true
797.000,car_north_base_037_rider,-275.179,392.996,24.690,true
797.000,car_north_base_041_rider,-246.153,499.072,30.120,true
797.000,car_north_peak_023_rider,-306.755,408.792,24.690,true
797.000,car_north_peak_025_rider,-195.892,179.951,30.161,true
797.000,ue_bus_bus_foreign_language_1112_001_09,-58.311,73.472,54.029,true
797.000,ue_bus_bus_foreign_language_1112_001_13,-368.198,244.635,28.370,true
797.000,ue_bus_bus_foreign_language_9_005_14,-245.956,388.466,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_15,-245.955,387.966,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_16,-247.156,388.464,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_17,-245.956,388.966,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_18,-247.155,387.964,30.100,true
797.000,ue_n001_0015,-244.933,295.026,30.100,true
797.000,ue_n001_0033,-155.445,260.880,34.600,true
797.000,ue_n001_0034,-185.236,257.209,31.132,true
797.000,ue_n001_0035,-183.731,259.100,31.396,true
797.000,ue_n001_0036,-77.871,432.035,45.990,true
797.000,ue_n001_0037,-252.954,417.738,30.480,true
797.000,ue_n001_0038,-253.086,462.088,30.330,true
797.000,ue_n001_0039,-244.262,501.734,30.120,true
797.000,ue_n042_0029,-174.091,353.059,34.577,true
797.000,ue_n042_0031,-244.711,289.885,30.100,true
797.000,ue_n042_0032,-247.792,331.832,30.100,true
797.000,ue_n042_0033,-244.900,291.826,30.100,true
797.000,ue_n042_0035,-256.282,276.644,30.100,true
797.000,ue_n042_0037,-352.072,256.194,28.363,true
797.000,ue_n042_0038,-368.292,196.250,28.380,true
797.000,ue_n043_0030,-65.483,77.174,53.969,true
797.000,ue_n043_0031,-224.328,281.099,30.040,true
797.000,ue_n043_0032,-73.266,84.697,53.910,true
797.000,ue_n043_0033,-77.747,127.522,53.680,true
797.000,ue_n043_0034,-141.772,157.776,34.600,true
797.000,ue_n043_0035,-307.226,277.195,28.797,true
797.000,ue_n043_0036,-153.178,130.160,40.648,true
797.000,ue_n043_0037,-239.701,109.185,31.004,true
797.000,ue_n043_0038,-241.284,107.810,31.054,true
797.000,ue_n043_0039,-322.118,77.278,33.290,true
797.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
797.000,ue_ujeongwon_0019,-57.690,75.114,54.037,true
797.000,ue_ujeongwon_0023,-59.259,76.131,54.032,true
797.000,ue_ujeongwon_0024,-59.734,77.657,54.028,true
797.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0028,-126.336,260.110,34.600,true
797.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0031,-152.227,260.230,34.600,true
797.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0033,-232.108,319.788,30.060,true
797.000,ue_ujeongwon_0034,-248.292,307.605,30.100,true
797.000,ue_ujeongwon_0035,-233.165,339.128,30.100,true
797.000,ue_ujeongwon_0036,-251.874,356.629,30.266,true
797.000,ue_ujeongwon_0037,-306.007,397.884,24.690,true
797.000,car_north_base_032,-149.879,134.926,40.888,true
797.000,car_north_base_033,-172.874,135.449,35.859,true
797.000,car_north_base_035,-201.670,236.615,29.993,true
797.000,car_north_base_038,-243.191,314.574,30.100,true
797.000,car_north_base_039,-243.526,331.981,30.100,true
797.000,car_north_base_040,-246.586,407.618,30.100,true
797.000,car_north_peak_024,-193.981,158.386,30.635,true
797.000,car_north_peak_026,-198.823,225.101,30.065,true
798.000,car_north_base_024_rider,-302.669,285.862,29.678,true
798.000,car_north_base_034_rider,-280.410,417.387,24.690,true
798.000,car_north_base_036_rider,-275.159,407.503,24.690,true
798.000,car_north_base_037_rider,-275.173,396.967,24.690,true
798.000,car_north_base_041_rider,-246.188,493.609,30.120,true
798.000,car_north_peak_023_rider,-307.911,408.415,24.690,true
798.000,car_north_peak_025_rider,-195.199,174.628,30.167,true
798.000,ue_bus_bus_foreign_language_1112_001_09,-58.069,72.117,54.022,true
798.000,ue_bus_bus_foreign_language_1112_001_13,-369.586,244.442,28.370,true
798.000,ue_bus_bus_foreign_language_9_005_14,-245.947,382.920,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_15,-245.946,382.420,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_16,-247.147,382.918,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_17,-245.948,383.420,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_18,-247.146,382.418,30.100,true
798.000,ue_n001_0015,-244.933,295.026,30.100,true
798.000,ue_n001_0033,-154.075,260.870,34.600,true
798.000,ue_n001_0034,-185.439,255.705,31.090,true
798.000,ue_n001_0035,-182.782,260.134,31.448,true
798.000,ue_n001_0037,-252.816,416.356,30.480,true
798.000,ue_n001_0038,-253.090,460.704,30.330,true
798.000,ue_n001_0039,-245.678,501.756,30.120,true
798.000,ue_n042_0029,-172.737,353.249,34.723,true
798.000,ue_n042_0031,-244.711,289.885,30.100,true
798.000,ue_n042_0032,-247.865,333.226,30.100,true
798.000,ue_n042_0033,-244.900,291.826,30.100,true
798.000,ue_n042_0035,-254.854,276.752,30.100,true
798.000,ue_n042_0037,-350.881,256.950,28.361,true
798.000,ue_n042_0038,-368.294,197.686,28.379,true
798.000,ue_n043_0030,-64.055,77.270,53.987,true
798.000,ue_n043_0031,-225.325,282.071,30.040,true
798.000,ue_n043_0032,-73.310,83.263,53.910,true
798.000,ue_n043_0033,-76.389,127.211,53.750,true
798.000,ue_n043_0034,-140.525,158.327,34.600,true
798.000,ue_n043_0035,-306.817,278.536,28.909,true
798.000,ue_n043_0036,-151.805,130.130,40.881,true
798.000,ue_n043_0037,-238.660,110.089,30.972,true
798.000,ue_n043_0038,-240.246,108.712,31.021,true
798.000,ue_n043_0039,-320.711,77.416,33.290,true
798.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
798.000,ue_ujeongwon_0019,-57.703,73.710,54.030,true
798.000,ue_ujeongwon_0023,-58.317,74.983,54.037,true
798.000,ue_ujeongwon_0024,-58.841,76.625,54.032,true
798.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0028,-124.905,260.110,34.600,true
798.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0031,-150.810,260.220,34.600,true
798.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0033,-232.115,318.433,30.012,true
798.000,ue_ujeongwon_0034,-248.230,306.170,30.100,true
798.000,ue_ujeongwon_0035,-233.139,337.699,30.100,true
798.000,ue_ujeongwon_0036,-251.663,355.253,30.252,true
798.000,ue_ujeongwon_0037,-305.027,396.897,24.690,true
798.000,car_north_base_032,-144.534,134.804,42.057,true
798.000,car_north_base_033,-167.486,135.327,37.037,true
798.000,car_north_base_035,-200.194,232.007,30.025,true
798.000,car_north_base_038,-243.321,309.835,30.100,true
798.000,car_north_base_039,-243.287,326.128,30.100,true
798.000,car_north_base_040,-246.577,402.070,30.100,true
798.000,car_north_peak_024,-193.757,152.998,31.140,true
798.000,car_north_peak_026,-198.504,220.259,30.073,true
799.000,car_north_base_024_rider,-301.318,286.387,29.970,true
799.000,car_north_base_034_rider,-281.571,417.008,24.690,true
799.000,car_north_base_036_rider,-275.156,409.890,24.690,true
799.000,car_north_base_037_rider,-275.169,400.188,24.690,true
799.000,car_north_base_041_rider,-246.224,488.152,30.120,true
799.000,car_north_peak_025_rider,-193.887,169.459,30.170,true
799.000,ue_bus_bus_foreign_language_1112_001_09,-57.817,70.703,54.015,true
799.000,ue_bus_bus_foreign_language_1112_001_13,-370.938,244.255,28.370,true
799.000,ue_bus_bus_foreign_language_9_005_14,-245.830,377.384,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_15,-245.824,376.884,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_16,-247.030,377.370,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_17,-245.836,377.884,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_18,-247.024,376.871,30.100,true
799.000,ue_n001_0015,-244.933,295.026,30.100,true
799.000,ue_n001_0033,-152.719,260.870,34.600,true
799.000,ue_n001_0034,-185.388,254.337,31.049,true
799.000,ue_n001_0035,-181.636,260.990,31.502,true
799.000,ue_n001_0037,-252.837,414.972,30.480,true
799.000,ue_n001_0038,-253.090,459.320,30.330,true
799.000,ue_n001_0039,-247.038,501.778,30.120,true
799.000,ue_n042_0029,-171.350,353.404,34.855,true
799.000,ue_n042_0031,-244.711,289.885,30.100,true
799.000,ue_n042_0032,-247.959,334.585,30.100,true
799.000,ue_n042_0033,-244.900,291.826,30.100,true
799.000,ue_n042_0035,-253.476,276.857,30.100,true
799.000,ue_n042_0037,-349.680,257.713,28.359,true
799.000,ue_n042_0038,-368.097,199.065,28.379,true
799.000,ue_n043_0030,-62.664,77.362,54.003,true
799.000,ue_n043_0031,-226.201,283.090,30.040,true
799.000,ue_n043_0032,-73.350,81.911,53.910,true
799.000,ue_n043_0033,-75.769,126.394,53.810,true
799.000,ue_n043_0034,-139.264,158.883,34.600,true
799.000,ue_n043_0035,-306.408,279.872,29.020,true
799.000,ue_n043_0036,-150.450,130.106,41.143,true
799.000,ue_n043_0037,-237.599,111.019,30.939,true
799.000,ue_n043_0038,-239.159,109.656,30.987,true
799.000,ue_n043_0039,-319.306,77.555,33.290,true
799.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
799.000,ue_ujeongwon_0019,-57.456,72.326,54.023,true
799.000,ue_ujeongwon_0023,-58.323,73.539,54.030,true
799.000,ue_ujeongwon_0024,-57.913,75.555,54.036,true
799.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0031,-149.433,260.210,34.600,true
799.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0033,-232.122,316.995,29.958,true
799.000,ue_ujeongwon_0034,-248.169,304.759,30.100,true
799.000,ue_ujeongwon_0035,-233.114,336.312,30.100,true
799.000,ue_ujeongwon_0036,-251.450,353.862,30.238,true
799.000,ue_ujeongwon_0037,-304.030,395.893,24.690,true
799.000,car_north_base_032,-139.201,134.683,43.224,true
799.000,car_north_base_033,-162.100,135.204,38.215,true
799.000,car_north_base_035,-198.970,227.321,30.061,true
799.000,car_north_base_038,-243.436,305.073,30.100,true
799.000,car_north_base_039,-243.047,320.269,30.100,true
799.000,car_north_base_040,-246.568,396.510,30.100,true
799.000,car_north_peak_024,-191.723,148.034,31.140,true
799.000,car_north_peak_026,-198.184,215.407,30.080,true
800.000,car_north_base_024_rider,-300.784,287.332,30.089,true
800.000,car_north_base_034_rider,-282.742,416.626,24.690,true
800.000,car_north_base_036_rider,-273.778,411.101,24.690,true
800.000,car_north_base_037_rider,-275.165,403.310,24.690,true
800.000,car_north_base_041_rider,-246.260,482.683,30.120,true
800.000,car_north_peak_025_rider,-189.300,166.960,30.170,true
800.000,ue_bus_bus_foreign_language_1112_001_09,-57.575,69.353,54.009,true
800.000,ue_bus_bus_foreign_language_1112_001_13,-372.343,244.061,28.370,true
800.000,ue_bus_bus_foreign_language_9_005_14,-245.632,371.862,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_15,-245.618,371.362,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_16,-246.831,371.827,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_17,-245.646,372.362,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_18,-246.817,371.328,30.100,true
800.000,ue_n001_0015,-244.933,295.026,30.100,true
800.000,ue_n001_0033,-151.310,260.860,34.600,true
800.000,ue_n001_0034,-185.335,252.937,30.986,true
800.000,ue_n001_0035,-180.215,260.990,31.656,true
800.000,ue_n001_0037,-252.879,413.548,30.480,true
800.000,ue_n001_0038,-253.096,457.910,30.330,true
800.000,ue_n001_0039,-248.439,501.540,30.120,true
800.000,ue_n042_0029,-169.951,353.559,34.988,true
800.000,ue_n042_0031,-244.711,289.885,30.100,true
800.000,ue_n042_0032,-248.020,335.984,30.100,true
800.000,ue_n042_0033,-244.900,291.826,30.100,true
800.000,ue_n042_0035,-252.088,276.963,30.100,true
800.000,ue_n042_0037,-348.522,258.449,28.357,true
800.000,ue_n042_0038,-367.969,200.468,28.378,true
800.000,ue_n043_0030,-61.259,77.716,54.020,true
800.000,ue_n043_0031,-226.963,284.268,30.040,true
800.000,ue_n043_0032,-73.144,80.499,53.910,true
800.000,ue_n043_0033,-75.111,125.147,53.840,true
800.000,ue_n043_0034,-138.049,159.420,34.600,true
800.000,ue_n043_0035,-306.003,281.198,29.131,true
800.000,ue_n043_0036,-149.068,130.080,41.414,true
800.000,ue_n043_0037,-236.662,112.035,30.912,true
800.000,ue_n043_0038,-238.102,110.574,30.954,true
800.000,ue_n043_0039,-317.887,77.695,33.290,true
800.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
800.000,ue_ujeongwon_0019,-57.214,70.969,54.016,true
800.000,ue_ujeongwon_0023,-58.072,72.133,54.023,true
800.000,ue_ujeongwon_0024,-57.699,73.687,54.030,true
800.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0031,-148.065,260.210,34.600,true
800.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
800.000,ue_ujeongwon_0033,-232.129,315.591,29.951,true
800.000,ue_ujeongwon_0034,-248.110,303.392,30.100,true
800.000,ue_ujeongwon_0035,-233.089,334.890,30.100,true
800.000,ue_ujeongwon_0036,-251.235,352.465,30.224,true
800.000,ue_ujeongwon_0037,-303.052,394.908,24.690,true
800.000,car_north_base_032,-133.865,134.562,44.391,true
800.000,car_north_base_033,-156.700,135.081,39.396,true
800.000,car_north_base_035,-198.650,222.474,30.069,true
800.000,car_north_base_038,-243.387,300.303,30.100,true
800.000,car_north_base_039,-243.196,314.408,30.100,true
800.000,car_north_base_040,-246.560,390.984,30.100,true
800.000,car_north_peak_024,-188.655,143.643,32.053,true
800.000,car_north_peak_026,-197.863,210.551,30.088,true
801.000,car_north_base_024_rider,-300.343,288.598,30.095,true
801.000,car_north_base_034_rider,-283.923,416.240,24.690,true
801.000,car_north_base_036_rider,-273.872,412.449,24.690,true
801.000,car_north_base_037_rider,-275.158,408.465,24.690,true
