# KHU_Final seed=812, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
815.000,ue_bus_bus_foreign_language_5100_002_07,-68.957,76.291,53.960,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-246.935,431.204,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-245.736,431.183,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-246.927,431.704,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-245.727,431.683,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_15,-99.597,134.686,50.174,true
815.000,ue_bus_bus_foreign_language_9_005_16,-99.613,133.486,50.174,true
815.000,ue_n001_0022,-101.097,134.706,50.174,true
815.000,ue_n001_0031,-126.159,260.110,34.600,true
815.000,ue_n001_0035,-252.910,380.422,30.480,true
815.000,ue_n001_0036,-252.910,390.770,30.480,true
815.000,ue_n001_0037,-252.910,412.361,30.480,true
815.000,ue_n001_0038,-232.940,395.492,30.480,true
815.000,ue_n042_0019,-67.774,77.762,54.032,true
815.000,ue_n042_0021,-100.597,134.699,50.174,true
815.000,ue_n042_0025,-101.113,133.506,50.174,true
815.000,ue_n042_0033,-244.711,289.885,30.100,true
815.000,ue_n042_0037,-247.629,328.090,30.100,true
815.000,ue_n042_0038,-244.933,295.026,30.100,true
815.000,ue_n043_0018,-78.366,419.991,45.990,true
815.000,ue_n043_0025,-193.407,351.559,32.654,true
815.000,ue_n043_0027,-201.764,351.052,31.823,true
815.000,ue_n043_0030,-232.729,295.056,29.976,true
815.000,ue_n043_0031,-72.532,107.120,54.050,true
815.000,ue_n043_0032,-78.100,127.601,53.660,true
815.000,ue_n043_0034,-293.572,304.812,32.110,true
815.000,ue_n043_0035,-178.294,158.060,31.786,true
815.000,ue_n043_0036,-365.620,148.529,28.390,true
815.000,ue_n043_0037,-333.729,80.514,33.323,true
815.000,ue_ujeongwon_0016,-68.513,76.204,53.979,true
815.000,ue_ujeongwon_0017,-67.960,75.311,54.018,true
815.000,ue_ujeongwon_0018,-67.825,74.681,54.031,true
815.000,ue_ujeongwon_0023,-100.613,133.499,50.174,true
815.000,ue_ujeongwon_0025,-101.597,134.713,50.174,true
815.000,ue_ujeongwon_0026,-100.097,134.692,50.174,true
815.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
815.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
815.000,ue_ujeongwon_0033,-209.751,268.764,29.810,true
815.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
815.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0037,-249.004,322.828,30.100,true
815.000,ue_ujeongwon_0038,-249.211,324.462,30.100,true
815.000,ue_ujeongwon_0039,-283.326,375.007,24.690,true
815.000,ue_ujeongwon_0040,-285.475,377.170,24.690,true
815.000,ue_ujeongwon_0041,-308.552,400.455,24.690,true
815.000,car_north_base_021,-67.158,90.752,54.050,true
815.000,car_north_base_022,-67.197,97.753,54.050,true
815.000,car_north_base_027,-84.278,133.881,52.368,true
815.000,car_north_base_029,-91.191,133.973,51.271,true
815.000,car_north_base_030,-113.413,134.271,47.745,true
815.000,car_north_base_034,-120.327,134.363,46.649,true
815.000,car_north_base_035,-127.240,134.456,45.552,true
815.000,car_north_base_036,-134.132,134.568,44.333,true
815.000,car_north_base_040,-197.090,198.834,30.107,true
815.000,car_north_base_041,-222.883,260.432,30.100,true
815.000,car_north_base_042,-241.645,283.966,30.100,true
815.000,car_north_peak_015,-67.236,104.754,54.047,true
815.000,car_north_peak_016,-67.273,111.754,54.028,true
815.000,car_north_peak_017,-67.311,118.755,54.010,true
815.000,car_north_peak_018,-67.349,125.756,53.991,true
815.000,car_north_peak_019,-70.819,131.605,53.918,true
815.000,car_north_peak_020,-77.364,133.788,53.465,true
815.000,car_north_peak_021,-140.976,134.723,42.836,true
815.000,car_north_peak_022,-147.845,134.880,41.333,true
815.000,car_north_peak_024,-194.001,158.986,30.507,true
816.000,car_north_base_033_rider,-364.205,159.826,28.390,true
816.000,car_north_base_037_rider,-132.808,213.249,34.600,true
816.000,car_north_base_039_rider,-196.073,181.808,30.157,true
816.000,car_north_base_043_rider,-245.688,358.280,30.100,true
816.000,car_north_base_044_rider,-242.965,451.525,30.105,true
816.000,car_north_peak_023_rider,-189.055,144.210,31.916,true
816.000,ue_bus_bus_foreign_language_1112_001_10,-66.577,76.759,54.032,true
816.000,ue_bus_bus_foreign_language_1112_001_11,-67.775,77.262,54.032,true
816.000,ue_bus_bus_foreign_language_1112_001_13,-66.575,77.259,54.032,true
816.000,ue_bus_bus_foreign_language_5100_002_07,-68.957,76.291,53.960,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-247.035,425.663,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-245.835,425.642,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-247.026,426.163,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-245.826,426.142,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_15,-99.597,134.686,50.174,true
816.000,ue_bus_bus_foreign_language_9_005_16,-99.613,133.486,50.174,true
816.000,ue_n001_0022,-101.097,134.706,50.174,true
816.000,ue_n001_0031,-124.765,260.110,34.600,true
816.000,ue_n001_0035,-252.910,378.969,30.480,true
816.000,ue_n001_0036,-252.910,389.372,30.480,true
816.000,ue_n001_0037,-252.910,410.974,30.480,true
816.000,ue_n001_0038,-232.943,394.092,30.480,true
816.000,ue_n042_0019,-67.774,77.762,54.032,true
816.000,ue_n042_0021,-100.597,134.699,50.174,true
816.000,ue_n042_0025,-101.113,133.506,50.174,true
816.000,ue_n042_0033,-244.711,289.885,30.100,true
816.000,ue_n042_0037,-247.689,329.485,30.100,true
816.000,ue_n042_0038,-244.933,295.026,30.100,true
816.000,ue_n043_0018,-78.311,421.409,45.990,true
816.000,ue_n043_0025,-192.042,351.662,32.795,true
816.000,ue_n043_0027,-200.316,351.105,31.961,true
816.000,ue_n043_0030,-232.734,296.449,29.976,true
816.000,ue_n043_0031,-72.579,105.717,54.050,true
816.000,ue_n043_0032,-76.799,127.305,53.726,true
816.000,ue_n043_0034,-292.210,305.024,32.110,true
816.000,ue_n043_0035,-176.937,158.070,32.016,true
816.000,ue_n043_0036,-365.750,149.963,28.390,true
816.000,ue_n043_0037,-332.429,80.042,33.319,true
816.000,ue_ujeongwon_0016,-68.513,76.204,53.979,true
816.000,ue_ujeongwon_0017,-67.960,75.311,54.018,true
816.000,ue_ujeongwon_0018,-67.825,74.681,54.031,true
816.000,ue_ujeongwon_0023,-100.613,133.499,50.174,true
816.000,ue_ujeongwon_0025,-101.597,134.713,50.174,true
816.000,ue_ujeongwon_0026,-100.097,134.692,50.174,true
816.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
816.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
816.000,ue_ujeongwon_0033,-208.559,267.986,29.802,true
816.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
816.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0037,-249.176,322.333,30.046,true
816.000,ue_ujeongwon_0038,-249.034,323.062,30.100,true
816.000,ue_ujeongwon_0039,-282.276,374.021,24.690,true
816.000,ue_ujeongwon_0040,-284.469,376.157,24.690,true
816.000,ue_ujeongwon_0041,-307.545,399.435,24.690,true
816.000,car_north_base_021,-67.158,90.752,54.050,true
816.000,car_north_base_022,-67.197,97.753,54.050,true
816.000,car_north_base_027,-84.278,133.881,52.368,true
816.000,car_north_base_029,-91.191,133.973,51.271,true
816.000,car_north_base_030,-113.413,134.271,47.745,true
816.000,car_north_base_034,-120.327,134.363,46.649,true
816.000,car_north_base_035,-127.240,134.456,45.552,true
816.000,car_north_base_036,-134.131,134.568,44.333,true
816.000,car_north_base_040,-196.763,193.877,30.115,true
816.000,car_north_base_041,-218.494,257.552,30.100,true
816.000,car_north_base_042,-240.385,278.718,30.100,true
816.000,car_north_peak_015,-67.236,104.754,54.047,true
816.000,car_north_peak_016,-67.273,111.754,54.028,true
816.000,car_north_peak_017,-67.311,118.755,54.010,true
816.000,car_north_peak_018,-67.349,125.756,53.991,true
816.000,car_north_peak_019,-70.819,131.605,53.918,true
816.000,car_north_peak_020,-77.364,133.788,53.465,true
816.000,car_north_peak_021,-140.971,134.723,42.837,true
816.000,car_north_peak_022,-147.823,134.879,41.338,true
816.000,car_north_peak_024,-193.843,154.462,31.140,true
817.000,car_north_base_033_rider,-364.411,165.327,28.386,true
817.000,car_north_base_037_rider,-132.832,215.019,34.600,true
817.000,car_north_base_039_rider,-195.495,176.906,30.164,true
817.000,car_north_base_043_rider,-245.462,352.899,30.100,true
817.000,car_north_base_044_rider,-242.915,446.155,30.101,true
817.000,car_north_peak_023_rider,-186.470,140.551,32.798,true
817.000,ue_bus_bus_foreign_language_1112_001_10,-66.577,76.759,54.032,true
817.000,ue_bus_bus_foreign_language_1112_001_11,-67.775,77.262,54.032,true
817.000,ue_bus_bus_foreign_language_1112_001_13,-66.575,77.259,54.032,true
817.000,ue_bus_bus_foreign_language_5100_002_07,-68.957,76.291,53.960,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-247.135,420.121,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-245.935,420.100,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-247.126,420.621,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-245.926,420.600,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_15,-99.597,134.686,50.174,true
817.000,ue_bus_bus_foreign_language_9_005_16,-99.613,133.486,50.174,true
817.000,ue_n001_0022,-101.097,134.706,50.174,true
817.000,ue_n001_0035,-252.910,377.579,30.480,true
817.000,ue_n001_0036,-252.910,387.969,30.480,true
817.000,ue_n001_0037,-252.910,409.594,30.480,true
817.000,ue_n001_0038,-232.950,392.681,30.479,true
817.000,ue_n042_0019,-67.774,77.762,54.032,true
817.000,ue_n042_0021,-100.597,134.699,50.174,true
817.000,ue_n042_0025,-101.113,133.506,50.174,true
817.000,ue_n042_0033,-244.711,289.885,30.100,true
817.000,ue_n042_0037,-247.752,330.928,30.100,true
817.000,ue_n042_0038,-244.933,295.026,30.100,true
817.000,ue_n043_0018,-78.257,422.815,45.990,true
817.000,ue_n043_0025,-190.599,351.788,32.943,true
817.000,ue_n043_0027,-198.957,351.190,32.096,true
817.000,ue_n043_0030,-232.727,297.854,30.007,true
817.000,ue_n043_0031,-72.624,104.323,54.050,true
817.000,ue_n043_0032,-75.949,126.737,53.800,true
817.000,ue_n043_0035,-175.553,158.080,32.285,true
817.000,ue_n043_0036,-365.911,151.320,28.390,true
817.000,ue_n043_0037,-331.126,79.569,33.314,true
817.000,ue_ujeongwon_0016,-68.513,76.204,53.979,true
817.000,ue_ujeongwon_0017,-67.960,75.311,54.018,true
817.000,ue_ujeongwon_0018,-67.825,74.681,54.031,true
817.000,ue_ujeongwon_0023,-100.613,133.499,50.174,true
817.000,ue_ujeongwon_0025,-101.597,134.713,50.174,true
817.000,ue_ujeongwon_0026,-100.097,134.692,50.174,true
817.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
817.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
817.000,ue_ujeongwon_0033,-207.317,267.429,29.790,true
817.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
817.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0037,-250.345,321.595,29.928,true
817.000,ue_ujeongwon_0038,-249.027,322.427,30.061,true
817.000,ue_ujeongwon_0039,-281.126,373.268,24.690,true
817.000,ue_ujeongwon_0040,-283.496,375.177,24.690,true
817.000,ue_ujeongwon_0041,-306.563,398.444,24.690,true
817.000,car_north_base_021,-67.158,90.752,54.050,true
817.000,car_north_base_022,-67.197,97.753,54.050,true
817.000,car_north_base_027,-84.278,133.881,52.368,true
817.000,car_north_base_029,-91.191,133.973,51.271,true
817.000,car_north_base_030,-113.413,134.271,47.745,true
817.000,car_north_base_034,-120.327,134.363,46.649,true
817.000,car_north_base_035,-127.240,134.456,45.552,true
817.000,car_north_base_036,-134.131,134.568,44.333,true
817.000,car_north_base_040,-196.458,188.921,30.128,true
817.000,car_north_base_041,-214.082,254.693,30.098,true
817.000,car_north_base_042,-237.151,274.538,30.100,true
817.000,car_north_peak_015,-67.236,104.754,54.047,true
817.000,car_north_peak_016,-67.273,111.754,54.028,true
817.000,car_north_peak_017,-67.311,118.755,54.010,true
817.000,car_north_peak_018,-67.349,125.756,53.991,true
817.000,car_north_peak_019,-70.819,131.605,53.918,true
817.000,car_north_peak_020,-77.364,133.788,53.465,true
817.000,car_north_peak_021,-140.969,134.723,42.837,true
817.000,car_north_peak_022,-147.813,134.879,41.340,true
817.000,car_north_peak_024,-192.948,150.039,31.140,true
818.000,car_north_base_033_rider,-364.618,170.823,28.381,true
818.000,car_north_base_037_rider,-132.408,216.581,34.600,true
818.000,car_north_base_039_rider,-194.857,172.006,30.169,true
818.000,car_north_base_043_rider,-245.280,347.503,30.100,true
818.000,car_north_base_044_rider,-242.967,440.792,30.100,true
818.000,car_north_peak_023_rider,-182.889,138.181,33.701,true
818.000,ue_bus_bus_foreign_language_1112_001_10,-66.577,76.759,54.032,true
818.000,ue_bus_bus_foreign_language_1112_001_11,-67.775,77.262,54.032,true
818.000,ue_bus_bus_foreign_language_1112_001_13,-66.575,77.259,54.032,true
818.000,ue_bus_bus_foreign_language_5100_002_07,-68.957,76.291,53.960,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-247.175,414.566,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-245.975,414.550,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-247.169,415.066,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-245.969,415.050,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_15,-99.597,134.686,50.174,true
818.000,ue_bus_bus_foreign_language_9_005_16,-99.613,133.486,50.174,true
818.000,ue_n001_0022,-101.097,134.706,50.174,true
818.000,ue_n001_0035,-252.910,376.167,30.480,true
818.000,ue_n001_0036,-252.910,386.512,30.480,true
818.000,ue_n001_0037,-252.910,408.255,30.480,true
818.000,ue_n001_0038,-232.957,391.340,30.440,true
818.000,ue_n042_0019,-67.774,77.762,54.032,true
818.000,ue_n042_0021,-100.597,134.699,50.174,true
818.000,ue_n042_0025,-101.113,133.506,50.174,true
818.000,ue_n042_0033,-244.711,289.885,30.100,true
818.000,ue_n042_0037,-247.815,332.356,30.100,true
818.000,ue_n042_0038,-244.933,295.026,30.100,true
818.000,ue_n043_0018,-78.205,424.176,45.990,true
818.000,ue_n043_0025,-189.211,351.938,33.086,true
818.000,ue_n043_0027,-197.511,351.280,32.240,true
818.000,ue_n043_0030,-232.720,299.241,30.075,true
818.000,ue_n043_0031,-72.673,102.882,54.050,true
818.000,ue_n043_0032,-75.298,125.493,53.830,true
818.000,ue_n043_0035,-174.095,158.090,32.448,true
818.000,ue_n043_0036,-366.068,152.707,28.390,true
818.000,ue_n043_0037,-329.833,79.100,33.310,true
818.000,ue_ujeongwon_0016,-68.513,76.204,53.979,true
818.000,ue_ujeongwon_0017,-67.960,75.311,54.018,true
818.000,ue_ujeongwon_0018,-67.825,74.681,54.031,true
818.000,ue_ujeongwon_0023,-100.613,133.499,50.174,true
818.000,ue_ujeongwon_0025,-101.597,134.713,50.174,true
818.000,ue_ujeongwon_0026,-100.097,134.692,50.174,true
818.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
818.000,ue_ujeongwon_0033,-205.989,266.842,29.721,true
818.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
818.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
818.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0037,-251.492,320.870,29.811,true
818.000,ue_ujeongwon_0038,-250.169,321.706,29.946,true
818.000,ue_ujeongwon_0039,-279.935,372.530,24.690,true
818.000,ue_ujeongwon_0040,-282.512,374.187,24.690,true
818.000,ue_ujeongwon_0041,-305.571,397.444,24.690,true
818.000,car_north_base_021,-67.158,90.752,54.050,true
818.000,car_north_base_022,-67.197,97.753,54.050,true
818.000,car_north_base_027,-84.278,133.881,52.368,true
818.000,car_north_base_029,-91.191,133.973,51.271,true
818.000,car_north_base_030,-113.413,134.271,47.745,true
818.000,car_north_base_034,-120.327,134.363,46.649,true
818.000,car_north_base_035,-127.240,134.456,45.552,true
818.000,car_north_base_036,-134.131,134.568,44.333,true
818.000,car_north_base_040,-196.191,183.981,30.148,true
818.000,car_north_base_041,-209.509,252.132,30.073,true
818.000,car_north_base_042,-233.362,270.705,30.100,true
818.000,car_north_base_045,-246.050,514.807,30.120,true
818.000,car_north_peak_015,-67.236,104.754,54.047,true
818.000,car_north_peak_016,-67.273,111.754,54.028,true
818.000,car_north_peak_017,-67.311,118.755,54.010,true
818.000,car_north_peak_018,-67.349,125.756,53.991,true
818.000,car_north_peak_019,-70.819,131.605,53.918,true
818.000,car_north_peak_020,-77.364,133.788,53.465,true
818.000,car_north_peak_021,-140.969,134.723,42.837,true
818.000,car_north_peak_022,-147.809,134.879,41.341,true
818.000,car_north_peak_024,-190.480,146.227,31.430,true
819.000,car_north_base_033_rider,-364.825,176.326,28.377,true
819.000,car_north_base_037_rider,-131.750,217.897,34.600,true
819.000,car_north_base_039_rider,-194.330,167.112,30.180,true
819.000,car_north_base_043_rider,-244.974,342.125,30.100,true
819.000,car_north_base_044_rider,-243.059,435.427,30.100,true
819.000,car_north_peak_023_rider,-178.654,136.721,34.610,true
819.000,ue_bus_bus_foreign_language_1112_001_10,-66.577,76.759,54.032,true
819.000,ue_bus_bus_foreign_language_1112_001_11,-67.775,77.262,54.032,true
819.000,ue_bus_bus_foreign_language_1112_001_13,-66.575,77.259,54.032,true
819.000,ue_bus_bus_foreign_language_5100_002_07,-68.957,76.291,53.960,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-247.179,409.018,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-245.979,409.013,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-247.177,409.518,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-245.977,409.513,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_15,-99.597,134.686,50.174,true
819.000,ue_bus_bus_foreign_language_9_005_16,-99.613,133.486,50.174,true
819.000,ue_n001_0022,-101.097,134.706,50.174,true
819.000,ue_n001_0035,-252.910,374.760,30.480,true
819.000,ue_n001_0036,-252.910,385.140,30.480,true
819.000,ue_n001_0037,-252.910,406.830,30.480,true
819.000,ue_n001_0038,-232.963,389.923,30.417,true
819.000,ue_n042_0019,-67.774,77.762,54.032,true
819.000,ue_n042_0021,-100.597,134.699,50.174,true
819.000,ue_n042_0025,-101.113,133.506,50.174,true
819.000,ue_n042_0033,-244.711,289.885,30.100,true
819.000,ue_n042_0037,-247.907,333.828,30.100,true
819.000,ue_n042_0038,-244.933,295.026,30.100,true
819.000,ue_n043_0018,-78.150,425.597,45.990,true
819.000,ue_n043_0025,-187.793,352.142,33.225,true
819.000,ue_n043_0027,-196.135,351.366,32.377,true
819.000,ue_n043_0030,-232.714,300.598,30.080,true
819.000,ue_n043_0031,-72.716,101.557,54.040,true
819.000,ue_n043_0032,-74.627,124.219,53.860,true
819.000,ue_n043_0035,-172.693,158.100,32.517,true
819.000,ue_n043_0036,-366.236,154.150,28.390,true
819.000,ue_n043_0037,-328.523,78.625,33.305,true
819.000,ue_ujeongwon_0016,-68.513,76.204,53.979,true
819.000,ue_ujeongwon_0017,-67.960,75.311,54.018,true
819.000,ue_ujeongwon_0018,-67.825,74.681,54.031,true
819.000,ue_ujeongwon_0023,-100.613,133.499,50.174,true
