# KHU_Final seed=817, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_ujeongwon_0041,-271.456,366.722,24.690,true
813.000,ue_ujeongwon_0042,-273.331,367.667,24.657,true
813.000,car_north_base_041,-246.020,366.182,30.100,true
813.000,car_north_base_042,-246.215,438.030,30.100,true
813.000,car_north_base_043,-246.202,455.576,30.109,true
813.000,car_north_peak_021,-114.292,134.282,47.606,true
813.000,car_north_peak_022,-126.392,134.444,45.686,true
813.000,car_north_peak_024,-148.715,134.899,41.143,true
813.000,car_north_peak_026,-171.992,135.429,36.052,true
814.000,car_north_base_039_rider,-273.488,414.209,24.690,true
814.000,car_north_base_040_rider,-243.338,295.467,30.100,true
814.000,car_north_peak_023_rider,-262.358,94.414,31.682,true
814.000,car_north_peak_025_rider,-240.966,112.744,30.947,true
814.000,ue_bus_bus_foreign_language_5100_003_16,-247.177,411.666,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-245.973,412.156,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,411.656,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-247.173,412.166,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-245.969,412.656,30.100,true
814.000,ue_n001_0030,-244.151,287.551,30.100,true
814.000,ue_n001_0033,-144.593,245.676,34.780,true
814.000,ue_n001_0035,-234.022,343.428,30.100,true
814.000,ue_n001_0036,-106.475,464.891,39.520,true
814.000,ue_n001_0037,-253.369,427.878,29.478,true
814.000,ue_n042_0008,-244.941,295.826,30.100,true
814.000,ue_n042_0013,-244.802,287.395,30.100,true
814.000,ue_n042_0029,-244.338,288.329,30.100,true
814.000,ue_n042_0034,-251.105,343.872,30.037,true
814.000,ue_n042_0039,-321.925,266.541,28.370,true
814.000,ue_n043_0028,-158.592,354.042,36.100,true
814.000,ue_n043_0030,-179.694,352.714,34.026,true
814.000,ue_n043_0036,-116.901,165.105,34.600,true
814.000,ue_n043_0038,-158.219,130.250,39.645,true
814.000,ue_n043_0039,-326.190,265.627,28.370,true
814.000,ue_n043_0040,-198.871,150.320,31.060,true
814.000,ue_n043_0041,-251.961,98.535,31.386,true
814.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
814.000,ue_ujeongwon_0031,-78.668,448.592,45.990,true
814.000,ue_ujeongwon_0033,-145.565,260.200,34.600,true
814.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0036,-228.785,499.018,30.129,true
814.000,ue_ujeongwon_0037,-236.360,499.686,30.120,true
814.000,ue_ujeongwon_0038,-239.498,499.736,30.120,true
814.000,ue_ujeongwon_0039,-253.424,319.650,29.616,true
814.000,ue_ujeongwon_0040,-251.200,453.979,30.330,true
814.000,ue_ujeongwon_0041,-270.275,366.028,24.690,true
814.000,ue_ujeongwon_0042,-272.086,367.092,24.690,true
814.000,car_north_base_041,-245.792,360.764,30.100,true
814.000,car_north_base_042,-246.311,432.465,30.100,true
814.000,car_north_base_043,-246.153,450.296,30.104,true
814.000,car_north_peak_021,-109.199,134.214,48.414,true
814.000,car_north_peak_022,-121.294,134.376,46.495,true
814.000,car_north_peak_024,-143.568,134.782,42.269,true
814.000,car_north_peak_026,-166.760,135.310,37.196,true
815.000,car_north_base_039_rider,-274.383,416.258,24.690,true
815.000,car_north_base_040_rider,-243.039,289.773,30.100,true
815.000,car_north_peak_023_rider,-268.320,91.678,32.096,true
815.000,car_north_peak_025_rider,-246.139,108.281,31.122,true
815.000,ue_bus_bus_foreign_language_5100_003_16,-247.181,406.118,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-245.981,406.618,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-245.981,406.118,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-247.181,406.618,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-245.981,407.118,30.100,true
815.000,ue_n001_0030,-244.151,287.551,30.100,true
815.000,ue_n001_0033,-143.227,245.474,34.782,true
815.000,ue_n001_0035,-233.217,342.054,30.100,true
815.000,ue_n001_0036,-105.340,464.068,39.550,true
815.000,ue_n001_0037,-253.276,426.521,29.301,true
815.000,ue_n042_0008,-244.941,295.826,30.100,true
815.000,ue_n042_0013,-244.802,287.395,30.100,true
815.000,ue_n042_0029,-244.338,288.329,30.100,true
815.000,ue_n042_0034,-251.131,345.249,30.013,true
815.000,ue_n042_0039,-320.556,266.750,28.370,true
815.000,ue_n043_0028,-157.167,354.179,36.235,true
815.000,ue_n043_0030,-178.331,352.711,34.158,true
815.000,ue_n043_0036,-117.010,166.481,34.600,true
815.000,ue_n043_0038,-156.898,130.224,39.957,true
815.000,ue_n043_0039,-324.795,265.927,28.370,true
815.000,ue_n043_0040,-198.717,151.729,31.014,true
815.000,ue_n043_0041,-250.942,99.420,31.355,true
815.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
815.000,ue_ujeongwon_0031,-78.653,447.155,45.990,true
815.000,ue_ujeongwon_0033,-144.142,260.190,34.600,true
815.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0036,-227.519,498.398,30.134,true
815.000,ue_ujeongwon_0037,-234.949,499.923,30.120,true
815.000,ue_ujeongwon_0038,-238.130,499.714,30.120,true
815.000,ue_ujeongwon_0039,-254.378,319.379,30.164,true
815.000,ue_ujeongwon_0040,-251.195,455.328,30.330,true
815.000,ue_ujeongwon_0041,-269.225,365.631,25.488,true
815.000,ue_ujeongwon_0042,-270.911,366.402,24.690,true
815.000,car_north_base_041,-245.564,355.325,30.100,true
815.000,car_north_base_042,-246.412,426.895,30.100,true
815.000,car_north_base_043,-246.104,445.029,30.100,true
815.000,car_north_peak_021,-104.097,134.146,49.224,true
815.000,car_north_peak_022,-116.199,134.308,47.303,true
815.000,car_north_peak_024,-138.420,134.665,43.395,true
815.000,car_north_peak_026,-161.510,135.191,38.344,true
816.000,car_north_base_039_rider,-275.286,417.189,24.690,true
816.000,car_north_base_040_rider,-241.698,284.187,30.100,true
816.000,car_north_base_044_rider,-246.050,514.880,30.120,true
816.000,car_north_peak_023_rider,-274.286,88.939,32.511,true
816.000,car_north_peak_025_rider,-251.313,103.816,31.297,true
816.000,ue_bus_bus_foreign_language_5100_003_16,-247.175,400.581,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-245.976,401.083,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-245.975,400.583,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-247.176,401.081,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-245.976,401.583,30.100,true
816.000,ue_n001_0030,-244.151,287.551,30.100,true
816.000,ue_n001_0033,-141.855,245.261,34.733,true
816.000,ue_n001_0035,-233.193,340.681,30.100,true
816.000,ue_n001_0036,-104.104,463.392,39.620,true
816.000,ue_n001_0037,-253.181,425.131,29.120,true
816.000,ue_n042_0008,-244.941,295.826,30.100,true
816.000,ue_n042_0013,-244.802,287.395,30.100,true
816.000,ue_n042_0029,-244.338,288.329,30.100,true
816.000,ue_n042_0034,-250.371,346.421,30.045,true
816.000,ue_n042_0039,-319.215,266.955,28.370,true
816.000,ue_n043_0028,-155.816,354.323,36.364,true
816.000,ue_n043_0030,-176.906,352.770,34.293,true
816.000,ue_n043_0036,-117.121,167.892,34.600,true
816.000,ue_n043_0038,-155.585,130.200,40.218,true
816.000,ue_n043_0039,-323.449,266.217,28.370,true
816.000,ue_n043_0040,-198.825,153.170,30.966,true
816.000,ue_n043_0041,-249.903,100.323,31.322,true
816.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
816.000,ue_ujeongwon_0031,-78.634,445.769,45.990,true
816.000,ue_ujeongwon_0033,-142.816,260.190,34.600,true
816.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0036,-226.181,498.027,30.138,true
816.000,ue_ujeongwon_0037,-233.538,499.834,30.121,true
816.000,ue_ujeongwon_0038,-236.698,499.691,30.120,true
816.000,ue_ujeongwon_0039,-255.520,319.203,30.985,true
816.000,ue_ujeongwon_0040,-251.188,456.785,30.330,true
816.000,ue_ujeongwon_0041,-268.249,365.303,26.414,true
816.000,ue_ujeongwon_0042,-269.783,365.831,25.021,true
816.000,car_north_base_041,-245.344,349.888,30.100,true
816.000,car_north_base_042,-246.513,421.329,30.100,true
816.000,car_north_base_043,-246.185,439.765,30.100,true
816.000,car_north_peak_021,-99.008,134.078,50.031,true
816.000,car_north_peak_022,-111.101,134.240,48.112,true
816.000,car_north_peak_024,-133.250,134.548,44.525,true
816.000,car_north_peak_026,-156.279,135.072,39.489,true
817.000,car_north_base_039_rider,-276.628,417.745,24.690,true
817.000,car_north_base_040_rider,-240.356,278.596,30.100,true
817.000,car_north_base_044_rider,-246.054,514.207,30.120,true
817.000,car_north_peak_023_rider,-280.258,86.197,32.926,true
817.000,car_north_peak_025_rider,-256.472,99.365,31.472,true
817.000,ue_bus_bus_foreign_language_5100_003_16,-247.166,395.036,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-245.967,395.538,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-245.966,395.038,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-247.167,395.536,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-245.968,396.038,30.100,true
817.000,ue_n001_0030,-244.151,287.551,30.100,true
817.000,ue_n001_0033,-140.477,245.058,34.700,true
817.000,ue_n001_0035,-233.167,339.271,30.100,true
817.000,ue_n001_0036,-102.784,463.048,39.765,true
817.000,ue_n001_0037,-253.084,423.720,28.936,true
817.000,ue_n042_0008,-244.941,295.826,30.100,true
817.000,ue_n042_0013,-244.802,287.395,30.100,true
817.000,ue_n042_0029,-244.338,288.329,30.100,true
817.000,ue_n042_0034,-249.604,347.604,30.077,true
817.000,ue_n042_0039,-317.870,267.160,28.370,true
817.000,ue_n043_0028,-154.446,354.468,36.496,true
817.000,ue_n043_0030,-175.505,352.856,34.425,true
817.000,ue_n043_0036,-117.228,169.247,34.600,true
817.000,ue_n043_0038,-154.176,130.170,40.470,true
817.000,ue_n043_0039,-322.092,266.509,28.370,true
817.000,ue_n043_0040,-198.931,154.579,30.920,true
817.000,ue_n043_0041,-248.842,101.245,31.289,true
817.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
817.000,ue_ujeongwon_0031,-78.614,444.396,45.990,true
817.000,ue_ujeongwon_0033,-141.389,260.180,34.600,true
817.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0036,-224.799,497.645,30.143,true
817.000,ue_ujeongwon_0037,-232.138,499.665,30.122,true
817.000,ue_ujeongwon_0038,-235.315,499.929,30.120,true
817.000,ue_ujeongwon_0039,-256.633,319.052,31.680,true
817.000,ue_ujeongwon_0040,-251.182,458.222,30.330,true
817.000,ue_ujeongwon_0041,-267.421,365.089,27.530,true
817.000,ue_ujeongwon_0042,-268.730,365.453,25.901,true
817.000,car_north_base_041,-245.198,344.446,30.100,true
817.000,car_north_base_042,-246.599,415.761,30.100,true
817.000,car_north_base_043,-246.276,434.510,30.100,true
817.000,car_north_peak_021,-93.919,134.010,50.839,true
817.000,car_north_peak_022,-106.020,134.172,48.918,true
817.000,car_north_peak_024,-128.058,134.467,45.422,true
817.000,car_north_peak_026,-151.055,134.953,40.631,true
818.000,car_north_base_039_rider,-277.882,418.066,24.690,true
818.000,car_north_base_040_rider,-236.830,274.214,30.100,true
818.000,car_north_base_044_rider,-246.073,511.406,30.120,true
818.000,car_north_peak_023_rider,-286.308,83.800,33.280,true
818.000,car_north_peak_025_rider,-261.656,94.891,31.647,true
818.000,ue_bus_bus_foreign_language_5100_003_16,-247.157,389.491,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-245.958,389.993,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-245.957,389.493,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-247.158,389.991,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-245.959,390.493,30.100,true
818.000,ue_n001_0030,-244.151,287.551,30.100,true
818.000,ue_n001_0033,-139.068,244.842,34.660,true
818.000,ue_n001_0035,-233.142,337.885,30.100,true
818.000,ue_n001_0036,-101.438,462.697,39.972,true
818.000,ue_n001_0037,-252.996,422.428,28.768,true
818.000,ue_n042_0008,-244.941,295.826,30.100,true
818.000,ue_n042_0013,-244.802,287.395,30.100,true
818.000,ue_n042_0029,-244.338,288.329,30.100,true
818.000,ue_n042_0034,-248.558,348.559,30.100,true
818.000,ue_n042_0039,-316.490,267.371,28.370,true
818.000,ue_n043_0028,-153.069,354.631,36.637,true
818.000,ue_n043_0030,-174.240,353.038,34.561,true
818.000,ue_n043_0036,-117.339,170.658,34.600,true
818.000,ue_n043_0038,-152.809,130.150,40.700,true
818.000,ue_n043_0039,-320.767,266.718,28.370,true
818.000,ue_n043_0040,-199.035,155.956,30.874,true
818.000,ue_n043_0041,-247.791,102.158,31.256,true
818.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
818.000,ue_ujeongwon_0031,-78.593,443.002,45.990,true
818.000,ue_ujeongwon_0033,-140.003,260.170,34.600,true
818.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0036,-223.433,497.267,30.147,true
818.000,ue_ujeongwon_0037,-230.745,499.496,30.124,true
818.000,ue_ujeongwon_0038,-233.865,499.873,30.120,true
818.000,ue_ujeongwon_0039,-258.008,319.006,31.680,true
818.000,ue_ujeongwon_0040,-251.175,459.558,30.330,true
818.000,ue_ujeongwon_0041,-266.589,364.874,28.649,true
818.000,ue_ujeongwon_0042,-267.890,365.211,26.898,true
818.000,car_north_base_041,-244.500,339.057,30.100,true
818.000,car_north_base_042,-246.590,410.182,30.100,true
818.000,car_north_base_043,-246.370,429.235,30.100,true
818.000,car_north_peak_021,-88.815,133.941,51.648,true
818.000,car_north_peak_022,-100.923,134.103,49.727,true
818.000,car_north_peak_024,-122.840,134.397,46.250,true
818.000,car_north_peak_026,-145.824,134.834,41.775,true
819.000,car_north_base_039_rider,-279.202,417.781,24.690,true
819.000,car_north_base_040_rider,-232.807,270.143,30.100,true
819.000,car_north_base_044_rider,-246.104,506.563,30.120,true
819.000,car_north_peak_023_rider,-292.873,83.390,33.282,true
819.000,car_north_peak_025_rider,-267.779,91.926,32.059,true
819.000,ue_bus_bus_foreign_language_5100_003_16,-247.149,383.949,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-245.949,384.451,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-245.949,383.951,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-247.149,384.449,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-245.950,384.951,30.100,true
819.000,ue_n001_0030,-244.151,287.551,30.100,true
819.000,ue_n001_0033,-137.725,244.639,34.630,true
819.000,ue_n001_0035,-233.117,336.470,30.100,true
819.000,ue_n001_0036,-100.146,462.360,40.198,true
819.000,ue_n001_0037,-252.901,421.050,28.589,true
819.000,ue_n042_0008,-244.941,295.826,30.100,true
819.000,ue_n042_0013,-244.802,287.395,30.100,true
819.000,ue_n042_0029,-244.338,288.329,30.100,true
819.000,ue_n042_0034,-247.204,347.815,30.100,true
819.000,ue_n042_0039,-315.047,267.592,28.370,true
819.000,ue_n043_0028,-151.675,354.777,36.779,true
819.000,ue_n043_0030,-172.876,353.233,34.708,true
819.000,ue_n043_0036,-117.445,171.992,34.600,true
819.000,ue_n043_0038,-151.442,130.126,40.953,true
819.000,ue_n043_0039,-319.454,266.918,28.370,true
819.000,ue_n043_0040,-199.138,157.318,30.829,true
819.000,ue_n043_0041,-246.721,103.087,31.223,true
819.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
819.000,ue_ujeongwon_0031,-78.572,441.592,45.990,true
819.000,ue_ujeongwon_0033,-138.650,260.170,34.600,true
819.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0036,-222.039,496.881,30.152,true
819.000,ue_ujeongwon_0037,-229.391,499.185,30.127,true
819.000,ue_ujeongwon_0038,-232.488,499.707,30.122,true
819.000,ue_ujeongwon_0039,-259.430,318.963,31.680,true
819.000,ue_ujeongwon_0040,-251.169,460.897,30.330,true
819.000,ue_ujeongwon_0041,-265.610,364.454,29.461,true
819.000,ue_ujeongwon_0042,-267.067,364.998,28.006,true
819.000,car_north_base_041,-243.667,333.674,30.100,true
819.000,car_north_base_042,-246.581,404.603,30.100,true
819.000,car_north_base_043,-246.465,423.962,30.100,true
819.000,car_north_peak_021,-83.719,133.873,52.457,true
819.000,car_north_peak_022,-95.812,134.035,50.538,true
819.000,car_north_peak_024,-117.639,134.327,47.075,true
819.000,car_north_peak_026,-140.604,134.715,42.917,true
820.000,car_north_base_039_rider,-280.215,417.450,24.690,true
820.000,car_north_base_040_rider,-228.785,266.074,30.100,true
820.000,car_north_base_044_rider,-246.139,501.199,30.120,true
820.000,car_north_peak_023_rider,-299.445,82.980,33.284,true
820.000,car_north_peak_025_rider,-273.986,89.076,32.490,true
820.000,ue_bus_bus_foreign_language_5100_003_16,-247.082,378.409,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-245.885,378.917,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-245.882,378.417,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-247.085,378.909,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-245.888,379.417,30.100,true
820.000,ue_n001_0030,-244.151,287.551,30.100,true
820.000,ue_n001_0033,-136.370,244.432,34.621,true
820.000,ue_n001_0035,-233.092,335.055,30.100,true
820.000,ue_n001_0036,-98.828,462.014,40.453,true
820.000,ue_n001_0037,-252.840,419.950,28.896,true
820.000,ue_n042_0008,-244.941,295.826,30.100,true
820.000,ue_n042_0013,-244.802,287.395,30.100,true
820.000,ue_n042_0029,-244.338,288.329,30.100,true
820.000,ue_n042_0034,-245.814,347.853,30.100,true
820.000,ue_n042_0039,-313.705,267.797,28.370,true
820.000,ue_n043_0028,-150.276,354.903,36.915,true
820.000,ue_n043_0030,-171.437,353.394,34.847,true
820.000,ue_n043_0036,-117.556,173.403,34.600,true
820.000,ue_n043_0038,-150.056,130.100,41.229,true
820.000,ue_n043_0039,-318.062,267.131,28.370,true
820.000,ue_n043_0040,-199.242,158.705,30.783,true
820.000,ue_n043_0041,-245.682,103.990,31.191,true
820.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
820.000,ue_ujeongwon_0031,-78.551,440.206,45.990,true
820.000,ue_ujeongwon_0033,-137.257,260.160,34.600,true
820.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0036,-220.725,496.517,30.156,true
820.000,ue_ujeongwon_0037,-228.156,498.574,30.132,true
820.000,ue_ujeongwon_0038,-231.108,499.540,30.123,true
820.000,ue_ujeongwon_0039,-260.801,318.922,31.680,true
820.000,ue_ujeongwon_0040,-251.163,462.301,30.330,true
820.000,ue_ujeongwon_0041,-264.521,363.951,30.240,true
820.000,ue_ujeongwon_0042,-266.227,364.739,29.019,true
820.000,car_north_base_041,-243.374,328.254,30.100,true
820.000,car_north_base_042,-246.572,399.041,30.100,true
820.000,car_north_base_043,-246.560,418.709,30.100,true
820.000,car_north_peak_021,-78.635,133.805,53.263,true
820.000,car_north_peak_022,-90.731,133.967,51.344,true
820.000,car_north_peak_024,-112.439,134.258,47.900,true
820.000,car_north_peak_026,-135.367,134.596,44.062,true
821.000,car_north_base_039_rider,-281.295,417.098,24.690,true
821.000,car_north_base_040_rider,-224.764,262.005,30.100,true
821.000,car_north_base_044_rider,-246.174,495.823,30.120,true
821.000,car_north_peak_023_rider,-306.029,82.568,33.285,true
