# KHU_Final seed=78, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
644.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
644.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
644.000,ue_ujeongwon_0022,-91.975,460.211,41.849,true
644.000,ue_ujeongwon_0023,-111.600,483.314,39.500,true
644.000,ue_ujeongwon_0024,-195.464,262.507,30.148,true
644.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
644.000,ue_ujeongwon_0027,-227.580,285.008,30.040,true
644.000,ue_ujeongwon_0029,-251.101,475.442,30.330,true
644.000,ue_ujeongwon_0030,-250.932,347.944,30.107,true
644.000,ue_ujeongwon_0031,-251.633,446.119,30.041,true
644.000,ue_ujeongwon_0032,-267.585,365.132,27.308,true
644.000,ue_ujeongwon_0033,-281.501,373.513,24.690,true
644.000,car_north_base_032,-237.560,274.953,30.100,true
644.000,car_north_base_033,-246.059,367.103,30.100,true
644.000,car_north_base_034,-246.215,456.904,30.110,true
644.000,car_north_peak_016,-67.270,41.770,52.582,true
644.000,car_north_peak_017,-67.159,77.044,54.038,true
644.000,car_north_peak_018,-88.857,133.942,51.642,true
645.000,car_north_base_030_rider,-365.722,205.241,28.370,true
645.000,car_north_peak_019_rider,-290.446,83.542,33.281,true
645.000,car_north_peak_020_rider,-269.415,91.175,32.173,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-245.551,499.300,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-245.548,499.800,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-246.751,499.308,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-246.748,499.808,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-245.545,500.300,30.120,true
645.000,ue_n001_0010,-244.925,294.226,30.100,true
645.000,ue_n001_0014,-244.711,289.885,30.100,true
645.000,ue_n001_0027,-78.492,436.220,45.990,true
645.000,ue_n001_0028,-78.531,438.824,45.990,true
645.000,ue_n001_0029,-248.436,331.921,30.100,true
645.000,ue_n001_0030,-248.599,338.213,30.100,true
645.000,ue_n001_0031,-251.285,352.791,30.227,true
645.000,ue_n001_0032,-233.159,350.104,30.100,true
645.000,ue_n001_0033,-233.097,360.007,30.100,true
645.000,ue_n001_0034,-253.002,480.170,30.330,true
645.000,ue_n001_0035,-196.441,495.288,30.617,true
645.000,ue_n001_0036,-197.539,495.398,30.476,true
645.000,ue_n001_0037,-252.959,491.422,30.327,true
645.000,ue_n042_0018,-244.151,287.551,30.100,true
645.000,ue_n042_0020,-244.909,292.626,30.100,true
645.000,ue_n042_0021,-118.348,378.390,39.461,true
645.000,ue_n042_0027,-154.858,260.240,34.600,true
645.000,ue_n042_0029,-342.440,290.889,30.034,true
645.000,ue_n042_0030,-261.657,255.410,28.810,true
645.000,ue_n042_0031,-334.843,288.610,29.720,true
645.000,ue_n042_0033,-314.017,285.698,29.447,true
645.000,ue_n042_0036,-360.698,238.170,28.370,true
645.000,ue_n042_0037,-366.995,216.315,28.370,true
645.000,ue_n042_0038,-370.679,183.225,28.387,true
645.000,ue_n043_0014,-101.771,397.508,40.167,true
645.000,ue_n043_0020,-193.960,351.517,32.597,true
645.000,ue_n043_0027,-187.163,262.083,30.883,true
645.000,ue_n043_0028,-183.694,133.287,34.331,true
645.000,ue_n043_0029,-352.241,256.086,28.364,true
645.000,ue_n043_0030,-196.759,144.529,31.367,true
645.000,ue_n043_0032,-213.297,134.958,30.722,true
645.000,ue_n043_0033,-237.130,111.527,30.926,true
645.000,ue_n043_0034,-372.011,177.396,28.391,true
645.000,ue_n043_0035,-367.975,169.437,28.390,true
645.000,ue_n043_0036,-272.903,85.933,32.512,true
645.000,ue_n043_0037,-283.196,81.489,33.214,true
645.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
645.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
645.000,ue_ujeongwon_0022,-90.623,459.858,42.142,true
645.000,ue_ujeongwon_0023,-111.474,481.928,39.500,true
645.000,ue_ujeongwon_0024,-194.044,262.178,30.271,true
645.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
645.000,ue_ujeongwon_0027,-226.825,283.834,30.040,true
645.000,ue_ujeongwon_0029,-251.094,476.841,30.330,true
645.000,ue_ujeongwon_0030,-251.102,346.530,30.050,true
645.000,ue_ujeongwon_0031,-251.483,447.238,30.079,true
645.000,ue_ujeongwon_0032,-266.762,364.919,28.417,true
645.000,ue_ujeongwon_0033,-280.371,372.772,24.690,true
645.000,car_north_base_032,-233.518,270.863,30.100,true
645.000,car_north_base_033,-245.837,361.823,30.100,true
645.000,car_north_base_034,-246.160,451.051,30.105,true
645.000,car_north_peak_016,-67.263,35.766,52.288,true
645.000,car_north_peak_017,-67.286,71.223,54.004,true
645.000,car_north_peak_018,-83.704,133.873,52.459,true
646.000,car_north_base_030_rider,-365.894,211.459,28.370,true
646.000,car_north_peak_019_rider,-296.238,83.180,33.283,true
646.000,car_north_peak_020_rider,-274.240,88.960,32.508,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-245.587,493.761,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-245.584,494.261,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-246.787,493.769,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-246.784,494.269,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-245.581,494.761,30.120,true
646.000,ue_n001_0010,-244.925,294.226,30.100,true
646.000,ue_n001_0014,-244.711,289.885,30.100,true
646.000,ue_n001_0027,-78.472,434.783,45.990,true
646.000,ue_n001_0028,-78.510,437.447,45.990,true
646.000,ue_n001_0029,-248.376,330.529,30.100,true
646.000,ue_n001_0030,-248.637,336.812,30.100,true
646.000,ue_n001_0031,-250.816,351.446,30.213,true
646.000,ue_n001_0032,-233.420,348.744,30.100,true
646.000,ue_n001_0033,-233.104,358.601,30.100,true
646.000,ue_n001_0034,-253.008,478.816,30.330,true
646.000,ue_n001_0035,-195.116,495.282,30.773,true
646.000,ue_n001_0036,-196.180,495.287,30.648,true
646.000,ue_n001_0037,-252.965,490.034,30.330,true
646.000,ue_n042_0018,-244.151,287.551,30.100,true
646.000,ue_n042_0020,-244.909,292.626,30.100,true
646.000,ue_n042_0021,-117.991,379.713,39.500,true
646.000,ue_n042_0027,-153.483,260.230,34.600,true
646.000,ue_n042_0029,-342.963,292.176,30.100,true
646.000,ue_n042_0030,-260.267,255.495,28.820,true
646.000,ue_n042_0031,-336.239,288.747,29.730,true
646.000,ue_n042_0033,-312.590,285.535,29.482,true
646.000,ue_n042_0036,-359.295,238.160,28.370,true
646.000,ue_n042_0037,-367.135,217.772,28.370,true
646.000,ue_n042_0038,-370.434,184.561,28.387,true
646.000,ue_n043_0014,-100.482,397.840,40.375,true
646.000,ue_n043_0020,-192.540,351.625,32.744,true
646.000,ue_n043_0027,-188.253,262.612,30.747,true
646.000,ue_n043_0028,-182.500,132.589,34.660,true
646.000,ue_n043_0029,-351.055,256.840,28.362,true
646.000,ue_n043_0030,-195.992,143.473,31.664,true
646.000,ue_n043_0032,-212.217,135.809,30.755,true
646.000,ue_n043_0033,-236.178,112.559,30.899,true
646.000,ue_n043_0034,-371.504,178.717,28.390,true
646.000,ue_n043_0035,-368.135,170.833,28.390,true
646.000,ue_n043_0036,-271.646,86.476,32.426,true
646.000,ue_n043_0037,-281.927,82.037,33.127,true
646.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
646.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
646.000,ue_ujeongwon_0022,-89.292,459.507,42.475,true
646.000,ue_ujeongwon_0023,-111.480,480.477,39.500,true
646.000,ue_ujeongwon_0024,-192.692,261.879,30.413,true
646.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
646.000,ue_ujeongwon_0027,-226.050,282.636,30.040,true
646.000,ue_ujeongwon_0029,-251.088,478.199,30.330,true
646.000,ue_ujeongwon_0030,-251.269,345.138,29.993,true
646.000,ue_ujeongwon_0031,-251.217,448.618,30.222,true
646.000,ue_ujeongwon_0032,-265.810,364.547,29.318,true
646.000,ue_ujeongwon_0033,-279.089,372.144,24.690,true
646.000,car_north_base_032,-229.473,266.770,30.100,true
646.000,car_north_base_033,-245.615,356.551,30.100,true
646.000,car_north_base_034,-246.105,445.182,30.100,true
646.000,car_north_peak_016,-67.257,29.770,51.994,true
646.000,car_north_peak_017,-67.294,65.417,53.740,true
646.000,car_north_peak_018,-78.559,133.804,53.276,true
647.000,car_north_base_030_rider,-366.088,217.681,28.370,true
647.000,car_north_peak_019_rider,-302.023,82.818,33.284,true
647.000,car_north_peak_020_rider,-279.076,86.740,32.844,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-245.623,488.226,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_11,-245.620,488.726,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-246.823,488.234,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-246.820,488.734,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-245.617,489.226,30.120,true
647.000,ue_n001_0010,-244.925,294.226,30.100,true
647.000,ue_n001_0014,-244.711,289.885,30.100,true
647.000,ue_n001_0027,-78.286,433.391,45.990,true
647.000,ue_n001_0028,-78.490,436.041,45.990,true
647.000,ue_n001_0029,-248.313,329.098,30.100,true
647.000,ue_n001_0030,-248.654,335.359,30.100,true
647.000,ue_n001_0031,-250.687,349.988,30.189,true
647.000,ue_n001_0032,-233.407,347.523,30.100,true
647.000,ue_n001_0033,-233.110,357.235,30.100,true
647.000,ue_n001_0034,-253.015,477.411,30.330,true
647.000,ue_n001_0035,-193.750,495.275,30.934,true
647.000,ue_n001_0036,-194.807,495.280,30.810,true
647.000,ue_n001_0037,-252.970,488.604,30.330,true
647.000,ue_n042_0018,-244.151,287.551,30.100,true
647.000,ue_n042_0020,-244.909,292.626,30.100,true
647.000,ue_n042_0021,-117.524,381.059,39.500,true
647.000,ue_n042_0027,-152.100,260.229,34.600,true
647.000,ue_n042_0029,-342.026,293.465,30.100,true
647.000,ue_n042_0030,-258.881,255.589,28.830,true
647.000,ue_n042_0031,-337.592,288.872,29.677,true
647.000,ue_n042_0033,-311.187,285.374,29.516,true
647.000,ue_n042_0036,-357.884,238.160,28.370,true
647.000,ue_n042_0037,-367.270,219.171,28.370,true
647.000,ue_n042_0038,-370.185,185.921,28.386,true
647.000,ue_n043_0014,-99.116,398.192,40.614,true
647.000,ue_n043_0020,-191.126,351.732,32.890,true
647.000,ue_n043_0027,-189.547,263.131,30.663,true
647.000,ue_n043_0028,-181.143,132.206,34.879,true
647.000,ue_n043_0029,-349.873,257.591,28.360,true
647.000,ue_n043_0030,-195.204,142.361,31.845,true
647.000,ue_n043_0032,-211.095,136.694,30.788,true
647.000,ue_n043_0033,-235.225,113.591,30.872,true
647.000,ue_n043_0034,-371.248,180.117,28.389,true
647.000,ue_n043_0035,-368.292,172.216,28.390,true
647.000,ue_n043_0036,-270.344,87.038,32.337,true
647.000,ue_n043_0037,-280.651,82.588,33.040,true
647.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
647.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
647.000,ue_ujeongwon_0022,-88.005,459.166,42.835,true
647.000,ue_ujeongwon_0023,-111.480,479.115,39.500,true
647.000,ue_ujeongwon_0024,-191.323,261.562,30.546,true
647.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
647.000,ue_ujeongwon_0027,-225.046,281.618,30.040,true
647.000,ue_ujeongwon_0029,-251.082,479.560,30.330,true
647.000,ue_ujeongwon_0030,-250.748,344.057,30.040,true
647.000,ue_ujeongwon_0031,-251.210,449.952,30.361,true
647.000,ue_ujeongwon_0032,-264.764,364.064,30.066,true
647.000,ue_ujeongwon_0033,-277.870,371.505,24.689,true
647.000,car_north_base_032,-225.423,262.672,30.100,true
647.000,car_north_base_033,-245.393,351.275,30.100,true
647.000,car_north_base_034,-246.193,439.321,30.100,true
647.000,car_north_peak_016,-67.251,23.785,51.701,true
647.000,car_north_peak_017,-67.288,59.614,53.456,true
647.000,car_north_peak_018,-73.579,132.756,53.791,true
648.000,car_north_base_030_rider,-366.299,223.906,28.370,true
648.000,car_north_peak_019_rider,-307.808,82.457,33.286,true
648.000,car_north_peak_020_rider,-283.903,84.524,33.179,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-245.660,482.687,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-245.656,483.187,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_12,-246.859,482.695,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-246.856,483.195,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-245.653,483.687,30.120,true
648.000,ue_n001_0010,-244.925,294.226,30.100,true
648.000,ue_n001_0014,-244.711,289.885,30.100,true
648.000,ue_n001_0027,-78.084,431.993,45.990,true
648.000,ue_n001_0028,-78.465,434.634,45.990,true
648.000,ue_n001_0029,-248.253,327.708,30.100,true
648.000,ue_n001_0030,-248.558,333.968,30.100,true
648.000,ue_n001_0031,-250.850,348.630,30.134,true
648.000,ue_n001_0032,-233.690,346.122,30.100,true
648.000,ue_n001_0033,-233.121,355.834,30.100,true
648.000,ue_n001_0034,-253.021,476.000,30.330,true
648.000,ue_n001_0035,-192.331,495.267,31.093,true
648.000,ue_n001_0036,-193.398,495.274,30.975,true
648.000,ue_n001_0037,-252.970,487.177,30.330,true
648.000,ue_n042_0018,-244.151,287.551,30.100,true
648.000,ue_n042_0020,-244.909,292.626,30.100,true
648.000,ue_n042_0021,-117.059,382.402,39.500,true
648.000,ue_n042_0027,-150.668,260.220,34.600,true
648.000,ue_n042_0029,-341.854,294.881,30.100,true
648.000,ue_n042_0030,-257.477,255.680,28.840,true
648.000,ue_n042_0031,-338.985,288.718,29.670,true
648.000,ue_n042_0033,-309.822,285.218,29.549,true
648.000,ue_n042_0036,-356.501,238.150,28.370,true
648.000,ue_n042_0037,-367.407,220.598,28.370,true
648.000,ue_n042_0038,-369.928,187.321,28.385,true
648.000,ue_n043_0014,-97.799,398.527,40.858,true
648.000,ue_n043_0020,-189.756,351.879,33.030,true
648.000,ue_n043_0027,-190.904,263.434,30.550,true
648.000,ue_n043_0028,-179.794,132.007,35.125,true
648.000,ue_n043_0029,-348.666,258.358,28.358,true
648.000,ue_n043_0030,-194.370,141.216,32.059,true
648.000,ue_n043_0032,-210.041,137.525,30.820,true
648.000,ue_n043_0033,-234.278,114.616,30.845,true
648.000,ue_n043_0034,-370.998,181.483,28.388,true
648.000,ue_n043_0035,-368.556,173.539,28.390,true
648.000,ue_n043_0036,-269.075,87.586,32.251,true
648.000,ue_n043_0037,-279.373,83.139,32.953,true
648.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
648.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
648.000,ue_ujeongwon_0022,-86.749,458.839,43.234,true
648.000,ue_ujeongwon_0023,-111.485,477.732,39.500,true
648.000,ue_ujeongwon_0024,-189.927,261.496,30.752,true
648.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
648.000,ue_ujeongwon_0027,-223.982,280.658,30.040,true
648.000,ue_ujeongwon_0029,-251.080,480.976,30.330,true
648.000,ue_ujeongwon_0030,-250.682,342.488,30.091,true
648.000,ue_ujeongwon_0031,-251.204,451.316,30.346,true
648.000,ue_ujeongwon_0032,-263.494,363.480,30.356,true
648.000,ue_ujeongwon_0033,-276.923,370.492,24.682,true
648.000,car_north_base_032,-220.930,259.150,30.100,true
648.000,car_north_base_033,-245.240,346.012,30.100,true
648.000,car_north_base_034,-246.294,433.461,30.100,true
648.000,car_north_peak_016,-67.244,17.777,51.407,true
648.000,car_north_peak_017,-67.282,53.826,53.172,true
648.000,car_north_peak_018,-69.445,130.038,53.960,true
649.000,car_north_base_030_rider,-365.355,229.981,28.370,true
649.000,car_north_peak_019_rider,-313.593,82.096,33.287,true
649.000,car_north_peak_020_rider,-289.064,83.628,33.281,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-245.696,477.139,30.120,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-245.692,477.639,30.120,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-246.896,477.147,30.120,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-246.892,477.647,30.120,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-245.689,478.139,30.120,true
649.000,ue_n001_0010,-244.925,294.226,30.100,true
649.000,ue_n001_0014,-244.711,289.885,30.100,true
649.000,ue_n001_0028,-78.276,433.323,45.990,true
649.000,ue_n001_0029,-248.520,326.605,30.100,true
649.000,ue_n001_0030,-248.465,332.594,30.100,true
649.000,ue_n001_0031,-251.015,347.255,30.079,true
649.000,ue_n001_0032,-233.971,344.729,30.100,true
649.000,ue_n001_0033,-233.131,354.461,30.100,true
649.000,ue_n001_0034,-253.028,474.607,30.330,true
649.000,ue_n001_0035,-190.963,495.253,31.226,true
649.000,ue_n001_0036,-192.010,495.326,31.124,true
649.000,ue_n001_0037,-252.975,485.768,30.330,true
649.000,ue_n042_0018,-244.151,287.551,30.100,true
649.000,ue_n042_0020,-244.909,292.626,30.100,true
649.000,ue_n042_0021,-116.609,383.697,39.500,true
649.000,ue_n042_0027,-149.224,260.210,34.600,true
649.000,ue_n042_0029,-341.690,296.197,30.100,true
649.000,ue_n042_0030,-256.147,255.760,28.866,true
649.000,ue_n042_0031,-340.295,289.336,29.765,true
649.000,ue_n042_0033,-308.416,285.057,29.584,true
649.000,ue_n042_0036,-355.354,238.949,28.370,true
649.000,ue_n042_0037,-367.543,222.011,28.370,true
649.000,ue_n042_0038,-369.684,188.656,28.384,true
649.000,ue_n043_0014,-96.489,398.859,41.112,true
649.000,ue_n043_0020,-188.355,352.057,33.169,true
649.000,ue_n043_0027,-192.272,263.742,30.411,true
649.000,ue_n043_0028,-178.418,131.817,35.352,true
649.000,ue_n043_0029,-347.518,259.087,28.356,true
649.000,ue_n043_0030,-193.578,140.107,32.257,true
649.000,ue_n043_0032,-208.945,138.389,30.852,true
649.000,ue_n043_0033,-233.360,115.611,30.819,true
649.000,ue_n043_0034,-370.746,182.858,28.388,true
649.000,ue_n043_0035,-367.515,173.668,28.390,true
649.000,ue_n043_0036,-267.792,88.140,32.163,true
649.000,ue_n043_0037,-278.114,83.683,32.867,true
649.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
649.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
649.000,ue_ujeongwon_0022,-85.659,458.134,43.615,true
649.000,ue_ujeongwon_0023,-111.492,476.333,39.500,true
649.000,ue_ujeongwon_0024,-188.591,261.093,30.930,true
649.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
649.000,ue_ujeongwon_0027,-222.915,279.771,30.040,true
649.000,ue_ujeongwon_0029,-251.079,482.364,30.330,true
649.000,ue_ujeongwon_0030,-250.007,341.281,30.094,true
649.000,ue_ujeongwon_0031,-251.200,452.713,30.330,true
649.000,ue_ujeongwon_0032,-262.218,362.894,30.455,true
649.000,ue_ujeongwon_0033,-275.969,369.472,24.652,true
649.000,car_north_base_032,-216.123,255.997,30.100,true
649.000,car_north_base_033,-244.763,340.761,30.100,true
649.000,car_north_base_034,-246.399,427.612,30.100,true
649.000,car_north_peak_017,-67.276,48.027,52.888,true
649.000,car_north_peak_018,-67.346,125.340,53.992,true
650.000,car_north_base_030_rider,-363.572,235.922,28.370,true
650.000,car_north_peak_019_rider,-319.374,81.735,33.289,true
650.000,car_north_peak_020_rider,-294.391,83.295,33.282,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-245.729,471.598,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-245.725,472.098,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-246.929,471.606,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-246.925,472.106,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-245.722,472.598,30.120,true
650.000,ue_n001_0010,-244.925,294.226,30.100,true
650.000,ue_n001_0014,-244.711,289.885,30.100,true
650.000,ue_n001_0028,-78.078,431.950,45.990,true
650.000,ue_n001_0029,-249.031,325.356,30.100,true
650.000,ue_n001_0030,-248.404,331.180,30.100,true
650.000,ue_n001_0031,-251.182,345.861,30.023,true
650.000,ue_n001_0032,-234.018,343.198,30.100,true
650.000,ue_n001_0033,-233.140,353.106,30.100,true
650.000,ue_n001_0034,-253.034,473.215,30.330,true
650.000,ue_n001_0035,-189.571,495.240,31.361,true
650.000,ue_n001_0036,-190.656,495.250,31.256,true
650.000,ue_n001_0037,-252.982,484.389,30.330,true
650.000,ue_n042_0018,-244.151,287.551,30.100,true
650.000,ue_n042_0020,-244.909,292.626,30.100,true
650.000,ue_n042_0021,-116.144,385.037,39.500,true
650.000,ue_n042_0027,-147.827,260.210,34.600,true
650.000,ue_n042_0029,-341.517,297.560,30.100,true
650.000,ue_n042_0030,-254.667,255.855,28.934,true
650.000,ue_n042_0031,-341.449,290.171,29.909,true
650.000,ue_n042_0033,-308.177,285.604,29.595,true
