# KHU_Final seed=248, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
819.000,ue_ujeongwon_0037,-233.193,340.691,30.100,true
819.000,ue_ujeongwon_0038,-251.536,354.423,30.244,true
819.000,ue_ujeongwon_0039,-294.754,386.533,24.690,true
819.000,car_north_base_041,-195.048,173.469,30.168,true
819.000,car_north_peak_022,-84.354,133.882,52.356,true
819.000,car_north_peak_024,-96.643,134.046,50.406,true
819.000,car_north_peak_025,-114.855,134.290,47.517,true
820.000,car_north_base_040_rider,-41.870,80.073,54.050,true
820.000,car_north_base_042_rider,-206.297,246.624,30.036,true
820.000,car_north_base_043_rider,-243.273,311.592,30.100,true
820.000,car_north_base_044_rider,-245.239,345.959,30.100,true
820.000,car_north_peak_023_rider,-132.627,211.078,34.600,true
820.000,ue_n001_0034,-244.711,289.885,30.100,true
820.000,ue_n001_0036,-143.159,494.869,36.922,true
820.000,ue_n001_0037,-245.541,501.754,30.120,true
820.000,ue_n042_0007,-244.925,294.226,30.100,true
820.000,ue_n042_0011,-244.941,295.826,30.100,true
820.000,ue_n042_0031,-244.338,288.329,30.100,true
820.000,ue_n042_0033,-244.524,289.107,30.100,true
820.000,ue_n042_0036,-175.998,246.220,31.687,true
820.000,ue_n042_0037,-244.892,291.026,30.100,true
820.000,ue_n042_0039,-306.460,279.701,29.006,true
820.000,ue_n042_0040,-376.645,240.461,28.370,true
820.000,ue_n043_0022,-100.255,397.898,40.414,true
820.000,ue_n043_0027,-149.814,354.945,36.960,true
820.000,ue_n043_0033,-232.660,311.872,29.365,true
820.000,ue_n043_0035,-58.233,74.512,54.034,true
820.000,ue_n043_0039,-367.831,225.005,28.370,true
820.000,ue_n043_0040,-234.590,114.279,30.854,true
820.000,ue_n043_0041,-279.179,83.223,32.940,true
820.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0031,-94.926,460.985,41.216,true
820.000,ue_ujeongwon_0032,-212.322,271.101,30.082,true
820.000,ue_ujeongwon_0033,-197.620,495.410,30.465,true
820.000,ue_ujeongwon_0034,-199.344,495.603,30.229,true
820.000,ue_ujeongwon_0035,-203.770,495.615,30.010,true
820.000,ue_ujeongwon_0036,-232.753,318.711,30.025,true
820.000,ue_ujeongwon_0037,-233.168,339.294,30.100,true
820.000,ue_ujeongwon_0038,-251.327,353.063,30.230,true
820.000,ue_ujeongwon_0039,-293.749,385.521,24.690,true
820.000,ue_ujeongwon_0040,-309.778,404.164,24.690,true
820.000,car_north_base_041,-194.401,168.003,30.180,true
820.000,car_north_peak_022,-79.064,133.811,53.195,true
820.000,car_north_peak_024,-91.342,133.975,51.247,true
820.000,car_north_peak_025,-109.310,134.216,48.396,true
821.000,car_north_base_040_rider,-42.450,79.256,54.050,true
821.000,car_north_base_042_rider,-204.254,242.206,30.017,true
821.000,car_north_base_043_rider,-243.409,306.619,30.100,true
821.000,car_north_base_044_rider,-244.556,339.423,30.100,true
821.000,car_north_peak_023_rider,-132.664,211.983,34.600,true
821.000,ue_n001_0034,-244.711,289.885,30.100,true
821.000,ue_n001_0036,-141.817,494.856,37.085,true
821.000,ue_n001_0037,-246.953,501.777,30.120,true
821.000,ue_n042_0007,-244.925,294.226,30.100,true
821.000,ue_n042_0011,-244.941,295.826,30.100,true
821.000,ue_n042_0031,-244.338,288.329,30.100,true
821.000,ue_n042_0033,-244.524,289.107,30.100,true
821.000,ue_n042_0036,-174.663,246.250,32.045,true
821.000,ue_n042_0037,-244.892,291.026,30.100,true
821.000,ue_n042_0039,-306.061,281.007,29.115,true
821.000,ue_n042_0040,-375.315,240.724,28.370,true
821.000,ue_n043_0022,-98.919,398.243,40.648,true
821.000,ue_n043_0027,-148.429,355.070,37.095,true
821.000,ue_n043_0033,-232.660,313.195,29.834,true
821.000,ue_n043_0035,-58.243,73.092,54.027,true
821.000,ue_n043_0039,-367.964,226.388,28.370,true
821.000,ue_n043_0040,-233.631,115.317,30.827,true
821.000,ue_n043_0041,-277.930,83.762,32.855,true
821.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0031,-93.654,460.652,41.483,true
821.000,ue_ujeongwon_0032,-211.403,270.103,29.953,true
821.000,ue_ujeongwon_0033,-196.218,495.287,30.643,true
821.000,ue_ujeongwon_0034,-197.994,495.468,30.414,true
821.000,ue_ujeongwon_0035,-202.364,495.573,30.010,true
821.000,ue_ujeongwon_0036,-232.761,317.261,29.959,true
821.000,ue_ujeongwon_0037,-233.143,337.907,30.100,true
821.000,ue_ujeongwon_0038,-250.850,351.668,30.215,true
821.000,ue_ujeongwon_0039,-292.753,384.517,24.690,true
821.000,ue_ujeongwon_0040,-310.453,402.958,24.690,true
821.000,car_north_base_041,-194.109,162.498,30.193,true
821.000,car_north_peak_022,-73.927,132.901,53.775,true
821.000,car_north_peak_024,-86.053,133.904,52.087,true
821.000,car_north_peak_025,-103.761,134.141,49.277,true
822.000,car_north_base_040_rider,-43.707,79.244,54.050,true
822.000,car_north_base_042_rider,-202.212,237.788,29.998,true
822.000,car_north_base_043_rider,-243.401,301.635,30.100,true
822.000,car_north_base_044_rider,-243.565,332.917,30.100,true
822.000,car_north_peak_023_rider,-132.361,213.311,34.600,true
822.000,ue_n001_0034,-244.711,289.885,30.100,true
822.000,ue_n001_0036,-140.427,494.846,37.258,true
822.000,ue_n001_0037,-248.351,501.539,30.120,true
822.000,ue_n042_0007,-244.925,294.226,30.100,true
822.000,ue_n042_0011,-244.941,295.826,30.100,true
822.000,ue_n042_0031,-244.338,288.329,30.100,true
822.000,ue_n042_0033,-244.524,289.107,30.100,true
822.000,ue_n042_0036,-173.299,246.276,32.453,true
822.000,ue_n042_0037,-244.892,291.026,30.100,true
822.000,ue_n042_0039,-305.645,282.371,29.228,true
822.000,ue_n042_0040,-374.930,239.929,28.370,true
822.000,ue_n043_0022,-97.613,398.574,40.894,true
822.000,ue_n043_0027,-147.069,355.193,37.227,true
822.000,ue_n043_0033,-232.655,314.554,29.960,true
822.000,ue_n043_0035,-58.000,71.728,54.021,true
822.000,ue_n043_0039,-368.093,227.737,28.370,true
822.000,ue_n043_0040,-232.719,116.305,30.801,true
822.000,ue_n043_0041,-276.666,84.308,32.768,true
822.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0031,-92.314,460.300,41.775,true
822.000,ue_ujeongwon_0032,-210.451,269.070,29.820,true
822.000,ue_ujeongwon_0033,-194.848,495.281,30.805,true
822.000,ue_ujeongwon_0034,-196.618,495.289,30.596,true
822.000,ue_ujeongwon_0035,-200.990,495.531,30.010,true
822.000,ue_ujeongwon_0036,-232.768,315.864,29.952,true
822.000,ue_ujeongwon_0037,-233.119,336.554,30.100,true
822.000,ue_ujeongwon_0038,-250.659,350.219,30.198,true
822.000,ue_ujeongwon_0039,-291.768,383.526,24.690,true
822.000,ue_ujeongwon_0040,-309.940,401.852,24.690,true
822.000,car_north_base_041,-193.936,157.080,30.912,true
822.000,car_north_peak_022,-69.549,130.236,53.958,true
822.000,car_north_peak_024,-80.762,133.834,52.926,true
822.000,car_north_peak_025,-98.220,134.067,50.156,true
823.000,car_north_base_040_rider,-45.039,79.229,54.050,true
823.000,car_north_base_042_rider,-200.556,233.219,30.015,true
823.000,car_north_base_043_rider,-243.350,296.648,30.100,true
823.000,car_north_base_044_rider,-243.296,326.343,30.100,true
823.000,car_north_peak_023_rider,-132.440,214.810,34.600,true
823.000,ue_n001_0034,-244.711,289.885,30.100,true
823.000,ue_n001_0036,-139.062,494.839,37.429,true
823.000,ue_n001_0037,-249.598,501.490,30.117,true
823.000,ue_n042_0007,-244.925,294.226,30.100,true
823.000,ue_n042_0011,-244.941,295.826,30.100,true
823.000,ue_n042_0031,-244.338,288.329,30.100,true
823.000,ue_n042_0033,-244.524,289.107,30.100,true
823.000,ue_n042_0036,-171.932,246.310,32.798,true
823.000,ue_n042_0037,-244.892,291.026,30.100,true
823.000,ue_n042_0039,-305.243,283.684,29.338,true
823.000,ue_n042_0040,-374.127,239.390,28.370,true
823.000,ue_n043_0022,-96.318,398.904,41.148,true
823.000,ue_n043_0027,-145.772,355.273,37.355,true
823.000,ue_n043_0033,-232.648,315.953,29.960,true
823.000,ue_n043_0035,-57.756,70.363,54.014,true
823.000,ue_n043_0039,-367.871,229.100,28.370,true
823.000,ue_n043_0040,-231.780,117.321,30.774,true
823.000,ue_n043_0041,-275.396,84.857,32.682,true
823.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0031,-90.995,459.956,42.061,true
823.000,ue_ujeongwon_0032,-209.215,268.549,29.810,true
823.000,ue_ujeongwon_0033,-193.477,495.274,30.966,true
823.000,ue_ujeongwon_0034,-195.247,495.282,30.758,true
823.000,ue_ujeongwon_0035,-199.635,495.590,30.190,true
823.000,ue_ujeongwon_0036,-232.774,314.545,29.966,true
823.000,ue_ujeongwon_0037,-233.093,335.099,30.100,true
823.000,ue_ujeongwon_0038,-250.830,348.799,30.141,true
823.000,ue_ujeongwon_0039,-290.810,382.556,24.690,true
823.000,ue_ujeongwon_0040,-308.957,400.864,24.690,true
823.000,car_north_base_041,-193.560,151.621,31.140,true
823.000,car_north_peak_022,-67.347,125.440,53.992,true
823.000,car_north_peak_024,-75.535,133.572,53.702,true
823.000,car_north_peak_025,-92.671,133.993,51.036,true
824.000,car_north_base_040_rider,-46.320,79.215,54.050,true
824.000,car_north_base_042_rider,-199.163,228.559,30.056,true
824.000,car_north_base_043_rider,-243.299,291.673,30.100,true
824.000,car_north_base_044_rider,-243.050,319.751,30.100,true
824.000,car_north_peak_023_rider,-132.510,216.236,34.600,true
824.000,ue_n001_0034,-244.711,289.885,30.100,true
824.000,ue_n001_0036,-137.643,494.825,37.595,true
824.000,ue_n001_0037,-250.742,500.713,30.094,true
824.000,ue_n042_0007,-244.925,294.226,30.100,true
824.000,ue_n042_0011,-244.941,295.826,30.100,true
824.000,ue_n042_0031,-244.338,288.329,30.100,true
824.000,ue_n042_0033,-244.524,289.107,30.100,true
824.000,ue_n042_0036,-170.604,246.340,33.061,true
824.000,ue_n042_0037,-244.892,291.026,30.100,true
824.000,ue_n042_0039,-304.597,284.909,29.446,true
824.000,ue_n042_0040,-373.657,238.230,28.370,true
824.000,ue_n043_0022,-95.018,399.243,41.426,true
824.000,ue_n043_0027,-144.346,355.320,37.492,true
824.000,ue_n043_0033,-232.641,317.369,29.960,true
824.000,ue_n043_0035,-57.512,68.997,54.007,true
824.000,ue_n043_0039,-367.575,230.400,28.370,true
824.000,ue_n043_0040,-230.859,118.319,30.748,true
824.000,ue_n043_0041,-274.080,85.425,32.592,true
824.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0031,-89.649,459.601,42.381,true
824.000,ue_ujeongwon_0032,-208.058,267.762,29.820,true
824.000,ue_ujeongwon_0033,-192.044,495.264,31.121,true
824.000,ue_ujeongwon_0034,-193.868,495.276,30.920,true
824.000,ue_ujeongwon_0035,-198.278,495.512,30.375,true
824.000,ue_ujeongwon_0036,-232.781,313.140,29.950,true
824.000,ue_ujeongwon_0037,-233.069,333.763,30.100,true
824.000,ue_ujeongwon_0038,-250.993,347.437,30.086,true
824.000,ue_ujeongwon_0039,-289.827,381.554,24.690,true
824.000,ue_ujeongwon_0040,-307.978,399.873,24.690,true
824.000,car_north_base_041,-190.914,146.842,31.282,true
824.000,car_north_peak_022,-67.318,120.098,54.006,true
824.000,car_north_peak_024,-70.597,131.513,53.928,true
824.000,car_north_peak_025,-87.124,133.919,51.917,true
825.000,car_north_base_040_rider,-47.641,79.201,54.050,true
825.000,car_north_base_042_rider,-198.731,223.706,30.067,true
825.000,car_north_base_043_rider,-242.328,286.812,30.100,true
825.000,car_north_base_044_rider,-243.229,313.174,30.100,true
825.000,car_north_peak_023_rider,-131.897,217.396,34.600,true
825.000,ue_n001_0034,-244.711,289.885,30.100,true
825.000,ue_n001_0036,-136.291,494.812,37.757,true
825.000,ue_n001_0037,-251.880,499.940,30.072,true
825.000,ue_n042_0007,-244.925,294.226,30.100,true
825.000,ue_n042_0011,-244.941,295.826,30.100,true
825.000,ue_n042_0031,-244.338,288.329,30.100,true
825.000,ue_n042_0033,-244.524,289.107,30.100,true
825.000,ue_n042_0036,-169.246,246.367,33.289,true
825.000,ue_n042_0037,-244.892,291.026,30.100,true
825.000,ue_n042_0039,-304.626,285.164,29.580,true
825.000,ue_n042_0040,-372.269,238.220,28.370,true
825.000,ue_n043_0022,-93.668,399.590,41.711,true
825.000,ue_n043_0027,-142.940,355.367,37.627,true
825.000,ue_n043_0033,-232.634,318.739,30.016,true
825.000,ue_n043_0035,-57.263,67.605,54.000,true
825.000,ue_n043_0039,-367.258,231.795,28.370,true
825.000,ue_n043_0040,-229.940,119.315,30.722,true
825.000,ue_n043_0041,-272.774,85.989,32.503,true
825.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0031,-88.375,459.263,42.719,true
825.000,ue_ujeongwon_0032,-206.756,267.182,29.760,true
825.000,ue_ujeongwon_0033,-190.642,495.250,31.257,true
825.000,ue_ujeongwon_0034,-192.470,495.268,31.079,true
825.000,ue_ujeongwon_0035,-196.932,495.303,30.559,true
825.000,ue_ujeongwon_0036,-232.787,311.818,29.670,true
825.000,ue_ujeongwon_0037,-233.043,332.328,30.100,true
825.000,ue_ujeongwon_0038,-251.160,346.046,30.030,true
825.000,ue_ujeongwon_0039,-288.816,380.534,24.690,true
825.000,ue_ujeongwon_0040,-306.991,398.875,24.690,true
825.000,car_north_base_041,-187.788,142.417,32.348,true
825.000,car_north_peak_022,-67.290,114.762,54.020,true
825.000,car_north_peak_024,-67.885,127.054,53.982,true
825.000,car_north_peak_025,-81.562,133.844,52.799,true
826.000,car_north_base_040_rider,-48.920,79.187,54.050,true
826.000,car_north_base_042_rider,-198.411,218.846,30.075,true
826.000,car_north_base_043_rider,-241.165,281.967,30.100,true
826.000,car_north_base_044_rider,-243.410,306.582,30.100,true
826.000,car_north_peak_023_rider,-131.564,218.527,34.600,true
826.000,ue_n001_0034,-244.711,289.885,30.100,true
826.000,ue_n001_0036,-134.900,494.799,37.925,true
826.000,ue_n001_0037,-253.012,499.171,30.049,true
826.000,ue_n042_0007,-244.925,294.226,30.100,true
826.000,ue_n042_0011,-244.941,295.826,30.100,true
826.000,ue_n042_0031,-244.338,288.329,30.100,true
826.000,ue_n042_0033,-244.524,289.107,30.100,true
826.000,ue_n042_0036,-167.914,246.398,33.491,true
826.000,ue_n042_0037,-244.892,291.026,30.100,true
826.000,ue_n042_0039,-303.244,285.204,29.758,true
826.000,ue_n042_0040,-370.902,238.211,28.370,true
826.000,ue_n043_0022,-92.338,399.929,42.001,true
826.000,ue_n043_0027,-141.604,355.411,37.755,true
826.000,ue_n043_0033,-232.640,320.150,30.061,true
826.000,ue_n043_0035,-57.021,66.249,53.993,true
826.000,ue_n043_0039,-366.946,233.164,28.370,true
826.000,ue_n043_0040,-228.956,120.381,30.694,true
826.000,ue_n043_0041,-271.482,86.547,32.415,true
826.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0031,-87.058,458.920,43.136,true
826.000,ue_ujeongwon_0032,-205.491,266.616,29.718,true
826.000,ue_ujeongwon_0033,-189.209,495.236,31.396,true
826.000,ue_ujeongwon_0034,-191.070,495.254,31.215,true
826.000,ue_ujeongwon_0035,-195.498,495.284,30.728,true
826.000,ue_ujeongwon_0036,-232.794,310.472,29.772,true
826.000,ue_ujeongwon_0037,-233.018,330.929,30.100,true
826.000,ue_ujeongwon_0038,-251.257,344.821,29.989,true
826.000,ue_ujeongwon_0039,-287.835,379.546,24.690,true
826.000,ue_ujeongwon_0040,-305.989,397.866,24.690,true
826.000,car_north_base_041,-184.203,138.634,33.419,true
826.000,car_north_peak_022,-67.261,109.427,54.035,true
826.000,car_north_peak_024,-67.328,121.851,54.001,true
826.000,car_north_peak_025,-76.019,133.770,53.679,true
827.000,car_north_base_040_rider,-50.146,79.173,54.050,true
827.000,car_north_base_042_rider,-198.089,213.977,30.083,true
827.000,car_north_base_043_rider,-239.788,277.213,30.100,true
827.000,car_north_base_044_rider,-243.384,299.997,30.100,true
827.000,car_north_peak_023_rider,-131.242,219.620,34.600,true
827.000,ue_n001_0034,-244.711,289.885,30.100,true
827.000,ue_n001_0036,-133.521,494.793,38.086,true
827.000,ue_n001_0037,-253.237,498.169,30.082,true
827.000,ue_n042_0007,-244.925,294.226,30.100,true
827.000,ue_n042_0011,-244.941,295.826,30.100,true
827.000,ue_n042_0031,-244.338,288.329,30.100,true
827.000,ue_n042_0033,-244.524,289.107,30.100,true
827.000,ue_n042_0036,-166.522,246.425,33.655,true
827.000,ue_n042_0037,-244.892,291.026,30.100,true
827.000,ue_n042_0039,-301.875,285.244,29.935,true
827.000,ue_n042_0040,-369.463,238.210,28.370,true
827.000,ue_n043_0022,-90.980,400.272,42.316,true
827.000,ue_n043_0027,-140.207,355.488,37.892,true
827.000,ue_n043_0033,-232.668,321.512,30.062,true
827.000,ue_n043_0035,-56.772,64.851,53.986,true
827.000,ue_n043_0039,-366.638,234.520,28.370,true
827.000,ue_n043_0040,-228.024,121.390,30.668,true
827.000,ue_n043_0041,-270.266,87.072,32.332,true
827.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0031,-85.894,458.299,43.534,true
827.000,ue_ujeongwon_0032,-204.260,266.071,29.700,true
827.000,ue_ujeongwon_0033,-187.800,495.226,31.537,true
827.000,ue_ujeongwon_0034,-189.694,495.241,31.349,true
827.000,ue_ujeongwon_0035,-194.121,495.277,30.890,true
827.000,ue_ujeongwon_0036,-232.800,309.183,30.081,true
827.000,ue_ujeongwon_0037,-232.993,329.525,30.100,true
827.000,ue_ujeongwon_0038,-250.502,343.688,30.064,true
827.000,ue_ujeongwon_0039,-286.855,378.560,24.690,true
827.000,ue_ujeongwon_0040,-304.984,396.853,24.690,true
827.000,car_north_base_041,-179.109,136.878,34.512,true
827.000,car_north_peak_022,-67.232,104.083,54.049,true
827.000,car_north_peak_024,-67.299,116.513,54.016,true
827.000,car_north_peak_025,-70.844,131.616,53.916,true
828.000,car_north_base_040_rider,-51.416,79.156,54.050,true
828.000,car_north_base_042_rider,-197.769,209.115,30.091,true
828.000,car_north_base_043_rider,-236.271,273.648,30.100,true
828.000,car_north_base_044_rider,-243.317,293.410,30.100,true
828.000,car_north_peak_023_rider,-130.928,220.685,34.600,true
828.000,ue_n001_0034,-244.711,289.885,30.100,true
828.000,ue_n001_0036,-132.108,494.782,38.259,true
828.000,ue_n001_0037,-253.333,496.688,30.147,true
828.000,ue_n042_0007,-244.925,294.226,30.100,true
828.000,ue_n042_0011,-244.941,295.826,30.100,true
828.000,ue_n042_0031,-244.338,288.329,30.100,true
828.000,ue_n042_0033,-244.524,289.107,30.100,true
828.000,ue_n042_0036,-165.174,246.456,33.825,true
828.000,ue_n042_0037,-244.892,291.026,30.100,true
828.000,ue_n042_0039,-299.884,286.263,30.084,true
828.000,ue_n042_0040,-368.039,238.200,28.370,true
828.000,ue_n043_0022,-89.698,400.603,42.657,true
828.000,ue_n043_0027,-138.851,355.585,38.030,true
828.000,ue_n043_0033,-232.696,322.896,30.064,true
828.000,ue_n043_0035,-56.527,63.481,53.980,true
828.000,ue_n043_0039,-366.330,235.875,28.370,true
828.000,ue_n043_0040,-227.082,122.411,30.641,true
828.000,ue_n043_0041,-268.960,87.636,32.243,true
828.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0031,-84.829,457.494,43.898,true
828.000,ue_ujeongwon_0032,-203.021,265.519,29.820,true
828.000,ue_ujeongwon_0033,-186.371,495.219,31.685,true
828.000,ue_ujeongwon_0034,-188.346,495.229,31.481,true
828.000,ue_ujeongwon_0035,-192.734,495.270,31.052,true
828.000,ue_ujeongwon_0036,-232.800,307.776,30.095,true
828.000,ue_ujeongwon_0037,-232.968,328.166,30.100,true
828.000,ue_ujeongwon_0038,-250.455,342.082,30.092,true
828.000,ue_ujeongwon_0039,-285.896,377.594,24.690,true
828.000,ue_ujeongwon_0040,-303.999,395.862,24.690,true
828.000,car_north_base_041,-173.924,135.473,35.629,true
828.000,car_north_peak_022,-67.203,98.734,54.050,true
828.000,car_north_peak_024,-67.270,111.171,54.030,true
828.000,car_north_peak_025,-67.876,127.037,53.982,true
829.000,car_north_base_040_rider,-52.681,79.142,54.050,true
829.000,car_north_base_042_rider,-197.447,204.246,30.098,true
829.000,car_north_base_043_rider,-232.768,270.104,30.100,true
829.000,car_north_base_044_rider,-242.356,286.930,30.100,true
829.000,car_north_peak_023_rider,-130.602,221.792,34.600,true
829.000,ue_n001_0034,-244.711,289.885,30.100,true
829.000,ue_n001_0036,-130.752,494.768,38.430,true
829.000,ue_n001_0037,-253.179,495.309,30.208,true
829.000,ue_n042_0007,-244.925,294.226,30.100,true
829.000,ue_n042_0011,-244.941,295.826,30.100,true
829.000,ue_n042_0031,-244.338,288.329,30.100,true
