# KHU_Final seed=990, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
639.000,ue_bus_bus_foreign_language_9_005_15,-245.512,505.324,30.120,true
639.000,ue_bus_bus_foreign_language_9_005_16,-246.712,505.332,30.120,true
639.000,ue_bus_bus_foreign_language_9_005_17,-245.515,504.824,30.120,true
639.000,ue_n001_0025,-190.339,261.595,30.686,true
639.000,ue_n001_0026,-248.472,332.717,30.100,true
639.000,ue_n001_0027,-89.032,459.437,42.545,true
639.000,ue_n001_0028,-233.035,331.883,30.100,true
639.000,ue_n001_0029,-124.578,494.719,39.156,true
639.000,ue_n001_0030,-133.549,494.793,38.083,true
639.000,ue_n001_0031,-134.765,494.799,37.941,true
639.000,ue_n001_0032,-253.527,442.138,30.146,true
639.000,ue_n001_0033,-232.166,454.623,30.480,true
639.000,ue_n001_0034,-251.509,500.192,30.079,true
639.000,ue_n001_0035,-232.016,489.772,30.120,true
639.000,ue_n042_0015,-78.323,421.097,45.990,true
639.000,ue_n042_0021,-192.994,351.590,32.697,true
639.000,ue_n042_0023,-191.624,261.826,30.508,true
639.000,ue_n042_0024,-247.761,310.067,30.100,true
639.000,ue_n042_0027,-300.190,290.693,30.100,true
639.000,ue_n042_0028,-304.866,285.157,29.549,true
639.000,ue_n042_0029,-342.497,261.632,28.352,true
639.000,ue_n042_0030,-346.698,259.608,28.354,true
639.000,ue_n042_0031,-376.661,235.910,28.370,true
639.000,ue_n042_0032,-367.511,221.684,28.370,true
639.000,ue_n043_0015,-161.526,353.855,35.811,true
639.000,ue_n043_0018,-232.969,336.348,30.082,true
639.000,ue_n043_0020,-57.809,70.658,54.015,true
639.000,ue_n043_0021,-73.072,90.504,53.910,true
639.000,ue_n043_0022,-211.802,270.938,29.793,true
639.000,ue_n043_0023,-184.303,257.649,31.318,true
639.000,ue_n043_0024,-120.205,129.550,46.694,true
639.000,ue_n043_0025,-183.340,200.287,29.828,true
639.000,ue_n043_0026,-183.864,195.625,29.850,true
639.000,ue_n043_0027,-184.204,133.585,34.182,true
639.000,ue_n043_0028,-213.486,134.808,30.717,true
639.000,ue_n043_0029,-367.393,220.448,28.370,true
639.000,ue_n043_0030,-237.943,110.712,30.949,true
639.000,ue_n043_0031,-251.417,99.008,31.369,true
639.000,ue_n043_0032,-366.118,153.142,28.390,true
639.000,ue_n043_0033,-285.023,80.932,33.290,true
639.000,ue_n043_0034,-366.220,132.928,28.526,true
639.000,ue_n043_0035,-366.514,125.356,28.864,true
639.000,ue_ujeongwon_0004,-25.774,133.501,64.090,true
639.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
639.000,ue_ujeongwon_0022,-242.006,289.073,30.100,true
639.000,ue_ujeongwon_0024,-179.926,260.350,31.679,true
639.000,ue_ujeongwon_0025,-160.333,495.006,34.867,true
639.000,ue_ujeongwon_0026,-198.917,263.689,29.970,true
639.000,ue_ujeongwon_0027,-256.206,319.097,31.477,true
639.000,ue_ujeongwon_0028,-248.890,339.283,30.098,true
639.000,ue_ujeongwon_0029,-255.530,362.917,30.448,true
639.000,ue_ujeongwon_0030,-264.826,364.092,30.021,true
639.000,car_north_base_025,-67.242,105.949,54.044,true
639.000,car_north_base_026,-173.195,135.456,35.789,true
639.000,car_north_base_027,-184.405,138.704,33.376,true
639.000,car_north_base_028,-198.512,220.381,30.072,true
639.000,car_north_base_030,-226.998,264.266,30.100,true
639.000,car_north_base_031,-243.424,303.930,30.100,true
639.000,car_north_base_033,-246.548,383.884,30.100,true
639.000,car_north_peak_016,-67.310,118.606,54.010,true
639.000,car_north_peak_020,-191.586,147.824,31.140,true
640.000,car_north_base_024_rider,-127.108,233.648,34.600,true
640.000,car_north_base_029_rider,-198.980,227.469,30.061,true
640.000,car_north_base_032_rider,-245.308,348.527,30.100,true
640.000,car_north_base_034_rider,-243.109,466.981,30.117,true
640.000,car_north_peak_018_rider,-67.348,125.700,53.991,true
640.000,car_north_peak_019_rider,-271.385,90.270,32.309,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-245.677,287.236,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-244.143,287.381,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
640.000,ue_bus_bus_foreign_language_5100_002_03,-26.126,136.662,64.090,true
640.000,ue_bus_bus_foreign_language_9_005_14,-246.751,499.294,30.120,true
640.000,ue_bus_bus_foreign_language_9_005_15,-245.548,499.787,30.120,true
640.000,ue_bus_bus_foreign_language_9_005_16,-246.748,499.794,30.120,true
640.000,ue_bus_bus_foreign_language_9_005_17,-245.551,499.287,30.120,true
640.000,ue_n001_0025,-188.968,261.259,30.900,true
640.000,ue_n001_0026,-248.410,331.309,30.100,true
640.000,ue_n001_0027,-87.686,459.083,42.936,true
640.000,ue_n001_0028,-233.010,330.485,30.100,true
640.000,ue_n001_0029,-123.209,494.705,39.303,true
640.000,ue_n001_0030,-132.147,494.782,38.254,true
640.000,ue_n001_0031,-133.351,494.792,38.106,true
640.000,ue_n001_0032,-253.554,440.734,30.141,true
640.000,ue_n001_0033,-232.173,453.182,30.480,true
640.000,ue_n001_0034,-252.662,499.409,30.056,true
640.000,ue_n001_0035,-232.024,488.418,30.120,true
640.000,ue_n042_0015,-78.273,422.412,45.990,true
640.000,ue_n042_0021,-191.613,351.695,32.840,true
640.000,ue_n042_0023,-190.146,262.207,30.693,true
640.000,ue_n042_0024,-247.822,311.457,30.100,true
640.000,ue_n042_0027,-300.117,292.058,30.100,true
640.000,ue_n042_0028,-303.493,285.197,29.726,true
640.000,ue_n042_0029,-341.095,261.988,28.354,true
640.000,ue_n042_0030,-345.534,260.347,28.352,true
640.000,ue_n042_0031,-376.687,237.300,28.370,true
640.000,ue_n042_0032,-367.645,223.072,28.370,true
640.000,ue_n043_0015,-160.121,353.945,35.949,true
640.000,ue_n043_0018,-232.998,337.769,30.084,true
640.000,ue_n043_0020,-57.565,69.294,54.008,true
640.000,ue_n043_0021,-73.120,89.091,53.910,true
640.000,ue_n043_0022,-213.164,271.423,29.810,true
640.000,ue_n043_0023,-183.395,258.617,31.575,true
640.000,ue_n043_0024,-118.843,129.521,46.946,true
640.000,ue_n043_0025,-183.371,201.675,29.822,true
640.000,ue_n043_0026,-183.896,197.017,29.850,true
640.000,ue_n043_0027,-182.980,132.872,34.534,true
640.000,ue_n043_0028,-212.377,135.683,30.750,true
640.000,ue_n043_0029,-367.529,221.866,28.370,true
640.000,ue_n043_0030,-236.969,111.702,30.921,true
640.000,ue_n043_0031,-250.407,99.885,31.338,true
640.000,ue_n043_0032,-366.269,154.524,28.390,true
640.000,ue_n043_0033,-283.716,81.264,33.249,true
640.000,ue_n043_0034,-366.168,134.320,28.478,true
640.000,ue_n043_0035,-366.456,126.759,28.810,true
640.000,ue_ujeongwon_0004,-25.924,134.825,64.090,true
640.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
640.000,ue_ujeongwon_0022,-242.006,289.073,30.100,true
640.000,ue_ujeongwon_0024,-178.531,260.340,31.791,true
640.000,ue_ujeongwon_0025,-158.961,494.993,35.033,true
640.000,ue_ujeongwon_0026,-197.669,263.138,30.021,true
640.000,ue_ujeongwon_0027,-257.449,319.025,31.680,true
640.000,ue_ujeongwon_0028,-248.597,338.265,30.100,true
640.000,ue_ujeongwon_0029,-254.513,361.939,30.400,true
640.000,ue_ujeongwon_0030,-263.612,363.534,30.346,true
640.000,ue_ujeongwon_0031,-309.713,404.280,24.690,true
640.000,car_north_base_025,-67.212,100.381,54.050,true
640.000,car_north_base_026,-168.375,135.347,36.843,true
640.000,car_north_base_027,-179.842,137.131,34.355,true
640.000,car_north_base_028,-198.177,215.297,30.081,true
640.000,car_north_base_030,-223.470,260.817,30.100,true
640.000,car_north_base_031,-243.418,303.302,30.100,true
640.000,car_north_base_033,-246.521,378.087,30.100,true
640.000,car_north_base_035,-246.050,514.856,30.120,true
640.000,car_north_peak_016,-67.280,113.047,54.025,true
640.000,car_north_peak_020,-188.815,143.871,31.998,true
641.000,car_north_base_024_rider,-126.757,234.841,34.600,true
641.000,car_north_base_029_rider,-198.644,222.386,30.069,true
641.000,car_north_base_032_rider,-245.013,342.375,30.100,true
641.000,car_north_base_034_rider,-243.055,461.173,30.113,true
641.000,car_north_peak_018_rider,-67.318,120.138,54.006,true
641.000,car_north_peak_019_rider,-276.409,87.964,32.659,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-246.981,286.549,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-246.194,287.187,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
641.000,ue_bus_bus_foreign_language_5100_002_03,-26.279,138.035,64.090,true
641.000,ue_bus_bus_foreign_language_9_005_14,-246.788,493.752,30.120,true
641.000,ue_bus_bus_foreign_language_9_005_15,-245.584,494.244,30.120,true
641.000,ue_bus_bus_foreign_language_9_005_16,-246.784,494.252,30.120,true
641.000,ue_bus_bus_foreign_language_9_005_17,-245.588,493.744,30.120,true
641.000,ue_n001_0025,-187.811,260.456,31.054,true
641.000,ue_n001_0026,-248.350,329.936,30.100,true
641.000,ue_n001_0027,-86.466,458.700,43.335,true
641.000,ue_n001_0028,-232.986,329.136,30.100,true
641.000,ue_n001_0029,-121.836,494.696,39.376,true
641.000,ue_n001_0030,-130.750,494.768,38.430,true
641.000,ue_n001_0031,-131.962,494.780,38.277,true
641.000,ue_n001_0032,-253.840,439.325,30.136,true
641.000,ue_n001_0033,-232.180,451.766,30.480,true
641.000,ue_n001_0034,-253.289,498.634,30.061,true
641.000,ue_n001_0035,-232.030,487.082,30.133,true
641.000,ue_n042_0015,-78.220,423.767,45.990,true
641.000,ue_n042_0021,-190.215,351.830,32.982,true
641.000,ue_n042_0023,-188.697,261.840,30.904,true
641.000,ue_n042_0024,-248.027,313.028,30.100,true
641.000,ue_n042_0027,-299.793,293.405,30.100,true
641.000,ue_n042_0028,-302.092,285.238,29.907,true
641.000,ue_n042_0029,-339.771,262.323,28.356,true
641.000,ue_n042_0030,-344.337,261.108,28.350,true
641.000,ue_n042_0031,-376.714,238.728,28.370,true
641.000,ue_n042_0032,-367.775,224.425,28.370,true
641.000,ue_n042_0033,-371.376,179.419,28.389,true
641.000,ue_n043_0015,-158.737,354.032,36.085,true
641.000,ue_n043_0018,-233.027,339.170,30.085,true
641.000,ue_n043_0020,-57.326,67.958,54.002,true
641.000,ue_n043_0021,-73.167,87.665,53.910,true
641.000,ue_n043_0022,-214.208,272.295,29.748,true
641.000,ue_n043_0023,-184.058,259.273,31.465,true
641.000,ue_n043_0024,-117.488,129.500,47.234,true
641.000,ue_n043_0025,-183.403,203.066,29.816,true
641.000,ue_n043_0026,-183.930,198.384,29.843,true
641.000,ue_n043_0027,-181.702,132.277,34.767,true
641.000,ue_n043_0028,-211.231,136.586,30.784,true
641.000,ue_n043_0029,-367.661,223.237,28.370,true
641.000,ue_n043_0030,-236.009,112.741,30.894,true
641.000,ue_n043_0031,-249.313,100.835,31.304,true
641.000,ue_n043_0032,-366.438,155.975,28.390,true
641.000,ue_n043_0033,-282.461,81.806,33.164,true
641.000,ue_n043_0034,-366.112,135.676,28.450,true
641.000,ue_n043_0035,-366.407,128.185,28.736,true
641.000,ue_ujeongwon_0004,-26.084,136.218,64.090,true
641.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
641.000,ue_ujeongwon_0022,-242.006,289.073,30.100,true
641.000,ue_ujeongwon_0024,-177.116,260.330,31.961,true
641.000,ue_ujeongwon_0025,-157.560,494.979,35.203,true
641.000,ue_ujeongwon_0026,-196.345,262.704,30.091,true
641.000,ue_ujeongwon_0027,-258.845,318.980,31.680,true
641.000,ue_ujeongwon_0028,-248.636,336.862,30.100,true
641.000,ue_ujeongwon_0029,-253.507,360.971,30.353,true
641.000,ue_ujeongwon_0030,-262.325,362.943,30.447,true
641.000,ue_ujeongwon_0031,-310.396,403.060,24.690,true
641.000,car_north_base_025,-67.181,94.811,54.050,true
641.000,car_north_base_026,-163.573,135.237,37.893,true
641.000,car_north_base_027,-175.281,135.559,35.333,true
641.000,car_north_base_028,-197.841,210.217,30.089,true
641.000,car_north_base_030,-219.334,258.103,30.100,true
641.000,car_north_base_031,-243.415,303.071,30.100,true
641.000,car_north_base_033,-246.277,372.276,30.100,true
641.000,car_north_base_035,-246.060,513.368,30.120,true
641.000,car_north_peak_016,-67.250,107.474,54.040,true
641.000,car_north_peak_020,-186.028,139.924,32.949,true
642.000,car_north_base_024_rider,-126.401,236.050,34.600,true
642.000,car_north_base_029_rider,-198.308,217.296,30.077,true
642.000,car_north_base_032_rider,-244.073,336.298,30.100,true
642.000,car_north_base_034_rider,-243.000,455.362,30.108,true
642.000,car_north_peak_018_rider,-67.289,114.581,54.021,true
642.000,car_north_peak_019_rider,-281.453,85.649,33.009,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-246.745,285.213,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-247.004,286.691,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
642.000,ue_bus_bus_foreign_language_5100_002_03,-26.514,139.585,64.090,true
642.000,ue_bus_bus_foreign_language_9_005_14,-246.824,488.213,30.120,true
642.000,ue_bus_bus_foreign_language_9_005_15,-245.620,488.705,30.120,true
642.000,ue_bus_bus_foreign_language_9_005_16,-246.820,488.713,30.120,true
642.000,ue_bus_bus_foreign_language_9_005_17,-245.624,488.205,30.120,true
642.000,ue_n001_0025,-186.660,259.634,31.209,true
642.000,ue_n001_0026,-248.289,328.538,30.100,true
642.000,ue_n001_0027,-85.344,457.913,43.725,true
642.000,ue_n001_0028,-232.960,327.718,30.100,true
642.000,ue_n001_0029,-120.432,494.688,39.400,true
642.000,ue_n001_0030,-129.404,494.755,38.600,true
642.000,ue_n001_0031,-130.556,494.767,38.455,true
642.000,ue_n001_0032,-253.867,437.919,30.132,true
642.000,ue_n001_0033,-232.187,450.336,30.480,true
642.000,ue_n001_0034,-253.386,497.162,30.125,true
642.000,ue_n001_0035,-232.037,485.692,30.359,true
642.000,ue_n042_0015,-78.164,425.235,45.990,true
642.000,ue_n042_0021,-188.763,351.995,33.129,true
642.000,ue_n042_0023,-187.480,261.079,31.063,true
642.000,ue_n042_0024,-248.606,314.286,30.100,true
642.000,ue_n042_0027,-299.444,294.756,30.397,true
642.000,ue_n042_0028,-299.919,286.015,30.083,true
642.000,ue_n042_0029,-338.413,262.668,28.358,true
642.000,ue_n042_0030,-342.996,261.506,28.352,true
642.000,ue_n042_0032,-367.906,225.793,28.370,true
642.000,ue_n042_0033,-371.126,180.781,28.389,true
642.000,ue_n043_0015,-157.321,354.163,36.220,true
642.000,ue_n043_0018,-233.055,340.563,30.087,true
642.000,ue_n043_0020,-57.078,66.570,53.995,true
642.000,ue_n043_0021,-73.213,86.274,53.910,true
642.000,ue_n043_0022,-215.106,273.385,29.682,true
642.000,ue_n043_0023,-185.104,260.219,31.269,true
642.000,ue_n043_0024,-116.064,129.470,47.515,true
642.000,ue_n043_0025,-183.435,204.450,29.810,true
642.000,ue_n043_0026,-183.969,199.798,29.830,true
642.000,ue_n043_0027,-180.333,132.086,35.034,true
642.000,ue_n043_0028,-210.137,137.449,30.817,true
642.000,ue_n043_0029,-367.793,224.614,28.370,true
642.000,ue_n043_0030,-235.048,113.783,30.867,true
642.000,ue_n043_0031,-248.232,101.774,31.270,true
642.000,ue_n043_0032,-366.594,157.325,28.390,true
642.000,ue_n043_0033,-281.163,82.367,33.075,true
642.000,ue_n043_0034,-366.064,137.072,28.420,true
642.000,ue_n043_0035,-366.347,129.611,28.666,true
642.000,ue_ujeongwon_0004,-26.228,137.574,64.090,true
642.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
642.000,ue_ujeongwon_0022,-242.006,289.073,30.100,true
642.000,ue_ujeongwon_0024,-175.727,260.330,32.157,true
642.000,ue_ujeongwon_0025,-156.169,494.973,35.365,true
642.000,ue_ujeongwon_0026,-194.994,262.390,30.181,true
642.000,ue_ujeongwon_0027,-260.209,318.940,31.680,true
642.000,ue_ujeongwon_0028,-248.658,335.410,30.100,true
642.000,ue_ujeongwon_0029,-252.499,360.002,30.306,true
642.000,ue_ujeongwon_0030,-260.966,362.938,30.480,true
642.000,ue_ujeongwon_0031,-310.000,401.912,24.690,true
642.000,car_north_base_025,-67.150,89.245,54.050,true
642.000,car_north_base_026,-158.781,135.128,38.941,true
642.000,car_north_base_027,-170.491,135.395,36.380,true
642.000,car_north_base_028,-197.506,205.134,30.097,true
642.000,car_north_base_030,-215.197,255.389,30.100,true
642.000,car_north_base_031,-243.415,302.988,30.100,true
642.000,car_north_base_033,-246.033,366.477,30.100,true
642.000,car_north_base_035,-246.083,509.807,30.120,true
642.000,car_north_peak_016,-67.220,101.918,54.050,true
642.000,car_north_peak_020,-181.864,137.828,33.921,true
643.000,car_north_base_024_rider,-126.056,237.222,34.600,true
643.000,car_north_base_029_rider,-197.972,212.196,30.086,true
643.000,car_north_base_032_rider,-243.453,330.194,30.100,true
643.000,car_north_base_034_rider,-242.946,449.563,30.104,true
643.000,car_north_peak_018_rider,-67.258,108.816,54.036,true
643.000,car_north_peak_019_rider,-286.596,83.782,33.280,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-246.511,283.882,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-246.757,285.283,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
643.000,ue_bus_bus_foreign_language_5100_002_03,-27.060,140.898,64.090,true
643.000,ue_bus_bus_foreign_language_9_005_14,-246.860,482.671,30.120,true
643.000,ue_bus_bus_foreign_language_9_005_15,-245.656,483.163,30.120,true
643.000,ue_bus_bus_foreign_language_9_005_16,-246.856,483.171,30.120,true
643.000,ue_bus_bus_foreign_language_9_005_17,-245.660,482.663,30.120,true
643.000,ue_n001_0025,-185.211,259.515,31.365,true
643.000,ue_n001_0026,-248.212,327.359,30.100,true
643.000,ue_n001_0027,-84.282,457.022,44.076,true
643.000,ue_n001_0028,-232.935,326.331,30.100,true
643.000,ue_n001_0029,-119.038,494.675,39.400,true
643.000,ue_n001_0030,-128.046,494.746,38.764,true
643.000,ue_n001_0031,-129.203,494.753,38.626,true
643.000,ue_n001_0032,-253.894,436.488,30.127,true
643.000,ue_n001_0033,-232.193,448.985,30.480,true
643.000,ue_n001_0034,-253.228,495.744,30.189,true
643.000,ue_n001_0035,-232.040,484.321,30.467,true
643.000,ue_n042_0015,-78.110,426.641,45.990,true
643.000,ue_n042_0021,-187.395,352.202,33.265,true
643.000,ue_n042_0023,-186.303,260.180,31.223,true
643.000,ue_n042_0024,-249.185,315.544,30.100,true
643.000,ue_n042_0027,-299.129,296.033,30.792,true
643.000,ue_n042_0028,-299.726,287.390,30.090,true
643.000,ue_n042_0029,-337.036,263.017,28.360,true
643.000,ue_n042_0030,-341.636,261.850,28.354,true
643.000,ue_n042_0032,-368.043,227.210,28.370,true
643.000,ue_n042_0033,-370.866,182.199,28.388,true
643.000,ue_n043_0015,-155.950,354.309,36.351,true
643.000,ue_n043_0018,-233.082,341.912,30.089,true
643.000,ue_n043_0020,-56.840,65.236,53.988,true
643.000,ue_n043_0021,-73.259,84.907,53.910,true
643.000,ue_n043_0022,-216.170,274.274,29.591,true
643.000,ue_n043_0023,-186.160,261.175,31.071,true
643.000,ue_n043_0024,-114.618,129.447,47.793,true
643.000,ue_n043_0025,-183.471,205.789,29.810,true
643.000,ue_n043_0026,-184.000,201.174,29.824,true
643.000,ue_n043_0027,-178.960,131.896,35.264,true
643.000,ue_n043_0028,-209.030,138.323,30.850,true
643.000,ue_n043_0029,-367.929,226.029,28.370,true
643.000,ue_n043_0030,-234.122,114.785,30.841,true
643.000,ue_n043_0031,-247.173,102.695,31.237,true
643.000,ue_n043_0032,-366.751,158.682,28.390,true
643.000,ue_n043_0033,-279.887,82.918,32.988,true
643.000,ue_n043_0034,-366.008,138.426,28.400,true
643.000,ue_n043_0035,-366.300,130.977,28.601,true
643.000,ue_ujeongwon_0004,-26.382,138.932,64.090,true
643.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
643.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
