# KHU_Final seed=284, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
863.000,ue_ujeongwon_0035,-130.417,494.765,38.472,true
863.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
863.000,ue_ujeongwon_0037,-192.162,495.265,31.109,true
863.000,ue_ujeongwon_0038,-247.122,287.366,30.100,true
863.000,ue_ujeongwon_0039,-248.608,337.881,30.100,true
863.000,ue_ujeongwon_0040,-259.003,363.370,30.480,true
863.000,ue_ujeongwon_0041,-298.153,389.956,24.690,true
863.000,ue_ujeongwon_0042,-303.518,395.377,24.690,true
863.000,car_north_base_019,-67.240,13.728,51.208,true
863.000,car_north_base_020,-67.254,26.974,51.857,true
863.000,car_north_base_024,-67.245,72.617,54.015,true
863.000,car_north_base_026,-67.114,82.236,54.050,true
863.000,car_north_base_027,-67.166,92.089,54.050,true
863.000,car_north_base_029,-67.220,101.953,54.050,true
863.000,car_north_base_030,-67.273,111.767,54.028,true
863.000,car_north_base_034,-123.945,134.412,46.074,true
863.000,car_north_base_035,-132.995,134.542,44.581,true
863.000,car_north_base_036,-141.906,134.744,42.632,true
863.000,car_north_base_038,-194.317,166.945,30.180,true
863.000,car_north_base_039,-243.294,291.242,30.100,true
863.000,car_north_base_040,-246.149,449.817,30.104,true
863.000,car_north_peak_018,-67.267,39.005,52.446,true
863.000,car_north_peak_021,-67.326,121.510,54.002,true
863.000,car_north_peak_022,-86.775,133.914,51.972,true
863.000,car_north_peak_023,-96.202,134.040,50.476,true
863.000,car_north_peak_024,-105.542,134.165,48.994,true
863.000,car_north_peak_025,-114.792,134.289,47.527,true
864.000,car_north_base_021_rider,-55.055,74.040,54.050,true
864.000,car_north_base_031_rider,-298.237,300.637,32.027,true
864.000,car_north_base_037_rider,-83.998,400.544,44.101,true
864.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
864.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.529,53.256,true
864.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-245.657,462.041,30.112,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-245.660,462.541,30.112,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-246.860,462.535,30.112,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-246.857,462.035,30.112,true
864.000,ue_bus_bus_foreign_language_9_005_13,-70.102,128.391,53.973,true
864.000,ue_bus_bus_foreign_language_9_005_14,-340.578,257.341,28.370,true
864.000,ue_bus_bus_foreign_language_9_005_15,-69.542,129.452,53.973,true
864.000,ue_bus_bus_foreign_language_9_005_16,-70.544,128.624,53.973,true
864.000,ue_n001_0020,-66.687,58.031,53.256,true
864.000,ue_n001_0036,-267.938,318.685,31.680,true
864.000,ue_n001_0037,-232.850,415.586,30.480,true
864.000,ue_n001_0038,-253.035,473.064,30.330,true
864.000,ue_n001_0039,-252.409,499.580,30.061,true
864.000,ue_n042_0022,-67.887,58.529,53.256,true
864.000,ue_n042_0035,-167.430,353.539,35.243,true
864.000,ue_n042_0039,-244.892,291.026,30.100,true
864.000,ue_n042_0041,-304.680,284.637,29.424,true
864.000,ue_n042_0042,-318.769,267.023,28.370,true
864.000,ue_n042_0043,-367.578,222.376,28.370,true
864.000,ue_n042_0044,-372.568,203.492,28.370,true
864.000,ue_n043_0019,-78.243,423.191,45.990,true
864.000,ue_n043_0021,-92.625,399.856,41.935,true
864.000,ue_n043_0027,-182.917,352.692,33.712,true
864.000,ue_n043_0028,-214.442,350.015,30.521,true
864.000,ue_n043_0029,-226.331,349.694,30.100,true
864.000,ue_n043_0034,-77.250,127.406,53.700,true
864.000,ue_n043_0035,-81.030,128.268,53.451,true
864.000,ue_n043_0036,-163.679,158.160,33.627,true
864.000,ue_n043_0037,-231.976,117.109,30.780,true
864.000,ue_n043_0038,-368.487,195.189,28.381,true
864.000,ue_n043_0039,-357.578,103.869,30.842,true
864.000,ue_ujeongwon_0017,-69.038,64.230,53.682,true
864.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
864.000,ue_ujeongwon_0021,-66.687,58.531,53.256,true
864.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
864.000,ue_ujeongwon_0024,-67.888,59.029,53.256,true
864.000,ue_ujeongwon_0025,-66.688,59.531,53.256,true
864.000,ue_ujeongwon_0027,-70.427,129.919,53.973,true
864.000,ue_ujeongwon_0031,-70.987,128.858,53.973,true
864.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
864.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
864.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
864.000,ue_ujeongwon_0035,-129.049,494.752,38.645,true
864.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
864.000,ue_ujeongwon_0037,-190.777,495.252,31.244,true
864.000,ue_ujeongwon_0038,-245.002,290.006,30.100,true
864.000,ue_ujeongwon_0039,-248.645,336.522,30.100,true
864.000,ue_ujeongwon_0040,-257.657,363.666,30.488,true
864.000,ue_ujeongwon_0041,-297.167,388.963,24.690,true
864.000,ue_ujeongwon_0042,-302.518,394.367,24.690,true
864.000,car_north_base_020,-67.248,21.496,51.589,true
864.000,car_north_base_024,-67.274,71.622,54.007,true
864.000,car_north_base_026,-67.120,80.316,54.047,true
864.000,car_north_base_027,-67.152,89.673,54.050,true
864.000,car_north_base_029,-67.206,99.327,54.050,true
864.000,car_north_base_030,-67.259,109.075,54.036,true
864.000,car_north_base_034,-121.680,134.381,46.434,true
864.000,car_north_base_035,-130.835,134.504,44.981,true
864.000,car_north_base_036,-139.831,134.697,43.086,true
864.000,car_north_base_038,-194.077,161.359,30.197,true
864.000,car_north_base_039,-242.183,286.209,30.100,true
864.000,car_north_base_040,-246.106,445.304,30.101,true
864.000,car_north_peak_018,-67.261,33.718,52.187,true
864.000,car_north_peak_021,-67.311,118.830,54.009,true
864.000,car_north_peak_022,-84.203,133.880,52.380,true
864.000,car_north_peak_023,-93.679,134.007,50.877,true
864.000,car_north_peak_024,-103.098,134.133,49.382,true
864.000,car_north_peak_025,-112.429,134.257,47.902,true
865.000,car_north_base_021_rider,-55.046,72.733,54.050,true
865.000,car_north_base_031_rider,-297.823,301.614,32.101,true
865.000,car_north_base_037_rider,-80.115,402.228,45.160,true
865.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
865.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
865.000,ue_bus_bus_foreign_language_5100_003_17,-245.611,456.502,30.108,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-245.616,457.002,30.108,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-246.816,456.991,30.108,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-246.811,456.491,30.108,true
865.000,ue_bus_bus_foreign_language_9_005_13,-68.876,126.393,53.990,true
865.000,ue_bus_bus_foreign_language_9_005_14,-341.766,256.608,28.370,true
865.000,ue_bus_bus_foreign_language_9_005_15,-68.090,127.300,53.990,true
865.000,ue_bus_bus_foreign_language_9_005_16,-69.254,126.720,53.990,true
865.000,ue_n001_0036,-269.341,318.640,31.680,true
865.000,ue_n001_0037,-232.857,414.158,30.480,true
865.000,ue_n001_0038,-253.042,471.649,30.330,true
865.000,ue_n001_0039,-253.322,498.930,30.048,true
865.000,ue_n042_0022,-67.887,58.529,53.256,true
865.000,ue_n042_0035,-165.913,353.473,35.376,true
865.000,ue_n042_0039,-244.892,291.026,30.100,true
865.000,ue_n042_0041,-304.841,285.157,29.552,true
865.000,ue_n042_0042,-317.361,267.238,28.370,true
865.000,ue_n042_0043,-367.709,223.734,28.370,true
865.000,ue_n042_0044,-372.770,204.883,28.370,true
865.000,ue_n043_0019,-78.187,424.632,45.990,true
865.000,ue_n043_0021,-91.308,400.189,42.240,true
865.000,ue_n043_0027,-181.553,352.718,33.847,true
865.000,ue_n043_0028,-213.025,350.044,30.662,true
865.000,ue_n043_0029,-224.593,349.641,30.100,true
865.000,ue_n043_0034,-76.031,126.992,53.787,true
865.000,ue_n043_0035,-79.661,127.951,53.570,true
865.000,ue_n043_0036,-162.303,158.170,33.921,true
865.000,ue_n043_0037,-231.023,118.142,30.753,true
865.000,ue_n043_0038,-368.235,196.561,28.380,true
865.000,ue_n043_0039,-358.174,105.102,30.582,true
865.000,ue_ujeongwon_0017,-69.038,64.510,53.695,true
865.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
865.000,ue_ujeongwon_0021,-66.687,58.531,53.256,true
865.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
865.000,ue_ujeongwon_0024,-67.888,59.029,53.256,true
865.000,ue_ujeongwon_0025,-66.688,59.531,53.256,true
865.000,ue_ujeongwon_0027,-68.846,127.955,53.990,true
865.000,ue_ujeongwon_0031,-69.631,127.048,53.990,true
865.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
865.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
865.000,ue_ujeongwon_0035,-127.654,494.744,38.809,true
865.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
865.000,ue_ujeongwon_0037,-189.388,495.238,31.379,true
865.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
865.000,ue_ujeongwon_0039,-248.638,335.128,30.100,true
865.000,ue_ujeongwon_0040,-256.428,363.782,30.490,true
865.000,ue_ujeongwon_0041,-296.212,388.001,24.690,true
865.000,ue_ujeongwon_0042,-301.558,393.393,24.690,true
865.000,car_north_base_020,-67.243,16.025,51.321,true
865.000,car_north_base_024,-67.285,71.231,54.004,true
865.000,car_north_base_026,-67.134,79.130,54.044,true
865.000,car_north_base_027,-67.142,87.823,54.050,true
865.000,car_north_base_029,-67.193,97.059,54.050,true
865.000,car_north_base_030,-67.246,106.579,54.042,true
865.000,car_north_base_034,-119.345,134.350,46.804,true
865.000,car_north_base_035,-128.591,134.474,45.337,true
865.000,car_north_base_036,-137.682,134.648,43.556,true
865.000,car_north_base_038,-193.894,155.861,31.140,true
865.000,car_north_base_039,-240.980,281.195,30.100,true
865.000,car_north_base_040,-246.168,440.800,30.100,true
865.000,car_north_peak_018,-67.256,28.363,51.925,true
865.000,car_north_peak_021,-67.297,116.213,54.016,true
865.000,car_north_peak_022,-81.610,133.845,52.791,true
865.000,car_north_peak_023,-91.146,133.973,51.278,true
865.000,car_north_peak_024,-100.604,134.099,49.778,true
865.000,car_north_peak_025,-110.014,134.225,48.285,true
866.000,car_north_base_021_rider,-55.112,71.391,54.042,true
866.000,car_north_base_031_rider,-297.083,302.479,32.104,true
866.000,car_north_base_037_rider,-76.494,404.582,45.768,true
866.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
866.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
866.000,ue_bus_bus_foreign_language_5100_003_17,-245.560,451.009,30.104,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-245.564,451.509,30.104,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-246.764,451.497,30.104,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-246.760,450.997,30.104,true
866.000,ue_bus_bus_foreign_language_9_005_13,-68.690,124.224,53.997,true
866.000,ue_bus_bus_foreign_language_9_005_14,-342.940,255.884,28.370,true
866.000,ue_bus_bus_foreign_language_9_005_15,-67.709,124.915,53.997,true
866.000,ue_bus_bus_foreign_language_9_005_16,-68.978,124.633,53.997,true
866.000,ue_n001_0036,-270.723,318.593,31.680,true
866.000,ue_n001_0037,-232.864,412.729,30.480,true
866.000,ue_n001_0038,-253.048,470.234,30.330,true
866.000,ue_n001_0039,-253.167,497.541,30.110,true
866.000,ue_n042_0022,-67.887,58.529,53.256,true
866.000,ue_n042_0035,-164.554,353.645,35.509,true
866.000,ue_n042_0039,-244.892,291.026,30.100,true
866.000,ue_n042_0041,-303.449,285.198,29.732,true
866.000,ue_n042_0042,-315.995,267.447,28.370,true
866.000,ue_n042_0043,-367.840,225.096,28.370,true
866.000,ue_n042_0044,-372.963,206.284,28.370,true
866.000,ue_n043_0019,-78.134,426.002,45.990,true
866.000,ue_n043_0021,-90.018,400.521,42.571,true
866.000,ue_n043_0027,-180.179,352.715,33.980,true
866.000,ue_n043_0028,-211.572,350.114,30.808,true
866.000,ue_n043_0029,-223.259,349.826,30.100,true
866.000,ue_n043_0034,-75.571,126.018,53.817,true
866.000,ue_n043_0035,-78.289,127.643,53.650,true
866.000,ue_n043_0036,-160.877,158.180,34.122,true
866.000,ue_n043_0037,-230.069,119.175,30.726,true
866.000,ue_n043_0038,-368.241,197.974,28.379,true
866.000,ue_n043_0039,-358.789,106.383,30.332,true
866.000,ue_ujeongwon_0017,-69.039,64.768,53.708,true
866.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
866.000,ue_ujeongwon_0024,-67.888,59.029,53.256,true
866.000,ue_ujeongwon_0025,-66.688,59.531,53.256,true
866.000,ue_ujeongwon_0027,-68.284,125.732,53.997,true
866.000,ue_ujeongwon_0031,-69.266,125.041,53.997,true
866.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
866.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
866.000,ue_ujeongwon_0035,-126.234,494.735,38.972,true
866.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
866.000,ue_ujeongwon_0037,-188.048,495.228,31.511,true
866.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
866.000,ue_ujeongwon_0039,-248.542,333.738,30.100,true
866.000,ue_ujeongwon_0040,-255.393,362.786,30.442,true
866.000,ue_ujeongwon_0041,-295.216,386.998,24.690,true
866.000,ue_ujeongwon_0042,-300.542,392.371,24.690,true
866.000,car_north_base_024,-67.289,71.090,54.003,true
866.000,car_north_base_026,-67.142,78.503,54.042,true
866.000,car_north_base_027,-67.135,86.549,54.050,true
866.000,car_north_base_029,-67.183,95.244,54.050,true
866.000,car_north_base_030,-67.234,104.397,54.048,true
866.000,car_north_base_034,-116.941,134.318,47.186,true
866.000,car_north_base_035,-126.247,134.442,45.709,true
866.000,car_north_base_036,-135.439,134.597,44.047,true
866.000,car_north_base_038,-193.089,150.370,31.140,true
866.000,car_north_base_039,-239.109,276.523,30.100,true
866.000,car_north_base_040,-246.245,436.301,30.100,true
866.000,car_north_peak_018,-67.250,22.744,51.650,true
866.000,car_north_peak_021,-67.284,113.820,54.023,true
866.000,car_north_peak_022,-79.053,133.811,53.197,true
866.000,car_north_peak_023,-88.594,133.938,51.683,true
866.000,car_north_peak_024,-98.085,134.065,50.177,true
866.000,car_north_peak_025,-107.543,134.192,48.677,true
867.000,car_north_base_021_rider,-55.339,70.055,54.017,true
867.000,car_north_base_031_rider,-296.349,303.338,32.107,true
867.000,car_north_base_037_rider,-76.302,408.916,45.808,true
867.000,car_north_base_041_rider,-246.050,514.880,30.120,true
867.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
867.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
867.000,ue_bus_bus_foreign_language_5100_003_17,-245.519,445.844,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-245.523,446.344,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-246.723,446.334,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-246.719,445.834,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_13,-68.458,122.167,54.003,true
867.000,ue_bus_bus_foreign_language_9_005_14,-344.110,255.162,28.370,true
867.000,ue_bus_bus_foreign_language_9_005_15,-67.352,122.632,54.003,true
867.000,ue_bus_bus_foreign_language_9_005_16,-68.652,122.628,54.003,true
867.000,ue_n001_0036,-272.167,318.550,31.680,true
867.000,ue_n001_0037,-232.871,411.297,30.480,true
867.000,ue_n001_0038,-253.055,468.822,30.330,true
867.000,ue_n001_0039,-253.274,496.155,30.170,true
867.000,ue_n042_0022,-67.887,58.529,53.256,true
867.000,ue_n042_0035,-163.192,353.750,35.647,true
867.000,ue_n042_0039,-244.892,291.026,30.100,true
867.000,ue_n042_0041,-302.051,285.239,29.912,true
867.000,ue_n042_0042,-314.601,267.660,28.370,true
867.000,ue_n042_0043,-367.971,226.466,28.370,true
867.000,ue_n042_0044,-373.149,207.633,28.370,true
867.000,ue_n043_0019,-78.080,427.414,45.990,true
867.000,ue_n043_0021,-88.739,400.851,42.917,true
867.000,ue_n043_0027,-178.744,352.712,34.118,true
867.000,ue_n043_0028,-210.178,350.272,30.956,true
867.000,ue_n043_0029,-221.930,349.842,30.100,true
867.000,ue_n043_0034,-74.898,124.737,53.850,true
867.000,ue_n043_0035,-76.895,127.324,53.719,true
867.000,ue_n043_0036,-159.550,158.190,33.729,true
867.000,ue_n043_0037,-229.129,120.193,30.699,true
867.000,ue_n043_0038,-368.068,199.386,28.378,true
867.000,ue_n043_0039,-359.406,107.656,30.073,true
867.000,ue_ujeongwon_0017,-69.039,64.929,53.716,true
867.000,ue_ujeongwon_0024,-67.888,59.029,53.256,true
867.000,ue_ujeongwon_0025,-66.688,59.531,53.256,true
867.000,ue_ujeongwon_0027,-67.739,123.554,54.003,true
867.000,ue_ujeongwon_0031,-68.845,123.089,54.003,true
867.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
867.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
867.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
867.000,ue_ujeongwon_0035,-124.852,494.721,39.126,true
867.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
867.000,ue_ujeongwon_0037,-186.719,495.221,31.648,true
867.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
867.000,ue_ujeongwon_0039,-248.452,332.284,30.100,true
867.000,ue_ujeongwon_0040,-254.379,361.810,30.394,true
867.000,ue_ujeongwon_0041,-294.242,386.017,24.690,true
867.000,ue_ujeongwon_0042,-299.544,391.363,24.690,true
867.000,car_north_base_024,-67.291,71.040,54.002,true
867.000,car_north_base_026,-67.145,78.216,54.041,true
867.000,car_north_base_027,-67.131,85.777,54.050,true
867.000,car_north_base_029,-67.176,93.922,54.050,true
867.000,car_north_base_030,-67.224,102.612,54.050,true
867.000,car_north_base_034,-114.494,134.285,47.574,true
867.000,car_north_base_035,-123.861,134.411,46.088,true
867.000,car_north_base_036,-133.145,134.545,44.548,true
867.000,car_north_base_038,-190.111,145.704,31.556,true
867.000,car_north_base_039,-235.480,272.848,30.100,true
867.000,car_north_base_040,-246.323,431.805,30.100,true
867.000,car_north_peak_018,-67.243,16.869,51.362,true
867.000,car_north_peak_021,-67.273,111.713,54.028,true
867.000,car_north_peak_022,-76.631,133.778,53.582,true
867.000,car_north_peak_023,-86.086,133.905,52.081,true
867.000,car_north_peak_024,-95.566,134.032,50.577,true
867.000,car_north_peak_025,-105.044,134.159,49.073,true
868.000,car_north_base_021_rider,-55.563,68.741,53.992,true
868.000,car_north_base_031_rider,-295.649,304.156,32.110,true
868.000,car_north_base_037_rider,-76.182,413.291,45.837,true
868.000,car_north_base_041_rider,-246.055,514.039,30.120,true
868.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
868.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
868.000,ue_bus_bus_foreign_language_5100_003_17,-245.589,440.928,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-245.588,441.428,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-246.788,441.430,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-246.789,440.930,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_13,-68.228,120.292,54.009,true
868.000,ue_bus_bus_foreign_language_9_005_14,-345.289,254.435,28.370,true
868.000,ue_bus_bus_foreign_language_9_005_15,-67.057,120.557,54.009,true
868.000,ue_bus_bus_foreign_language_9_005_16,-68.338,120.780,54.009,true
868.000,ue_n001_0037,-232.877,409.955,30.480,true
868.000,ue_n001_0038,-253.061,467.394,30.330,true
868.000,ue_n001_0039,-253.121,494.792,30.231,true
868.000,ue_n042_0035,-161.820,353.837,35.782,true
868.000,ue_n042_0039,-244.892,291.026,30.100,true
868.000,ue_n042_0041,-299.914,286.054,30.083,true
868.000,ue_n042_0042,-313.256,267.865,28.370,true
868.000,ue_n042_0043,-368.104,227.844,28.370,true
868.000,ue_n042_0044,-373.343,208.967,28.370,true
868.000,ue_n043_0019,-78.031,428.756,45.990,true
868.000,ue_n043_0021,-87.399,401.197,43.290,true
868.000,ue_n043_0027,-177.342,352.748,34.251,true
868.000,ue_n043_0028,-208.779,350.431,31.104,true
868.000,ue_n043_0029,-220.556,349.854,30.104,true
868.000,ue_n043_0034,-74.249,123.493,53.885,true
868.000,ue_n043_0035,-76.003,126.842,53.800,true
868.000,ue_n043_0036,-158.348,158.200,33.051,true
868.000,ue_n043_0037,-228.199,121.200,30.673,true
868.000,ue_n043_0038,-367.939,200.798,28.378,true
