# KHU_Final seed=463, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
641.000,car_north_base_030_rider,-365.720,205.179,28.370,true
641.000,car_north_base_034_rider,-242.301,286.702,30.100,true
641.000,car_north_base_035_rider,-243.409,302.467,30.100,true
641.000,car_north_base_036_rider,-243.177,315.085,30.100,true
641.000,car_north_peak_019_rider,-331.117,84.137,33.256,true
641.000,car_north_peak_020_rider,-295.827,83.206,33.283,true
641.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
641.000,ue_bus_bus_foreign_language_1112_001_07,-341.939,256.501,28.370,true
641.000,ue_bus_bus_foreign_language_7000_004_14,-224.216,262.376,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_15,-224.569,262.730,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_16,-225.419,261.883,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_17,-224.922,263.085,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_18,-261.046,318.914,31.680,true
641.000,ue_bus_bus_foreign_language_9_005_11,-330.302,261.355,28.370,true
641.000,ue_bus_bus_foreign_language_9_005_13,-165.436,260.280,33.843,true
641.000,ue_n001_0029,-247.776,331.467,30.100,true
641.000,ue_n001_0030,-248.458,332.420,30.100,true
641.000,ue_n001_0031,-251.127,344.626,30.002,true
641.000,ue_n001_0032,-233.129,354.800,30.100,true
641.000,ue_n001_0033,-232.940,394.914,30.480,true
641.000,ue_n001_0034,-232.012,428.287,29.974,true
641.000,ue_n001_0035,-253.131,450.525,30.317,true
641.000,ue_n001_0036,-253.268,496.105,30.173,true
641.000,ue_n001_0037,-244.914,501.744,30.120,true
641.000,ue_n042_0031,-258.516,276.474,30.100,true
641.000,ue_n042_0033,-311.579,286.496,29.650,true
641.000,ue_n042_0034,-287.174,273.695,30.100,true
641.000,ue_n042_0035,-308.346,275.721,28.659,true
641.000,ue_n042_0037,-337.487,262.902,28.359,true
641.000,ue_n042_0038,-362.518,246.563,28.370,true
641.000,ue_n042_0039,-367.778,224.456,28.370,true
641.000,ue_n042_0040,-367.256,208.258,28.373,true
641.000,ue_n042_0041,-370.226,182.263,28.370,true
641.000,ue_n043_0015,-110.705,392.330,39.500,true
641.000,ue_n043_0017,-133.648,355.887,38.529,true
641.000,ue_n043_0018,-172.554,353.269,34.741,true
641.000,ue_n043_0021,-217.825,349.949,30.206,true
641.000,ue_n043_0024,-232.338,292.640,30.033,true
641.000,ue_n043_0026,-228.918,287.313,30.040,true
641.000,ue_n043_0028,-339.198,288.735,29.670,true
641.000,ue_n043_0030,-121.832,129.580,46.444,true
641.000,ue_n043_0032,-306.949,278.103,28.873,true
641.000,ue_n043_0033,-182.862,181.335,30.373,true
641.000,ue_n043_0036,-369.774,188.163,28.385,true
641.000,ue_n043_0037,-369.760,183.495,28.370,true
641.000,ue_n043_0038,-369.556,182.203,28.370,true
641.000,ue_n043_0039,-358.971,106.759,30.255,true
641.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
641.000,ue_ujeongwon_0022,-111.018,472.107,39.500,true
641.000,ue_ujeongwon_0023,-124.160,494.714,39.201,true
641.000,ue_ujeongwon_0024,-225.772,262.237,30.100,true
641.000,ue_ujeongwon_0025,-225.275,263.439,30.100,true
641.000,ue_ujeongwon_0026,-227.514,284.905,30.040,true
641.000,ue_ujeongwon_0027,-248.060,293.382,30.100,true
641.000,ue_ujeongwon_0028,-232.751,319.226,30.050,true
641.000,ue_ujeongwon_0029,-249.427,320.085,30.100,true
641.000,ue_ujeongwon_0030,-233.203,341.251,30.100,true
641.000,ue_ujeongwon_0031,-250.739,350.942,30.208,true
641.000,car_north_base_031,-183.412,138.362,33.589,true
641.000,car_north_base_032,-195.850,179.627,30.161,true
641.000,car_north_base_033,-238.260,275.661,30.100,true
641.000,car_north_peak_015,-67.298,70.795,54.001,true
641.000,car_north_peak_018,-67.343,124.745,53.993,true
642.000,car_north_base_030_rider,-365.757,206.504,28.370,true
642.000,car_north_base_034_rider,-241.078,281.603,30.100,true
642.000,car_north_base_035_rider,-243.353,296.927,30.100,true
642.000,car_north_base_036_rider,-243.328,309.551,30.100,true
642.000,car_north_peak_019_rider,-337.850,86.866,33.221,true
642.000,car_north_peak_020_rider,-302.087,82.814,33.284,true
642.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
642.000,ue_bus_bus_foreign_language_1112_001_07,-343.170,255.741,28.370,true
642.000,ue_bus_bus_foreign_language_7000_004_14,-219.711,259.272,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_15,-220.094,259.593,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_16,-220.865,258.673,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_17,-220.478,259.914,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_18,-262.443,318.867,31.680,true
642.000,ue_bus_bus_foreign_language_9_005_11,-331.680,260.833,28.370,true
642.000,ue_bus_bus_foreign_language_9_005_13,-164.056,260.280,34.116,true
642.000,ue_n001_0029,-247.714,330.045,30.100,true
642.000,ue_n001_0030,-248.396,331.010,30.100,true
642.000,ue_n001_0031,-250.354,343.467,30.079,true
642.000,ue_n001_0032,-233.138,353.422,30.100,true
642.000,ue_n001_0033,-232.946,393.557,30.480,true
642.000,ue_n001_0034,-232.003,426.879,30.063,true
642.000,ue_n001_0035,-253.140,449.136,30.152,true
642.000,ue_n001_0036,-253.110,494.686,30.236,true
642.000,ue_n001_0037,-246.316,501.767,30.120,true
642.000,ue_n042_0031,-257.120,276.580,30.100,true
642.000,ue_n042_0033,-312.957,286.612,29.660,true
642.000,ue_n042_0034,-285.850,273.277,30.100,true
642.000,ue_n042_0035,-307.961,276.982,28.764,true
642.000,ue_n042_0037,-336.120,263.249,28.361,true
642.000,ue_n042_0038,-361.543,247.623,28.370,true
642.000,ue_n042_0039,-367.911,225.845,28.370,true
642.000,ue_n042_0040,-367.128,209.658,28.372,true
642.000,ue_n042_0041,-370.430,183.665,28.370,true
642.000,ue_n043_0015,-109.620,393.226,39.500,true
642.000,ue_n043_0017,-132.230,355.963,38.660,true
642.000,ue_n043_0018,-171.212,353.419,34.868,true
642.000,ue_n043_0021,-216.520,350.049,30.327,true
642.000,ue_n043_0024,-232.671,293.903,30.008,true
642.000,ue_n043_0026,-229.672,288.486,30.040,true
642.000,ue_n043_0028,-340.470,289.463,29.787,true
642.000,ue_n043_0030,-120.514,129.552,46.654,true
642.000,ue_n043_0032,-306.545,279.426,28.983,true
642.000,ue_n043_0033,-182.755,182.705,30.171,true
642.000,ue_n043_0036,-369.524,189.525,28.384,true
642.000,ue_n043_0037,-369.950,184.869,28.370,true
642.000,ue_n043_0038,-369.673,182.947,28.370,true
642.000,ue_n043_0039,-359.585,108.031,30.005,true
642.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
642.000,ue_ujeongwon_0022,-110.486,470.841,39.500,true
642.000,ue_ujeongwon_0023,-122.773,494.701,39.349,true
642.000,ue_ujeongwon_0024,-221.248,258.994,30.100,true
642.000,ue_ujeongwon_0025,-220.861,260.235,30.100,true
642.000,ue_ujeongwon_0026,-226.748,283.714,30.040,true
642.000,ue_ujeongwon_0027,-247.923,291.972,30.100,true
642.000,ue_ujeongwon_0028,-232.758,317.866,29.983,true
642.000,ue_ujeongwon_0029,-249.754,318.698,30.100,true
642.000,ue_ujeongwon_0030,-233.178,339.847,30.100,true
642.000,ue_ujeongwon_0031,-250.743,349.524,30.170,true
642.000,car_north_base_031,-178.421,136.641,34.660,true
642.000,car_north_base_032,-195.128,174.088,30.167,true
642.000,car_north_base_033,-234.439,271.794,30.100,true
642.000,car_north_peak_015,-67.298,68.871,53.909,true
642.000,car_north_peak_018,-67.312,118.924,54.009,true
643.000,car_north_base_030_rider,-365.794,207.839,28.370,true
643.000,car_north_base_034_rider,-239.286,276.703,30.100,true
643.000,car_north_base_035_rider,-243.296,291.395,30.100,true
643.000,car_north_base_036_rider,-243.425,304.011,30.100,true
643.000,car_north_peak_019_rider,-344.596,89.599,33.187,true
643.000,car_north_peak_020_rider,-308.355,82.423,33.286,true
643.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
643.000,ue_bus_bus_foreign_language_1112_001_07,-344.343,255.018,28.370,true
643.000,ue_bus_bus_foreign_language_7000_004_14,-215.197,256.160,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_15,-215.608,256.445,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_16,-216.292,255.459,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_17,-216.019,256.730,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_18,-263.846,318.820,31.680,true
643.000,ue_bus_bus_foreign_language_9_005_11,-333.016,260.326,28.370,true
643.000,ue_bus_bus_foreign_language_9_005_13,-162.667,260.270,34.316,true
643.000,ue_n001_0029,-247.652,328.622,30.100,true
643.000,ue_n001_0030,-248.334,329.585,30.100,true
643.000,ue_n001_0031,-250.330,341.859,30.092,true
643.000,ue_n001_0032,-233.147,352.055,30.100,true
643.000,ue_n001_0033,-232.952,392.237,30.466,true
643.000,ue_n001_0034,-231.993,425.450,30.153,true
643.000,ue_n001_0035,-252.889,447.770,29.989,true
643.000,ue_n001_0036,-252.958,493.331,30.297,true
643.000,ue_n001_0037,-247.713,501.789,30.120,true
643.000,ue_n042_0031,-255.694,276.688,30.100,true
643.000,ue_n042_0033,-314.327,286.745,29.653,true
643.000,ue_n042_0034,-284.390,272.850,30.100,true
643.000,ue_n042_0035,-307.553,278.316,28.875,true
643.000,ue_n042_0037,-334.825,263.577,28.363,true
643.000,ue_n042_0038,-360.613,248.633,28.370,true
643.000,ue_n042_0039,-368.042,227.204,28.370,true
643.000,ue_n042_0040,-367.000,211.065,28.371,true
643.000,ue_n042_0041,-370.614,185.002,28.370,true
643.000,ue_n043_0015,-108.566,394.101,39.500,true
643.000,ue_n043_0017,-130.875,356.060,38.793,true
643.000,ue_n043_0018,-169.863,353.569,34.997,true
643.000,ue_n043_0021,-215.153,350.027,30.455,true
643.000,ue_n043_0024,-232.740,295.319,29.970,true
643.000,ue_n043_0026,-230.419,289.658,30.040,true
643.000,ue_n043_0028,-341.648,290.316,29.934,true
643.000,ue_n043_0030,-119.175,129.530,46.882,true
643.000,ue_n043_0032,-306.142,280.743,29.093,true
643.000,ue_n043_0033,-182.912,184.094,29.962,true
643.000,ue_n043_0036,-369.277,190.875,28.383,true
643.000,ue_n043_0037,-370.142,186.257,28.370,true
643.000,ue_n043_0038,-369.874,184.319,28.370,true
643.000,ue_n043_0039,-360.194,109.291,29.770,true
643.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
643.000,ue_ujeongwon_0022,-109.951,469.574,39.500,true
643.000,ue_ujeongwon_0023,-121.376,494.694,39.385,true
643.000,ue_ujeongwon_0024,-216.703,255.744,30.100,true
643.000,ue_ujeongwon_0025,-216.429,257.015,30.100,true
643.000,ue_ujeongwon_0026,-225.992,282.547,30.040,true
643.000,ue_ujeongwon_0027,-247.694,290.638,30.100,true
643.000,ue_ujeongwon_0028,-232.765,316.476,29.955,true
643.000,ue_ujeongwon_0029,-250.073,317.349,30.100,true
643.000,ue_ujeongwon_0030,-233.153,338.493,30.100,true
643.000,ue_ujeongwon_0031,-250.908,348.148,30.115,true
643.000,car_north_base_031,-173.346,135.460,35.756,true
643.000,car_north_base_032,-194.449,168.537,30.179,true
643.000,car_north_base_033,-230.599,267.910,30.100,true
643.000,car_north_peak_015,-67.294,65.466,53.742,true
643.000,car_north_peak_018,-67.281,113.106,54.025,true
644.000,car_north_base_030_rider,-365.830,209.151,28.370,true
644.000,car_north_base_034_rider,-235.484,272.852,30.100,true
644.000,car_north_base_035_rider,-242.133,286.001,30.100,true
644.000,car_north_base_036_rider,-243.368,298.482,30.100,true
644.000,car_north_peak_019_rider,-350.133,93.790,32.717,true
644.000,car_north_peak_020_rider,-314.599,82.033,33.287,true
644.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
644.000,ue_bus_bus_foreign_language_1112_001_07,-345.499,254.305,28.370,true
644.000,ue_bus_bus_foreign_language_7000_004_14,-210.439,253.405,30.072,true
644.000,ue_bus_bus_foreign_language_7000_004_15,-210.865,253.667,30.072,true
644.000,ue_bus_bus_foreign_language_7000_004_16,-211.493,252.644,30.072,true
644.000,ue_bus_bus_foreign_language_7000_004_17,-211.292,253.928,30.072,true
644.000,ue_bus_bus_foreign_language_7000_004_18,-265.243,318.773,31.680,true
644.000,ue_bus_bus_foreign_language_9_005_11,-334.368,259.813,28.370,true
644.000,ue_bus_bus_foreign_language_9_005_13,-161.305,260.270,34.457,true
644.000,ue_n001_0029,-247.590,327.205,30.100,true
644.000,ue_n001_0030,-248.272,328.153,30.100,true
644.000,ue_n001_0031,-249.675,340.686,30.095,true
644.000,ue_n001_0032,-233.156,350.645,30.100,true
644.000,ue_n001_0033,-232.959,390.901,30.427,true
644.000,ue_n001_0034,-231.983,424.031,30.243,true
644.000,ue_n001_0035,-253.004,446.409,29.974,true
644.000,ue_n001_0036,-252.956,491.962,30.319,true
644.000,ue_n001_0037,-249.074,501.551,30.120,true
644.000,ue_n042_0031,-254.315,276.793,30.100,true
644.000,ue_n042_0033,-315.697,286.872,29.652,true
644.000,ue_n042_0034,-283.008,272.593,30.100,true
644.000,ue_n042_0035,-307.145,279.651,28.986,true
644.000,ue_n042_0037,-333.494,263.914,28.365,true
644.000,ue_n042_0038,-359.663,249.665,28.370,true
644.000,ue_n042_0039,-367.992,228.566,28.370,true
644.000,ue_n042_0040,-366.881,212.415,28.370,true
644.000,ue_n042_0041,-370.804,186.398,28.370,true
644.000,ue_n043_0015,-107.508,394.982,39.511,true
644.000,ue_n043_0017,-129.419,356.282,38.939,true
644.000,ue_n043_0018,-168.676,353.711,35.123,true
644.000,ue_n043_0021,-213.713,350.023,30.590,true
644.000,ue_n043_0024,-232.733,296.719,29.977,true
644.000,ue_n043_0026,-231.164,290.808,30.040,true
644.000,ue_n043_0028,-342.767,291.126,30.075,true
644.000,ue_n043_0030,-117.830,129.510,47.158,true
644.000,ue_n043_0032,-305.725,282.108,29.207,true
644.000,ue_n043_0033,-182.978,185.458,29.891,true
644.000,ue_n043_0036,-369.025,192.248,28.382,true
644.000,ue_n043_0037,-370.342,187.641,28.370,true
644.000,ue_n043_0038,-370.063,185.688,28.370,true
644.000,ue_n043_0039,-360.816,110.560,29.605,true
644.000,ue_ujeongwon_0018,-69.142,55.671,53.263,true
644.000,ue_ujeongwon_0022,-109.417,468.310,39.500,true
644.000,ue_ujeongwon_0023,-119.981,494.684,39.400,true
644.000,ue_ujeongwon_0024,-211.919,252.905,30.072,true
644.000,ue_ujeongwon_0025,-211.718,254.189,30.072,true
644.000,ue_ujeongwon_0026,-224.937,281.515,30.040,true
644.000,ue_ujeongwon_0027,-247.450,289.254,30.100,true
644.000,ue_ujeongwon_0028,-232.771,315.111,29.955,true
644.000,ue_ujeongwon_0029,-250.385,316.029,30.100,true
644.000,ue_ujeongwon_0030,-233.128,337.093,30.100,true
644.000,ue_ujeongwon_0031,-251.071,346.787,30.060,true
644.000,car_north_base_031,-168.080,135.340,36.908,true
644.000,car_north_base_032,-194.123,162.962,30.192,true
644.000,car_north_base_033,-226.732,263.996,30.100,true
644.000,car_north_peak_015,-67.290,60.852,53.516,true
644.000,car_north_peak_018,-67.249,107.286,54.040,true
645.000,car_north_base_030_rider,-365.869,210.559,28.370,true
645.000,car_north_base_034_rider,-231.645,268.968,30.100,true
645.000,car_north_base_035_rider,-240.843,280.625,30.100,true
645.000,car_north_base_036_rider,-243.312,292.943,30.100,true
645.000,car_north_peak_019_rider,-354.091,99.785,31.686,true
645.000,car_north_peak_020_rider,-320.862,81.642,33.289,true
645.000,ue_bus_bus_foreign_language_1112_001_05,-68.950,55.674,53.263,true
645.000,ue_bus_bus_foreign_language_1112_001_07,-346.643,253.599,28.370,true
645.000,ue_bus_bus_foreign_language_7000_004_14,-207.378,248.893,30.040,true
645.000,ue_bus_bus_foreign_language_7000_004_15,-207.748,249.230,30.040,true
645.000,ue_bus_bus_foreign_language_7000_004_16,-208.556,248.343,30.040,true
645.000,ue_bus_bus_foreign_language_7000_004_17,-208.117,249.567,30.040,true
645.000,ue_bus_bus_foreign_language_7000_004_18,-266.628,318.726,31.680,true
645.000,ue_bus_bus_foreign_language_9_005_11,-335.634,259.333,28.370,true
645.000,ue_bus_bus_foreign_language_9_005_13,-159.879,260.260,34.572,true
645.000,ue_n001_0029,-248.128,325.874,30.100,true
645.000,ue_n001_0030,-248.203,327.046,30.100,true
645.000,ue_n001_0031,-248.998,339.476,30.098,true
645.000,ue_n001_0032,-233.160,349.228,30.100,true
645.000,ue_n001_0033,-232.965,389.502,30.415,true
645.000,ue_n001_0034,-231.987,422.653,30.302,true
645.000,ue_n001_0035,-253.172,445.057,30.029,true
645.000,ue_n001_0036,-252.963,490.568,30.330,true
645.000,ue_n001_0037,-250.174,501.099,30.106,true
645.000,ue_n042_0031,-252.927,276.899,30.100,true
645.000,ue_n042_0033,-317.082,286.989,29.680,true
645.000,ue_n042_0034,-281.465,272.469,30.100,true
645.000,ue_n042_0035,-306.259,280.852,29.099,true
645.000,ue_n042_0037,-332.176,264.248,28.367,true
645.000,ue_n042_0038,-358.708,250.703,28.370,true
645.000,ue_n042_0039,-367.689,229.899,28.370,true
645.000,ue_n042_0040,-367.018,213.842,28.370,true
645.000,ue_n042_0041,-371.007,187.776,28.370,true
645.000,ue_n043_0015,-106.461,395.855,39.536,true
645.000,ue_n043_0017,-128.015,356.600,39.085,true
645.000,ue_n043_0018,-167.255,353.515,35.260,true
645.000,ue_n043_0021,-212.341,350.066,30.732,true
645.000,ue_n043_0024,-232.726,298.118,30.020,true
645.000,ue_n043_0026,-231.922,291.987,30.036,true
645.000,ue_n043_0028,-342.912,292.599,30.100,true
645.000,ue_n043_0030,-116.486,129.480,47.436,true
645.000,ue_n043_0032,-305.321,283.431,29.317,true
645.000,ue_n043_0033,-183.016,186.851,29.867,true
645.000,ue_n043_0036,-368.773,193.625,28.382,true
645.000,ue_n043_0037,-370.543,189.096,28.370,true
645.000,ue_n043_0038,-370.270,187.112,28.370,true
645.000,ue_n043_0039,-361.399,111.792,29.457,true
645.000,ue_ujeongwon_0018,-68.566,57.083,53.332,true
645.000,ue_ujeongwon_0022,-108.741,467.072,39.500,true
645.000,ue_ujeongwon_0023,-118.644,494.671,39.400,true
645.000,ue_ujeongwon_0024,-208.925,248.680,30.040,true
645.000,ue_ujeongwon_0025,-208.487,249.903,30.040,true
645.000,ue_ujeongwon_0026,-223.855,280.552,30.040,true
645.000,ue_ujeongwon_0027,-247.214,287.898,30.100,true
645.000,ue_ujeongwon_0028,-232.778,313.695,29.983,true
645.000,ue_ujeongwon_0029,-249.455,314.600,30.100,true
645.000,ue_ujeongwon_0030,-233.104,335.720,30.100,true
645.000,ue_ujeongwon_0031,-251.237,345.404,30.004,true
645.000,car_north_base_031,-162.812,135.220,38.060,true
645.000,car_north_base_032,-193.949,157.453,30.833,true
645.000,car_north_base_033,-222.670,260.292,30.100,true
645.000,car_north_peak_015,-67.284,55.852,53.271,true
645.000,car_north_peak_018,-67.218,101.465,54.050,true
646.000,car_north_base_030_rider,-365.930,212.755,28.370,true
646.000,car_north_base_034_rider,-227.788,265.066,30.100,true
646.000,car_north_base_035_rider,-238.433,275.837,30.100,true
646.000,car_north_base_036_rider,-242.491,287.490,30.100,true
646.000,car_north_peak_019_rider,-357.008,106.279,30.442,true
646.000,car_north_peak_020_rider,-326.927,82.440,33.277,true
646.000,ue_bus_bus_foreign_language_1112_001_05,-68.566,57.772,53.331,true
646.000,ue_bus_bus_foreign_language_1112_001_07,-347.854,252.853,28.370,true
646.000,ue_bus_bus_foreign_language_7000_004_14,-204.639,243.995,30.018,true
646.000,ue_bus_bus_foreign_language_7000_004_15,-204.906,244.418,30.018,true
646.000,ue_bus_bus_foreign_language_7000_004_16,-205.921,243.778,30.018,true
646.000,ue_bus_bus_foreign_language_7000_004_17,-205.173,244.841,30.018,true
646.000,ue_bus_bus_foreign_language_7000_004_18,-268.033,318.682,31.680,true
646.000,ue_bus_bus_foreign_language_9_005_11,-336.968,258.827,28.370,true
646.000,ue_bus_bus_foreign_language_9_005_13,-158.506,260.250,34.600,true
646.000,ue_n001_0029,-248.585,324.613,30.100,true
646.000,ue_n001_0030,-248.252,325.569,30.100,true
646.000,ue_n001_0031,-248.592,338.460,30.100,true
646.000,ue_n001_0032,-233.420,347.793,30.100,true
646.000,ue_n001_0033,-232.972,388.152,30.404,true
646.000,ue_n001_0034,-232.784,421.265,30.338,true
646.000,ue_n001_0035,-253.342,443.679,30.085,true
646.000,ue_n001_0036,-252.969,489.204,30.330,true
646.000,ue_n001_0037,-251.337,500.309,30.083,true
646.000,ue_n042_0031,-251.522,277.005,30.100,true
646.000,ue_n042_0033,-318.445,287.120,29.650,true
646.000,ue_n042_0034,-280.031,272.412,30.100,true
646.000,ue_n042_0035,-305.713,282.146,29.210,true
646.000,ue_n042_0037,-330.836,264.588,28.369,true
646.000,ue_n042_0038,-357.751,251.742,28.370,true
646.000,ue_n042_0039,-367.382,231.249,28.370,true
