# KHU_Final seed=314, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
617.000,car_north_peak_014,-114.181,134.281,47.624,true
617.000,car_north_peak_015,-185.642,139.378,33.081,true
617.000,car_north_peak_016,-194.275,166.414,30.180,true
617.000,car_north_peak_017,-195.741,178.788,30.162,true
618.000,car_north_base_025_rider,-309.163,266.806,28.341,true
618.000,car_north_base_029_rider,-302.017,410.338,24.690,true
618.000,car_north_base_030_rider,-108.426,370.296,39.500,true
618.000,car_north_base_033_rider,-298.940,420.368,24.679,true
618.000,ue_bus_bus_foreign_language_9_005_09,-303.665,285.559,29.751,true
618.000,ue_bus_bus_foreign_language_9_005_10,-89.335,133.348,51.805,true
618.000,ue_bus_bus_foreign_language_9_005_11,-89.819,134.555,51.805,true
618.000,ue_bus_bus_foreign_language_9_005_12,-89.835,133.355,51.805,true
618.000,ue_n001_0021,-244.338,288.329,30.100,true
618.000,ue_n001_0025,-79.046,450.827,45.827,true
618.000,ue_n001_0026,-250.902,352.007,30.219,true
618.000,ue_n001_0027,-96.039,461.275,40.992,true
618.000,ue_n001_0028,-232.998,382.752,30.292,true
618.000,ue_n001_0029,-169.435,495.077,33.748,true
618.000,ue_n001_0030,-232.176,452.482,30.480,true
618.000,ue_n001_0031,-232.143,459.505,30.480,true
618.000,ue_n001_0032,-232.086,473.378,30.480,true
618.000,ue_n001_0033,-253.369,497.011,30.132,true
618.000,ue_n001_0034,-245.448,501.753,30.120,true
618.000,ue_n042_0012,-90.319,134.562,51.805,true
618.000,ue_n042_0016,-107.052,395.362,39.522,true
618.000,ue_n042_0017,-90.819,134.568,51.805,true
618.000,ue_n042_0018,-91.319,134.575,51.805,true
618.000,ue_n042_0024,-244.524,289.107,30.100,true
618.000,ue_n042_0025,-218.603,256.099,30.100,true
618.000,ue_n042_0026,-232.303,256.832,30.087,true
618.000,ue_n042_0027,-246.036,284.883,30.100,true
618.000,ue_n042_0028,-260.851,276.296,30.100,true
618.000,ue_n042_0029,-266.517,255.859,28.460,true
618.000,ue_n042_0031,-306.433,279.791,29.014,true
618.000,ue_n042_0032,-363.379,244.499,28.370,true
618.000,ue_n042_0033,-364.860,240.434,28.370,true
618.000,ue_n042_0034,-369.923,184.676,28.370,true
618.000,ue_n043_0012,-78.731,410.280,45.969,true
618.000,ue_n043_0013,-109.922,392.977,39.500,true
618.000,ue_n043_0017,-163.628,353.722,35.604,true
618.000,ue_n043_0023,-116.892,164.994,34.600,true
618.000,ue_n043_0024,-184.276,238.987,30.256,true
618.000,ue_n043_0025,-112.792,129.410,48.138,true
618.000,ue_n043_0026,-318.014,267.138,28.370,true
618.000,ue_n043_0027,-319.749,266.873,28.370,true
618.000,ue_n043_0028,-376.700,237.983,28.370,true
618.000,ue_n043_0029,-368.339,229.925,28.370,true
618.000,ue_n043_0030,-374.659,218.350,28.370,true
618.000,ue_n043_0031,-232.817,116.198,30.804,true
618.000,ue_n043_0032,-366.852,159.627,28.390,true
618.000,ue_n043_0033,-284.887,80.946,33.290,true
618.000,ue_n043_0034,-322.762,77.214,33.290,true
618.000,ue_n043_0035,-350.028,88.240,33.313,true
618.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0016,-90.335,133.362,51.805,true
618.000,ue_ujeongwon_0017,-90.835,133.368,51.805,true
618.000,ue_ujeongwon_0019,-91.335,133.375,51.805,true
618.000,ue_ujeongwon_0020,-91.818,134.582,51.805,true
618.000,ue_ujeongwon_0021,-89.319,134.548,51.805,true
618.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0023,-179.524,260.340,31.718,true
618.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0025,-192.237,495.266,31.102,true
618.000,ue_ujeongwon_0026,-208.523,495.311,29.973,true
618.000,ue_ujeongwon_0028,-267.894,365.212,26.892,true
618.000,ue_ujeongwon_0029,-285.227,376.920,24.690,true
618.000,ue_ujeongwon_0030,-292.562,384.326,24.690,true
618.000,ue_ujeongwon_0031,-300.790,392.621,24.690,true
618.000,car_north_base_028,-67.241,72.760,54.016,true
618.000,car_north_base_031,-196.292,185.852,30.140,true
618.000,car_north_base_034,-246.589,417.130,30.100,true
618.000,car_north_base_035,-246.152,499.140,30.120,true
618.000,car_north_peak_014,-108.711,134.208,48.492,true
618.000,car_north_peak_015,-180.611,137.396,34.190,true
618.000,car_north_peak_016,-194.068,161.052,30.198,true
618.000,car_north_peak_017,-195.047,173.465,30.168,true
619.000,car_north_base_025_rider,-308.693,268.308,28.291,true
619.000,car_north_base_029_rider,-302.919,410.043,24.690,true
619.000,car_north_base_030_rider,-108.283,375.140,39.500,true
619.000,car_north_base_033_rider,-298.966,414.458,24.686,true
619.000,ue_bus_bus_foreign_language_9_005_09,-305.047,285.487,29.520,true
619.000,ue_bus_bus_foreign_language_9_005_10,-83.867,133.275,52.673,true
619.000,ue_bus_bus_foreign_language_9_005_11,-84.351,134.482,52.673,true
619.000,ue_bus_bus_foreign_language_9_005_12,-84.367,133.282,52.673,true
619.000,ue_n001_0021,-244.338,288.329,30.100,true
619.000,ue_n001_0025,-78.772,449.486,45.944,true
619.000,ue_n001_0026,-250.688,350.614,30.205,true
619.000,ue_n001_0027,-94.746,460.938,41.253,true
619.000,ue_n001_0028,-233.005,381.321,30.285,true
619.000,ue_n001_0029,-168.091,495.071,33.924,true
619.000,ue_n001_0030,-232.183,451.042,30.480,true
619.000,ue_n001_0031,-232.149,458.168,30.480,true
619.000,ue_n001_0032,-232.093,471.942,30.480,true
619.000,ue_n001_0033,-253.213,495.611,30.195,true
619.000,ue_n001_0034,-246.855,501.775,30.120,true
619.000,ue_n042_0012,-84.851,134.488,52.673,true
619.000,ue_n042_0016,-106.027,396.091,39.585,true
619.000,ue_n042_0017,-85.351,134.495,52.673,true
619.000,ue_n042_0018,-85.851,134.502,52.673,true
619.000,ue_n042_0024,-244.524,289.107,30.100,true
619.000,ue_n042_0025,-217.954,257.339,30.100,true
619.000,ue_n042_0026,-230.936,256.700,30.095,true
619.000,ue_n042_0027,-246.286,286.291,30.100,true
619.000,ue_n042_0028,-259.414,276.406,30.100,true
619.000,ue_n042_0029,-265.076,255.194,28.596,true
619.000,ue_n042_0031,-306.029,281.114,29.124,true
619.000,ue_n042_0032,-362.902,245.807,28.370,true
619.000,ue_n042_0033,-364.393,241.715,28.370,true
619.000,ue_n042_0034,-370.121,186.109,28.370,true
619.000,ue_n043_0012,-78.676,411.662,45.983,true
619.000,ue_n043_0013,-108.855,393.861,39.500,true
619.000,ue_n043_0017,-162.270,353.808,35.737,true
619.000,ue_n043_0023,-117.007,166.447,34.600,true
619.000,ue_n043_0024,-184.307,240.391,30.305,true
619.000,ue_n043_0025,-111.431,129.390,48.368,true
619.000,ue_n043_0026,-316.607,267.353,28.370,true
619.000,ue_n043_0027,-318.350,267.087,28.370,true
619.000,ue_n043_0028,-376.725,239.356,28.370,true
619.000,ue_n043_0029,-368.034,231.268,28.370,true
619.000,ue_n043_0030,-374.854,219.703,28.370,true
619.000,ue_n043_0031,-231.858,117.238,30.776,true
619.000,ue_n043_0032,-367.009,160.981,28.390,true
619.000,ue_n043_0033,-283.557,81.333,33.238,true
619.000,ue_n043_0034,-321.361,77.352,33.290,true
619.000,ue_n043_0035,-350.624,89.477,33.213,true
619.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0016,-84.867,133.288,52.673,true
619.000,ue_ujeongwon_0017,-85.367,133.295,52.673,true
619.000,ue_ujeongwon_0019,-85.867,133.302,52.673,true
619.000,ue_ujeongwon_0020,-86.351,134.508,52.673,true
619.000,ue_ujeongwon_0021,-83.851,134.475,52.673,true
619.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0023,-178.148,260.340,31.829,true
619.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0025,-190.890,495.253,31.233,true
619.000,ue_ujeongwon_0026,-207.133,495.441,29.987,true
619.000,ue_ujeongwon_0028,-267.068,364.998,28.004,true
619.000,ue_ujeongwon_0029,-284.234,375.920,24.690,true
619.000,ue_ujeongwon_0030,-291.551,383.308,24.690,true
619.000,ue_ujeongwon_0031,-299.829,391.652,24.690,true
619.000,car_north_base_028,-67.297,67.444,53.839,true
619.000,car_north_base_031,-195.966,180.517,30.161,true
619.000,car_north_base_034,-246.591,410.843,30.100,true
619.000,car_north_base_035,-246.181,494.785,30.120,true
619.000,car_north_peak_014,-103.243,134.135,49.359,true
619.000,car_north_peak_015,-175.437,135.613,35.300,true
619.000,car_north_peak_016,-193.892,155.802,31.140,true
619.000,car_north_peak_017,-194.412,168.145,30.180,true
620.000,car_north_base_025_rider,-308.313,269.903,28.240,true
620.000,car_north_base_029_rider,-303.831,409.746,24.690,true
620.000,car_north_base_030_rider,-108.141,379.989,39.500,true
620.000,car_north_base_033_rider,-299.170,408.550,24.690,true
620.000,ue_bus_bus_foreign_language_9_005_09,-305.654,284.530,29.393,true
620.000,ue_bus_bus_foreign_language_9_005_10,-78.393,133.202,53.541,true
620.000,ue_bus_bus_foreign_language_9_005_11,-78.877,134.408,53.541,true
620.000,ue_bus_bus_foreign_language_9_005_12,-78.893,133.209,53.541,true
620.000,ue_n001_0021,-244.338,288.329,30.100,true
620.000,ue_n001_0025,-78.663,448.142,45.990,true
620.000,ue_n001_0026,-250.784,349.178,30.156,true
620.000,ue_n001_0027,-93.429,460.592,41.532,true
620.000,ue_n001_0028,-233.011,379.922,30.276,true
620.000,ue_n001_0029,-166.729,495.058,34.091,true
620.000,ue_n001_0030,-232.190,449.660,30.480,true
620.000,ue_n001_0031,-232.156,456.762,30.480,true
620.000,ue_n001_0032,-232.100,470.528,30.480,true
620.000,ue_n001_0033,-253.057,494.215,30.257,true
620.000,ue_n001_0034,-248.280,501.538,30.120,true
620.000,ue_n042_0012,-79.377,134.415,53.541,true
620.000,ue_n042_0016,-104.783,396.676,39.721,true
620.000,ue_n042_0017,-79.877,134.422,53.541,true
620.000,ue_n042_0018,-80.377,134.429,53.541,true
620.000,ue_n042_0024,-244.524,289.107,30.100,true
620.000,ue_n042_0025,-217.318,258.557,30.100,true
620.000,ue_n042_0026,-229.868,256.520,30.100,true
620.000,ue_n042_0027,-246.526,287.676,30.100,true
620.000,ue_n042_0028,-257.983,276.514,30.100,true
620.000,ue_n042_0029,-263.671,255.275,28.742,true
620.000,ue_n042_0031,-305.623,282.442,29.234,true
620.000,ue_n042_0032,-362.179,246.932,28.370,true
620.000,ue_n042_0033,-363.909,243.044,28.370,true
620.000,ue_n042_0034,-370.322,187.495,28.370,true
620.000,ue_n042_0035,-371.459,178.965,28.390,true
620.000,ue_n043_0012,-78.621,413.095,45.990,true
620.000,ue_n043_0013,-107.745,394.784,39.505,true
620.000,ue_n043_0017,-160.875,353.897,35.875,true
620.000,ue_n043_0023,-117.116,167.833,34.600,true
620.000,ue_n043_0024,-184.339,241.800,30.369,true
620.000,ue_n043_0025,-110.050,129.362,48.557,true
620.000,ue_n043_0026,-315.241,267.562,28.370,true
620.000,ue_n043_0027,-317.005,267.292,28.370,true
620.000,ue_n043_0029,-367.720,232.651,28.370,true
620.000,ue_n043_0030,-375.043,221.078,28.370,true
620.000,ue_n043_0031,-230.908,118.266,30.750,true
620.000,ue_n043_0032,-367.171,162.380,28.390,true
620.000,ue_n043_0033,-282.250,81.897,33.149,true
620.000,ue_n043_0034,-319.939,77.492,33.290,true
620.000,ue_n043_0035,-351.239,90.752,33.099,true
620.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0016,-79.393,133.215,53.541,true
620.000,ue_ujeongwon_0017,-79.893,133.222,53.541,true
620.000,ue_ujeongwon_0019,-80.393,133.229,53.541,true
620.000,ue_ujeongwon_0020,-80.877,134.435,53.541,true
620.000,ue_ujeongwon_0021,-78.377,134.402,53.541,true
620.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0023,-176.758,260.330,32.015,true
620.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0025,-189.531,495.240,31.365,true
620.000,ue_ujeongwon_0026,-205.719,495.573,30.002,true
620.000,ue_ujeongwon_0028,-266.241,364.746,29.009,true
620.000,ue_ujeongwon_0029,-283.252,374.932,24.690,true
620.000,ue_ujeongwon_0030,-290.560,382.301,24.690,true
620.000,ue_ujeongwon_0031,-298.863,390.673,24.690,true
620.000,car_north_base_028,-67.291,62.120,53.578,true
620.000,car_north_base_031,-195.274,175.203,30.166,true
620.000,car_north_base_034,-246.581,404.551,30.100,true
620.000,car_north_base_035,-246.209,490.414,30.120,true
620.000,car_north_peak_014,-97.762,134.061,50.229,true
620.000,car_north_peak_015,-170.003,135.384,36.487,true
620.000,car_north_peak_016,-193.155,150.527,31.140,true
620.000,car_north_peak_017,-194.117,162.784,30.193,true
621.000,car_north_base_025_rider,-307.954,271.291,28.332,true
621.000,car_north_base_029_rider,-304.801,409.429,24.690,true
621.000,car_north_base_030_rider,-107.998,384.825,39.500,true
621.000,car_north_base_033_rider,-299.392,402.625,24.690,true
621.000,ue_bus_bus_foreign_language_9_005_09,-306.073,283.160,29.279,true
621.000,ue_bus_bus_foreign_language_9_005_10,-73.292,131.613,53.876,true
621.000,ue_bus_bus_foreign_language_9_005_11,-73.607,132.874,53.876,true
621.000,ue_bus_bus_foreign_language_9_005_12,-73.787,131.687,53.876,true
621.000,ue_n001_0021,-244.338,288.329,30.100,true
621.000,ue_n001_0025,-78.649,446.754,45.990,true
621.000,ue_n001_0026,-250.950,347.795,30.101,true
621.000,ue_n001_0027,-92.080,460.239,41.826,true
621.000,ue_n001_0028,-233.018,378.501,30.255,true
621.000,ue_n001_0029,-165.339,495.044,34.262,true
621.000,ue_n001_0030,-232.196,448.284,30.480,true
621.000,ue_n001_0031,-232.163,455.339,30.480,true
621.000,ue_n001_0032,-232.106,469.133,30.480,true
621.000,ue_n001_0033,-252.952,492.801,30.307,true
621.000,ue_n001_0034,-249.530,501.536,30.118,true
621.000,ue_n042_0012,-74.101,132.949,53.876,true
621.000,ue_n042_0016,-103.593,397.044,39.894,true
621.000,ue_n042_0017,-74.596,133.024,53.876,true
621.000,ue_n042_0018,-75.090,133.099,53.876,true
621.000,ue_n042_0024,-244.524,289.107,30.100,true
621.000,ue_n042_0025,-216.665,259.810,30.100,true
621.000,ue_n042_0026,-228.635,255.874,30.100,true
621.000,ue_n042_0027,-246.762,289.036,30.100,true
621.000,ue_n042_0028,-256.594,276.620,30.100,true
621.000,ue_n042_0029,-262.319,255.366,28.820,true
621.000,ue_n042_0031,-305.229,283.732,29.342,true
621.000,ue_n042_0032,-361.201,247.994,28.370,true
621.000,ue_n042_0033,-363.426,244.371,28.370,true
621.000,ue_n042_0034,-370.512,188.869,28.370,true
621.000,ue_n042_0035,-371.206,180.345,28.389,true
621.000,ue_n043_0012,-78.568,414.460,45.990,true
621.000,ue_n043_0013,-106.713,395.646,39.530,true
621.000,ue_n043_0017,-159.531,353.982,36.007,true
621.000,ue_n043_0023,-117.227,169.230,34.600,true
621.000,ue_n043_0024,-184.636,243.208,30.443,true
621.000,ue_n043_0025,-108.644,129.337,48.789,true
621.000,ue_n043_0026,-313.850,267.775,28.370,true
621.000,ue_n043_0027,-315.634,267.502,28.370,true
621.000,ue_n043_0029,-367.398,234.064,28.370,true
621.000,ue_n043_0030,-375.248,222.486,28.370,true
621.000,ue_n043_0031,-229.969,119.283,30.723,true
621.000,ue_n043_0032,-367.333,163.775,28.390,true
621.000,ue_n043_0033,-280.991,82.441,33.063,true
621.000,ue_n043_0034,-318.577,77.627,33.290,true
621.000,ue_n043_0035,-351.829,91.974,32.959,true
621.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0016,-74.281,131.762,53.876,true
621.000,ue_ujeongwon_0017,-74.775,131.837,53.876,true
621.000,ue_ujeongwon_0019,-75.270,131.912,53.876,true
621.000,ue_ujeongwon_0020,-75.584,133.174,53.876,true
621.000,ue_ujeongwon_0021,-73.112,132.799,53.876,true
621.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0023,-175.371,260.330,32.199,true
621.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0025,-188.145,495.228,31.501,true
621.000,ue_ujeongwon_0026,-204.328,495.633,30.010,true
621.000,ue_ujeongwon_0028,-265.167,364.250,29.777,true
621.000,ue_ujeongwon_0029,-282.236,373.994,24.690,true
621.000,ue_ujeongwon_0030,-289.559,381.283,24.690,true
621.000,ue_ujeongwon_0031,-297.853,389.653,24.690,true
621.000,car_north_base_028,-67.285,56.794,53.317,true
621.000,car_north_base_031,-194.603,169.870,30.175,true
621.000,car_north_base_034,-246.571,398.276,30.100,true
621.000,car_north_base_035,-246.238,486.058,30.120,true
621.000,car_north_peak_014,-92.289,133.988,51.097,true
621.000,car_north_peak_015,-164.537,135.259,37.682,true
621.000,car_north_peak_016,-190.328,146.012,31.482,true
621.000,car_north_peak_017,-193.950,157.476,30.828,true
622.000,car_north_base_025_rider,-307.312,272.505,28.438,true
622.000,car_north_base_029_rider,-305.724,409.128,24.690,true
622.000,car_north_base_030_rider,-107.834,389.672,39.500,true
622.000,car_north_base_033_rider,-299.614,396.710,24.690,true
622.000,ue_bus_bus_foreign_language_9_005_09,-306.461,281.888,29.173,true
622.000,ue_bus_bus_foreign_language_9_005_10,-69.952,128.155,53.976,true
622.000,ue_bus_bus_foreign_language_9_005_11,-69.799,129.446,53.976,true
622.000,ue_bus_bus_foreign_language_9_005_12,-70.387,128.400,53.976,true
622.000,ue_n001_0021,-244.338,288.329,30.100,true
622.000,ue_n001_0025,-78.628,445.387,45.990,true
622.000,ue_n001_0026,-251.116,346.415,30.045,true
622.000,ue_n001_0027,-90.762,459.895,42.111,true
622.000,ue_n001_0028,-233.025,377.133,30.179,true
622.000,ue_n001_0029,-163.947,495.031,34.438,true
622.000,ue_n001_0030,-232.203,446.901,30.480,true
622.000,ue_n001_0031,-232.169,453.965,30.480,true
622.000,ue_n001_0032,-232.113,467.716,30.480,true
622.000,ue_n001_0033,-252.959,491.391,30.327,true
622.000,ue_n001_0034,-250.676,500.758,30.096,true
622.000,ue_n042_0012,-70.235,129.692,53.976,true
622.000,ue_n042_0016,-102.206,397.395,40.098,true
622.000,ue_n042_0017,-70.671,129.937,53.976,true
622.000,ue_n042_0018,-71.107,130.182,53.976,true
622.000,ue_n042_0024,-244.524,289.107,30.100,true
622.000,ue_n042_0025,-216.028,261.029,30.100,true
622.000,ue_n042_0026,-227.244,255.468,30.100,true
622.000,ue_n042_0027,-247.008,290.432,30.100,true
622.000,ue_n042_0028,-255.203,276.726,30.100,true
622.000,ue_n042_0029,-260.882,255.461,28.810,true
622.000,ue_n042_0031,-304.579,284.969,29.451,true
622.000,ue_n042_0032,-360.260,249.016,28.370,true
622.000,ue_n042_0033,-362.946,245.688,28.370,true
622.000,ue_n042_0034,-370.712,190.264,28.370,true
622.000,ue_n042_0035,-370.962,181.680,28.388,true
622.000,ue_n043_0012,-78.515,415.943,45.990,true
622.000,ue_n043_0013,-105.622,396.281,39.629,true
622.000,ue_n043_0017,-158.133,354.077,36.142,true
622.000,ue_n043_0023,-117.338,170.646,34.600,true
622.000,ue_n043_0024,-184.673,244.598,30.516,true
622.000,ue_n043_0025,-107.261,129.310,49.036,true
622.000,ue_n043_0026,-312.536,268.238,28.370,true
622.000,ue_n043_0027,-314.222,267.718,28.370,true
622.000,ue_n043_0029,-367.077,235.478,28.370,true
622.000,ue_n043_0030,-375.442,223.889,28.370,true
622.000,ue_n043_0031,-229.013,120.319,30.696,true
622.000,ue_n043_0032,-367.488,165.185,28.390,true
622.000,ue_n043_0033,-279.719,82.990,32.977,true
622.000,ue_n043_0034,-317.232,77.759,33.290,true
622.000,ue_n043_0035,-352.442,93.246,32.802,true
622.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0016,-70.823,128.646,53.976,true
622.000,ue_ujeongwon_0017,-71.259,128.891,53.976,true
622.000,ue_ujeongwon_0019,-71.695,129.136,53.976,true
622.000,ue_ujeongwon_0020,-71.542,130.427,53.976,true
622.000,ue_ujeongwon_0021,-69.363,129.201,53.976,true
622.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0023,-174.072,260.320,32.374,true
622.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0025,-186.711,495.221,31.648,true
622.000,ue_ujeongwon_0026,-202.947,495.590,30.010,true
622.000,ue_ujeongwon_0028,-264.041,363.731,30.313,true
622.000,ue_ujeongwon_0029,-281.065,373.228,24.690,true
622.000,ue_ujeongwon_0030,-288.588,380.305,24.690,true
622.000,ue_ujeongwon_0031,-296.867,388.661,24.690,true
622.000,car_north_base_028,-67.280,51.471,53.057,true
622.000,car_north_base_031,-194.179,164.508,30.186,true
622.000,car_north_base_034,-246.561,392.004,30.100,true
622.000,car_north_base_035,-246.266,481.685,30.120,true
622.000,car_north_peak_014,-86.811,133.915,51.966,true
622.000,car_north_peak_015,-159.068,135.135,38.879,true
622.000,car_north_peak_016,-187.290,141.712,32.518,true
622.000,car_north_peak_017,-193.637,152.156,31.140,true
623.000,car_north_base_025_rider,-306.928,273.766,28.541,true
623.000,car_north_base_029_rider,-306.635,408.831,24.690,true
623.000,car_north_base_030_rider,-105.630,393.768,39.500,true
623.000,car_north_base_033_rider,-299.486,390.780,24.690,true
623.000,ue_bus_bus_foreign_language_9_005_09,-306.870,280.552,29.062,true
