# KHU_Final seed=794, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
877.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
877.000,ue_ujeongwon_0038,-270.314,318.606,31.680,true
877.000,ue_ujeongwon_0039,-248.186,305.145,30.100,true
877.000,ue_ujeongwon_0040,-253.920,361.369,30.372,true
877.000,ue_ujeongwon_0041,-255.844,363.220,30.463,true
877.000,ue_ujeongwon_0042,-268.975,365.541,25.697,true
877.000,ue_ujeongwon_0043,-290.100,381.832,24.690,true
877.000,car_north_base_043,-67.296,67.389,53.836,true
877.000,car_north_base_045,-243.059,289.859,30.100,true
877.000,car_north_base_046,-246.219,488.946,30.120,true
877.000,car_north_base_047,-246.119,504.317,30.120,true
878.000,car_north_base_040_rider,-362.148,238.627,28.370,true
878.000,car_north_base_044_rider,-225.074,262.319,30.100,true
878.000,car_north_peak_022_rider,-55.890,56.646,53.910,true
878.000,car_north_peak_024_rider,-365.982,227.517,28.370,true
878.000,car_north_peak_025_rider,-129.163,226.674,34.600,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
878.000,ue_n001_0037,-227.991,285.648,30.040,true
878.000,ue_n001_0038,-233.132,337.273,30.100,true
878.000,ue_n001_0039,-151.574,494.940,35.901,true
878.000,ue_n001_0040,-232.067,477.429,30.480,true
878.000,ue_n042_0025,-244.711,289.885,30.100,true
878.000,ue_n042_0028,-244.151,287.551,30.100,true
878.000,ue_n042_0030,-244.892,291.026,30.100,true
878.000,ue_n042_0032,-109.702,393.158,39.500,true
878.000,ue_n042_0036,-244.909,292.626,30.100,true
878.000,ue_n042_0039,-246.967,278.558,30.100,true
878.000,ue_n042_0040,-374.626,218.130,28.370,true
878.000,ue_n042_0041,-371.020,181.360,28.388,true
878.000,ue_n043_0030,-232.897,332.775,30.077,true
878.000,ue_n043_0031,-232.653,315.000,29.960,true
878.000,ue_n043_0032,-232.725,298.261,30.027,true
878.000,ue_n043_0033,-340.426,289.431,29.781,true
878.000,ue_n043_0034,-376.233,224.944,28.370,true
878.000,ue_n043_0035,-367.648,223.108,28.370,true
878.000,ue_n043_0036,-223.857,125.903,30.550,true
878.000,ue_n043_0037,-331.608,79.744,33.316,true
878.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
878.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
878.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
878.000,ue_ujeongwon_0034,-81.045,454.222,45.075,true
878.000,ue_ujeongwon_0035,-111.480,478.805,39.500,true
878.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
878.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
878.000,ue_ujeongwon_0038,-271.726,318.563,31.680,true
878.000,ue_ujeongwon_0039,-248.125,303.736,30.100,true
878.000,ue_ujeongwon_0040,-252.910,360.397,30.325,true
878.000,ue_ujeongwon_0041,-254.810,362.225,30.414,true
878.000,ue_ujeongwon_0042,-268.038,365.249,26.699,true
878.000,ue_ujeongwon_0043,-289.105,380.826,24.690,true
878.000,car_north_base_043,-67.290,61.391,53.543,true
878.000,car_north_base_045,-241.797,284.598,30.100,true
878.000,car_north_base_046,-246.257,483.004,30.120,true
878.000,car_north_base_047,-246.158,498.352,30.120,true
879.000,car_north_base_040_rider,-359.873,242.946,28.370,true
879.000,car_north_base_044_rider,-220.513,258.877,30.100,true
879.000,car_north_peak_022_rider,-55.670,55.369,53.910,true
879.000,car_north_peak_024_rider,-364.794,232.191,28.370,true
879.000,car_north_peak_025_rider,-128.772,228.004,34.600,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-246.637,516.884,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.376,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
879.000,ue_n001_0037,-227.234,284.468,30.040,true
879.000,ue_n001_0038,-233.106,335.843,30.100,true
879.000,ue_n001_0039,-150.196,494.927,36.068,true
879.000,ue_n001_0040,-232.073,476.058,30.480,true
879.000,ue_n042_0025,-244.711,289.885,30.100,true
879.000,ue_n042_0028,-244.151,287.551,30.100,true
879.000,ue_n042_0030,-244.892,291.026,30.100,true
879.000,ue_n042_0032,-108.627,394.051,39.500,true
879.000,ue_n042_0036,-244.909,292.626,30.100,true
879.000,ue_n042_0039,-245.929,279.482,30.100,true
879.000,ue_n042_0040,-374.826,219.494,28.370,true
879.000,ue_n042_0041,-370.777,182.689,28.388,true
879.000,ue_n043_0030,-232.925,334.158,30.079,true
879.000,ue_n043_0031,-232.646,316.395,29.960,true
879.000,ue_n043_0032,-232.718,299.647,30.080,true
879.000,ue_n043_0033,-341.569,290.258,29.924,true
879.000,ue_n043_0034,-376.428,226.291,28.370,true
879.000,ue_n043_0035,-367.785,224.528,28.370,true
879.000,ue_n043_0036,-222.915,126.924,30.523,true
879.000,ue_n043_0037,-330.263,79.256,33.311,true
879.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
879.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
879.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
879.000,ue_ujeongwon_0034,-80.236,453.172,45.362,true
879.000,ue_ujeongwon_0035,-111.486,477.427,39.500,true
879.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
879.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
879.000,ue_ujeongwon_0039,-248.105,302.338,30.103,true
879.000,ue_ujeongwon_0040,-252.292,359.351,30.293,true
879.000,ue_ujeongwon_0041,-253.794,361.248,30.366,true
879.000,ue_ujeongwon_0042,-267.243,365.043,27.769,true
879.000,ue_ujeongwon_0043,-288.107,379.821,24.690,true
879.000,car_north_base_043,-67.284,55.394,53.249,true
879.000,car_north_base_045,-240.533,279.333,30.100,true
879.000,car_north_base_046,-246.296,477.047,30.120,true
879.000,car_north_base_047,-246.196,492.384,30.120,true
880.000,car_north_base_040_rider,-357.124,246.885,28.370,true
880.000,car_north_base_044_rider,-215.726,255.736,30.100,true
880.000,car_north_peak_022_rider,-55.328,54.072,53.910,true
880.000,car_north_peak_024_rider,-363.154,236.717,28.370,true
880.000,car_north_peak_025_rider,-128.382,229.326,34.600,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-246.639,516.519,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-245.443,516.012,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-245.436,517.012,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-246.643,516.019,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-245.439,516.512,30.120,true
880.000,ue_n001_0037,-226.525,283.371,30.040,true
880.000,ue_n001_0038,-233.081,334.460,30.100,true
880.000,ue_n001_0039,-148.803,494.914,36.234,true
880.000,ue_n001_0040,-232.080,474.633,30.480,true
880.000,ue_n042_0025,-244.711,289.885,30.100,true
880.000,ue_n042_0028,-244.151,287.551,30.100,true
880.000,ue_n042_0030,-244.892,291.026,30.100,true
880.000,ue_n042_0032,-107.519,394.973,39.511,true
880.000,ue_n042_0036,-244.909,292.626,30.100,true
880.000,ue_n042_0039,-245.392,281.179,30.100,true
880.000,ue_n042_0040,-375.009,220.829,28.370,true
880.000,ue_n042_0041,-370.520,184.089,28.387,true
880.000,ue_n043_0030,-232.953,335.550,30.081,true
880.000,ue_n043_0031,-232.639,317.818,29.970,true
880.000,ue_n043_0032,-232.712,301.015,30.080,true
880.000,ue_n043_0033,-342.680,291.062,30.064,true
880.000,ue_n043_0034,-376.621,227.681,28.370,true
880.000,ue_n043_0035,-367.917,225.898,28.370,true
880.000,ue_n043_0036,-221.974,127.943,30.497,true
880.000,ue_n043_0037,-328.963,78.784,33.307,true
880.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
880.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
880.000,ue_ujeongwon_0034,-79.579,451.983,45.619,true
880.000,ue_ujeongwon_0035,-111.493,476.055,39.500,true
880.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
880.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
880.000,ue_ujeongwon_0039,-248.140,300.964,30.108,true
880.000,ue_ujeongwon_0040,-252.086,358.011,30.280,true
880.000,ue_ujeongwon_0041,-252.783,360.275,30.319,true
880.000,ue_ujeongwon_0042,-266.441,364.836,28.849,true
880.000,ue_ujeongwon_0043,-287.104,378.810,24.690,true
880.000,car_north_base_043,-67.278,49.404,52.956,true
880.000,car_north_base_045,-237.579,274.971,30.100,true
880.000,car_north_base_046,-246.335,471.115,30.120,true
880.000,car_north_base_047,-246.235,486.425,30.120,true
881.000,car_north_base_040_rider,-353.460,250.084,28.370,true
881.000,car_north_base_044_rider,-210.722,252.912,30.080,true
881.000,car_north_peak_022_rider,-54.992,52.791,53.910,true
881.000,car_north_peak_024_rider,-360.895,241.005,28.370,true
881.000,car_north_peak_025_rider,-127.980,230.691,34.600,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-246.652,514.602,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-245.455,514.095,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-245.449,515.095,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-246.655,514.102,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-245.452,514.595,30.120,true
881.000,ue_n001_0037,-225.689,282.227,30.040,true
881.000,ue_n001_0038,-233.056,333.058,30.100,true
881.000,ue_n001_0039,-147.404,494.900,36.397,true
881.000,ue_n001_0040,-232.087,473.212,30.480,true
881.000,ue_n042_0025,-244.711,289.885,30.100,true
881.000,ue_n042_0028,-244.151,287.551,30.100,true
881.000,ue_n042_0030,-244.892,291.026,30.100,true
881.000,ue_n042_0032,-106.411,395.898,39.538,true
881.000,ue_n042_0036,-244.909,292.626,30.100,true
881.000,ue_n042_0039,-245.633,282.551,30.100,true
881.000,ue_n042_0040,-375.213,222.230,28.370,true
881.000,ue_n042_0041,-370.258,185.519,28.386,true
881.000,ue_n043_0030,-232.980,336.876,30.082,true
881.000,ue_n043_0031,-232.632,319.231,30.040,true
881.000,ue_n043_0032,-232.705,302.418,30.090,true
881.000,ue_n043_0033,-342.930,292.450,30.100,true
881.000,ue_n043_0034,-376.817,229.036,28.370,true
881.000,ue_n043_0035,-368.048,227.263,28.370,true
881.000,ue_n043_0036,-220.976,128.902,30.492,true
881.000,ue_n043_0037,-327.609,78.293,33.302,true
881.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
881.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
881.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
881.000,ue_ujeongwon_0034,-79.007,450.742,45.842,true
881.000,ue_ujeongwon_0035,-111.500,474.673,39.500,true
881.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
881.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
881.000,ue_ujeongwon_0039,-248.145,299.572,30.110,true
881.000,ue_ujeongwon_0040,-251.872,356.613,30.266,true
881.000,ue_ujeongwon_0041,-252.260,359.148,30.291,true
881.000,ue_ujeongwon_0042,-265.383,364.350,29.623,true
881.000,ue_ujeongwon_0043,-286.114,377.813,24.690,true
881.000,car_north_base_043,-67.271,43.407,52.662,true
881.000,car_north_base_045,-233.780,271.128,30.100,true
881.000,car_north_base_046,-246.292,465.176,30.116,true
881.000,car_north_base_047,-246.274,480.464,30.120,true
882.000,car_north_base_040_rider,-350.747,252.453,28.370,true
882.000,car_north_base_044_rider,-207.183,248.632,30.046,true
882.000,car_north_peak_022_rider,-54.649,51.490,53.910,true
882.000,car_north_peak_024_rider,-358.864,244.861,28.370,true
882.000,car_north_peak_025_rider,-127.600,231.980,34.600,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-246.675,511.079,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-245.478,510.571,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-245.472,511.571,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-246.678,510.579,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-245.475,511.071,30.120,true
882.000,ue_n001_0037,-224.679,281.270,30.040,true
882.000,ue_n001_0038,-233.031,331.653,30.100,true
882.000,ue_n001_0039,-145.998,494.893,36.581,true
882.000,ue_n001_0040,-232.094,471.827,30.480,true
882.000,ue_n042_0025,-244.711,289.885,30.100,true
882.000,ue_n042_0028,-244.151,287.551,30.100,true
882.000,ue_n042_0030,-244.892,291.026,30.100,true
882.000,ue_n042_0032,-105.314,396.426,39.663,true
882.000,ue_n042_0036,-244.909,292.626,30.100,true
882.000,ue_n042_0039,-245.862,283.884,30.100,true
882.000,ue_n042_0040,-375.400,223.593,28.370,true
882.000,ue_n042_0041,-370.009,186.879,28.385,true
882.000,ue_n043_0030,-233.010,338.337,30.084,true
882.000,ue_n043_0031,-232.650,320.614,30.061,true
882.000,ue_n043_0032,-232.698,303.790,30.100,true
882.000,ue_n043_0033,-341.999,293.698,30.100,true
882.000,ue_n043_0034,-377.008,230.417,28.370,true
882.000,ue_n043_0035,-367.981,228.617,28.370,true
882.000,ue_n043_0036,-219.856,129.785,30.526,true
882.000,ue_n043_0037,-326.316,77.823,33.297,true
882.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
882.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
882.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
882.000,ue_ujeongwon_0034,-78.764,449.434,45.948,true
882.000,ue_ujeongwon_0035,-111.282,473.273,39.500,true
882.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
882.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
882.000,ue_ujeongwon_0039,-248.135,298.181,30.109,true
882.000,ue_ujeongwon_0040,-251.656,355.209,30.251,true
882.000,ue_ujeongwon_0041,-252.047,357.759,30.277,true
882.000,ue_ujeongwon_0042,-264.257,363.830,30.296,true
882.000,ue_ujeongwon_0043,-285.108,376.801,24.690,true
882.000,car_north_base_043,-67.265,37.410,52.368,true
882.000,car_north_base_045,-229.981,267.285,30.100,true
882.000,car_north_base_046,-246.237,459.250,30.111,true
882.000,car_north_base_047,-246.313,474.502,30.120,true
883.000,car_north_base_040_rider,-350.172,250.899,28.370,true
883.000,car_north_base_044_rider,-204.807,243.402,30.022,true
883.000,car_north_peak_024_rider,-356.720,247.237,28.370,true
883.000,car_north_peak_025_rider,-127.211,233.299,34.600,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-246.708,505.997,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-245.511,505.489,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-245.505,506.489,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-246.711,505.497,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-245.508,505.989,30.120,true
883.000,ue_n001_0037,-223.614,280.352,30.040,true
883.000,ue_n001_0038,-233.005,330.238,30.100,true
883.000,ue_n001_0039,-144.610,494.883,36.753,true
883.000,ue_n001_0040,-232.100,470.417,30.480,true
883.000,ue_n042_0025,-244.711,289.885,30.100,true
883.000,ue_n042_0028,-244.151,287.551,30.100,true
883.000,ue_n042_0030,-244.892,291.026,30.100,true
883.000,ue_n042_0032,-104.136,396.907,39.816,true
883.000,ue_n042_0036,-244.909,292.626,30.100,true
883.000,ue_n042_0039,-246.095,285.212,30.100,true
883.000,ue_n042_0040,-375.590,224.967,28.370,true
883.000,ue_n042_0041,-369.752,188.282,28.385,true
883.000,ue_n043_0030,-233.038,339.728,30.086,true
883.000,ue_n043_0031,-232.678,322.001,30.063,true
883.000,ue_n043_0032,-232.691,305.161,30.100,true
883.000,ue_n043_0033,-341.821,295.088,30.100,true
883.000,ue_n043_0034,-377.200,231.811,28.370,true
883.000,ue_n043_0035,-367.669,229.985,28.370,true
883.000,ue_n043_0036,-218.748,130.659,30.559,true
883.000,ue_n043_0037,-324.939,77.324,33.292,true
883.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
883.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
883.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
883.000,ue_ujeongwon_0034,-78.662,448.054,45.990,true
883.000,ue_ujeongwon_0035,-110.927,471.890,39.500,true
883.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
883.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
883.000,ue_ujeongwon_0039,-248.113,296.822,30.103,true
883.000,ue_ujeongwon_0040,-251.439,353.792,30.237,true
883.000,ue_ujeongwon_0041,-251.839,356.402,30.264,true
883.000,ue_ujeongwon_0042,-262.994,363.250,30.394,true
883.000,ue_ujeongwon_0043,-284.115,375.801,24.690,true
883.000,car_north_base_043,-67.259,31.409,52.074,true
883.000,car_north_base_045,-226.187,263.445,30.100,true
883.000,car_north_base_046,-246.181,453.319,30.107,true
883.000,car_north_base_047,-246.323,468.540,30.119,true
884.000,car_north_base_040_rider,-351.371,250.208,28.370,true
884.000,car_north_base_044_rider,-202.398,238.190,29.999,true
884.000,car_north_peak_024_rider,-352.948,250.530,28.370,true
884.000,car_north_peak_025_rider,-126.834,234.580,34.600,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-246.744,500.457,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-245.547,499.949,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-245.541,500.949,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-246.747,499.957,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-245.544,500.449,30.120,true
884.000,ue_n001_0037,-222.559,279.472,30.036,true
884.000,ue_n001_0038,-232.981,328.887,30.100,true
884.000,ue_n001_0039,-143.205,494.869,36.917,true
884.000,ue_n001_0040,-232.107,469.070,30.480,true
884.000,ue_n042_0025,-244.711,289.885,30.100,true
884.000,ue_n042_0028,-244.151,287.551,30.100,true
884.000,ue_n042_0030,-244.892,291.026,30.100,true
884.000,ue_n042_0032,-102.837,397.235,40.003,true
884.000,ue_n042_0036,-244.909,292.626,30.100,true
884.000,ue_n042_0039,-246.335,286.569,30.100,true
884.000,ue_n042_0040,-375.789,226.339,28.370,true
884.000,ue_n042_0041,-369.500,189.658,28.384,true
884.000,ue_n043_0030,-233.067,341.136,30.088,true
884.000,ue_n043_0031,-232.708,323.488,30.065,true
884.000,ue_n043_0032,-232.684,306.609,30.100,true
884.000,ue_n043_0033,-341.658,296.447,30.100,true
884.000,ue_n043_0034,-377.253,233.315,28.370,true
884.000,ue_n043_0035,-367.369,231.306,28.370,true
884.000,ue_n043_0036,-217.659,131.517,30.592,true
884.000,ue_n043_0037,-323.530,77.139,33.290,true
884.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
884.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
884.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
884.000,ue_ujeongwon_0034,-78.647,446.664,45.990,true
884.000,ue_ujeongwon_0035,-110.421,470.688,39.500,true
884.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
884.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
884.000,ue_ujeongwon_0039,-248.090,295.388,30.100,true
884.000,ue_ujeongwon_0040,-251.221,352.374,30.223,true
884.000,ue_ujeongwon_0041,-251.627,355.018,30.250,true
884.000,ue_ujeongwon_0042,-261.724,362.771,30.480,true
884.000,ue_ujeongwon_0043,-283.133,374.813,24.690,true
884.000,car_north_base_043,-67.252,25.412,51.780,true
884.000,car_north_base_045,-222.118,259.930,30.100,true
884.000,car_north_base_046,-246.126,447.382,30.102,true
884.000,car_north_base_047,-246.268,462.572,30.114,true
885.000,car_north_base_040_rider,-352.408,249.303,28.370,true
885.000,car_north_base_044_rider,-200.432,232.804,30.018,true
885.000,car_north_peak_024_rider,-348.237,254.120,28.370,true
885.000,car_north_peak_025_rider,-126.453,235.873,34.600,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-246.780,494.916,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-245.583,494.409,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-245.577,495.409,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-246.783,494.416,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-245.580,494.909,30.120,true
885.000,ue_n001_0037,-221.538,278.610,30.023,true
885.000,ue_n001_0038,-232.956,327.480,30.100,true
885.000,ue_n001_0039,-141.861,494.856,37.080,true
885.000,ue_n001_0040,-232.114,467.640,30.480,true
885.000,ue_n042_0025,-244.711,289.885,30.100,true
885.000,ue_n042_0028,-244.151,287.551,30.100,true
885.000,ue_n042_0030,-244.892,291.026,30.100,true
885.000,ue_n042_0032,-101.511,397.575,40.209,true
885.000,ue_n042_0036,-244.909,292.626,30.100,true
885.000,ue_n042_0039,-246.567,287.916,30.100,true
885.000,ue_n042_0040,-375.986,227.764,28.370,true
885.000,ue_n042_0041,-369.236,191.098,28.383,true
885.000,ue_n042_0042,-369.100,182.000,28.370,true
