# KHU_Final seed=323, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
795.000,ue_ujeongwon_0032,-196.514,262.742,30.075,true
795.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
795.000,ue_ujeongwon_0035,-187.074,495.223,31.611,true
795.000,ue_ujeongwon_0037,-252.070,357.908,30.279,true
795.000,ue_ujeongwon_0038,-260.856,362.962,30.480,true
795.000,car_north_base_037,-150.312,134.936,40.794,true
795.000,car_north_base_038,-162.364,135.210,38.158,true
795.000,car_north_peak_021,-174.465,135.485,35.511,true
795.000,car_north_peak_023,-194.044,160.261,30.236,true
795.000,car_north_peak_025,-197.030,197.925,30.109,true
796.000,car_north_base_036_rider,-282.050,85.375,33.051,true
796.000,ue_bus_bus_foreign_language_1112_001_15,-126.897,260.760,34.600,true
796.000,ue_bus_bus_foreign_language_1112_001_16,-57.273,80.627,54.049,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-247.173,417.789,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-245.964,418.267,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-247.164,418.289,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-245.955,418.767,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-245.973,417.767,30.100,true
796.000,ue_n001_0033,-244.524,289.107,30.100,true
796.000,ue_n001_0035,-244.892,291.026,30.100,true
796.000,ue_n001_0037,-233.111,336.137,30.100,true
796.000,ue_n001_0038,-150.060,494.926,36.085,true
796.000,ue_n001_0039,-253.100,456.932,30.330,true
796.000,ue_n042_0024,-78.247,423.064,45.990,true
796.000,ue_n042_0035,-301.215,259.714,27.731,true
796.000,ue_n042_0036,-365.189,239.533,28.370,true
796.000,ue_n043_0023,-94.941,399.263,41.442,true
796.000,ue_n043_0025,-118.680,376.299,39.404,true
796.000,ue_n043_0030,-232.662,311.153,29.379,true
796.000,ue_n043_0032,-67.056,77.069,53.951,true
796.000,ue_n043_0034,-73.073,117.093,54.018,true
796.000,ue_n043_0035,-184.642,251.540,30.902,true
796.000,ue_n043_0036,-299.051,296.557,30.970,true
796.000,ue_n043_0037,-199.128,157.182,30.834,true
796.000,ue_n043_0038,-366.249,236.234,28.370,true
796.000,ue_n043_0039,-309.645,78.507,33.290,true
796.000,ue_n043_0040,-334.052,80.632,33.325,true
796.000,ue_ujeongwon_0026,-58.405,79.480,54.037,true
796.000,ue_ujeongwon_0028,-87.885,459.135,42.873,true
796.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0032,-195.201,262.440,30.164,true
796.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
796.000,ue_ujeongwon_0035,-185.713,495.212,31.762,true
796.000,ue_ujeongwon_0037,-251.862,356.554,30.265,true
796.000,ue_ujeongwon_0038,-259.461,363.269,30.480,true
796.000,car_north_base_037,-145.198,134.819,41.912,true
796.000,car_north_base_038,-157.241,135.093,39.278,true
796.000,car_north_peak_021,-169.325,135.368,36.635,true
796.000,car_north_peak_023,-193.846,154.551,31.140,true
796.000,car_north_peak_025,-196.656,192.257,30.118,true
797.000,car_north_base_036_rider,-287.384,83.733,33.281,true
797.000,ue_bus_bus_foreign_language_1112_001_15,-125.475,260.750,34.600,true
797.000,ue_bus_bus_foreign_language_1112_001_16,-56.932,82.102,54.050,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-247.177,412.241,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-245.972,412.730,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-247.172,412.741,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-245.968,413.230,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-245.977,412.230,30.100,true
797.000,ue_n001_0033,-244.524,289.107,30.100,true
797.000,ue_n001_0035,-244.892,291.026,30.100,true
797.000,ue_n001_0037,-233.086,334.718,30.100,true
797.000,ue_n001_0038,-148.647,494.912,36.252,true
797.000,ue_n001_0039,-253.107,455.539,30.330,true
797.000,ue_n042_0024,-78.193,424.490,45.990,true
797.000,ue_n042_0035,-300.001,259.797,28.370,true
797.000,ue_n042_0036,-364.701,240.872,28.370,true
797.000,ue_n043_0023,-93.605,399.606,41.724,true
797.000,ue_n043_0025,-118.537,377.639,39.437,true
797.000,ue_n043_0030,-232.660,312.484,29.582,true
797.000,ue_n043_0032,-65.657,77.163,53.967,true
797.000,ue_n043_0034,-72.896,115.739,54.040,true
797.000,ue_n043_0035,-184.695,252.954,30.985,true
797.000,ue_n043_0036,-298.856,297.861,31.412,true
797.000,ue_n043_0037,-199.234,158.593,30.787,true
797.000,ue_n043_0038,-365.900,237.582,28.370,true
797.000,ue_n043_0039,-308.297,78.639,33.290,true
797.000,ue_n043_0040,-332.748,80.158,33.320,true
797.000,ue_ujeongwon_0026,-57.060,80.023,54.049,true
797.000,ue_ujeongwon_0028,-86.568,458.771,43.299,true
797.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0032,-193.824,262.132,30.290,true
797.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
797.000,ue_ujeongwon_0035,-184.379,495.199,31.917,true
797.000,ue_ujeongwon_0037,-251.654,355.192,30.251,true
797.000,ue_ujeongwon_0038,-258.096,363.570,30.484,true
797.000,car_north_base_037,-140.071,134.703,43.034,true
797.000,car_north_base_038,-152.122,134.977,40.398,true
797.000,car_north_peak_021,-164.199,135.252,37.756,true
797.000,car_north_peak_023,-192.379,149.042,31.140,true
797.000,car_north_peak_025,-196.332,186.587,30.137,true
798.000,car_north_base_036_rider,-293.035,83.380,33.282,true
798.000,ue_bus_bus_foreign_language_1112_001_15,-124.073,260.740,34.600,true
798.000,ue_bus_bus_foreign_language_1112_001_16,-57.625,83.572,54.050,true
798.000,ue_bus_bus_foreign_language_5100_003_18,-247.181,406.691,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-245.980,407.190,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-247.180,407.191,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-245.980,407.690,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-245.981,406.690,30.100,true
798.000,ue_n001_0033,-244.524,289.107,30.100,true
798.000,ue_n001_0035,-244.892,291.026,30.100,true
798.000,ue_n001_0037,-233.061,333.323,30.100,true
798.000,ue_n001_0038,-147.248,494.899,36.417,true
798.000,ue_n001_0039,-253.114,454.118,30.330,true
798.000,ue_n001_0040,-227.579,498.414,30.134,true
798.000,ue_n042_0024,-78.140,425.865,45.990,true
798.000,ue_n042_0035,-298.585,259.893,28.370,true
798.000,ue_n042_0036,-364.219,242.193,28.370,true
798.000,ue_n043_0023,-92.235,399.955,42.025,true
798.000,ue_n043_0025,-118.215,378.879,39.475,true
798.000,ue_n043_0030,-232.659,313.832,29.960,true
798.000,ue_n043_0032,-64.176,77.261,53.985,true
798.000,ue_n043_0034,-72.720,114.390,54.070,true
798.000,ue_n043_0035,-184.748,254.346,31.048,true
798.000,ue_n043_0036,-298.656,299.197,31.865,true
798.000,ue_n043_0037,-199.336,159.947,30.742,true
798.000,ue_n043_0038,-365.422,238.893,28.370,true
798.000,ue_n043_0039,-306.884,78.779,33.290,true
798.000,ue_n043_0040,-331.395,79.667,33.315,true
798.000,ue_ujeongwon_0026,-56.293,82.062,54.050,true
798.000,ue_ujeongwon_0028,-85.442,457.982,43.690,true
798.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0032,-192.495,261.825,30.425,true
798.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
798.000,ue_ujeongwon_0035,-182.991,495.186,32.072,true
798.000,ue_ujeongwon_0037,-251.441,353.807,30.237,true
798.000,ue_ujeongwon_0038,-256.794,363.856,30.495,true
798.000,car_north_base_037,-134.951,134.586,44.153,true
798.000,car_north_base_038,-147.013,134.861,41.515,true
798.000,car_north_peak_021,-159.079,135.135,38.876,true
798.000,car_north_peak_023,-189.136,144.324,31.889,true
798.000,car_north_peak_025,-196.019,180.928,30.160,true
799.000,car_north_base_036_rider,-298.684,83.027,33.283,true
799.000,ue_bus_bus_foreign_language_1112_001_16,-57.537,85.016,54.050,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-247.176,401.149,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-245.977,401.651,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-247.177,401.649,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-245.977,402.151,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-245.976,401.151,30.100,true
799.000,ue_n001_0033,-244.524,289.107,30.100,true
799.000,ue_n001_0035,-244.892,291.026,30.100,true
799.000,ue_n001_0037,-233.036,331.938,30.100,true
799.000,ue_n001_0038,-145.860,494.893,36.599,true
799.000,ue_n001_0039,-253.120,452.729,30.330,true
799.000,ue_n001_0040,-226.238,498.043,30.138,true
799.000,ue_n042_0024,-78.087,427.244,45.990,true
799.000,ue_n042_0035,-297.206,259.857,28.370,true
799.000,ue_n042_0036,-363.738,243.514,28.370,true
799.000,ue_n043_0023,-90.910,400.289,42.332,true
799.000,ue_n043_0025,-117.827,380.185,39.500,true
799.000,ue_n043_0030,-232.652,315.251,29.960,true
799.000,ue_n043_0032,-62.846,77.350,54.001,true
799.000,ue_n043_0034,-72.538,113.015,54.080,true
799.000,ue_n043_0035,-184.797,255.678,31.087,true
799.000,ue_n043_0036,-298.271,300.522,32.016,true
799.000,ue_n043_0037,-199.440,161.329,30.696,true
799.000,ue_n043_0038,-364.948,240.193,28.370,true
799.000,ue_n043_0039,-305.512,78.914,33.290,true
799.000,ue_n043_0040,-330.112,79.201,33.311,true
799.000,ue_ujeongwon_0026,-56.990,83.464,54.050,true
799.000,ue_ujeongwon_0028,-84.424,457.144,44.030,true
799.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0032,-191.141,261.524,30.569,true
799.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
799.000,ue_ujeongwon_0035,-181.617,495.176,32.225,true
799.000,ue_ujeongwon_0037,-251.225,352.399,30.223,true
799.000,ue_ujeongwon_0038,-255.811,363.188,30.461,true
799.000,car_north_base_037,-129.800,134.490,45.145,true
799.000,car_north_base_038,-141.881,134.744,42.638,true
799.000,car_north_peak_021,-153.950,135.019,39.998,true
799.000,car_north_peak_023,-185.853,139.677,33.009,true
799.000,car_north_peak_025,-195.284,175.286,30.166,true
800.000,car_north_base_036_rider,-304.353,82.673,33.285,true
800.000,ue_bus_bus_foreign_language_1112_001_16,-57.453,86.410,54.050,true
800.000,ue_bus_bus_foreign_language_5100_003_18,-247.167,395.604,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-245.968,396.106,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-247.168,396.104,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-245.969,396.606,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-245.967,395.606,30.100,true
800.000,ue_n001_0033,-244.524,289.107,30.100,true
800.000,ue_n001_0035,-244.892,291.026,30.100,true
800.000,ue_n001_0037,-233.011,330.528,30.100,true
800.000,ue_n001_0038,-144.495,494.882,36.766,true
800.000,ue_n001_0039,-253.127,451.293,30.330,true
800.000,ue_n001_0040,-224.832,497.654,30.143,true
800.000,ue_n042_0024,-78.033,428.685,45.990,true
800.000,ue_n042_0035,-295.834,259.732,28.370,true
800.000,ue_n042_0036,-363.265,244.812,28.370,true
800.000,ue_n043_0023,-89.600,400.629,42.683,true
800.000,ue_n043_0025,-117.367,381.514,39.500,true
800.000,ue_n043_0030,-232.645,316.694,29.960,true
800.000,ue_n043_0032,-61.480,77.702,54.018,true
800.000,ue_n043_0034,-72.380,111.679,54.080,true
800.000,ue_n043_0035,-184.793,256.746,31.125,true
800.000,ue_n043_0036,-297.687,301.773,32.101,true
800.000,ue_n043_0037,-199.542,162.679,30.652,true
800.000,ue_n043_0038,-364.474,241.495,28.370,true
800.000,ue_n043_0039,-304.105,79.052,33.290,true
800.000,ue_n043_0040,-328.816,78.731,33.306,true
800.000,ue_ujeongwon_0026,-56.909,84.803,54.050,true
800.000,ue_ujeongwon_0028,-83.394,456.253,44.360,true
800.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0032,-189.761,261.456,30.779,true
800.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
800.000,ue_ujeongwon_0035,-180.281,495.170,32.375,true
800.000,ue_ujeongwon_0037,-250.758,351.069,30.209,true
800.000,ue_ujeongwon_0038,-254.805,362.220,30.414,true
800.000,car_north_base_037,-124.616,134.421,45.968,true
800.000,car_north_base_038,-136.759,134.627,43.758,true
800.000,car_north_peak_021,-148.824,134.902,41.119,true
800.000,car_north_peak_023,-180.754,137.445,34.159,true
800.000,car_north_peak_025,-194.577,169.645,30.176,true
801.000,car_north_base_036_rider,-310.015,82.319,33.286,true
801.000,ue_bus_bus_foreign_language_1112_001_16,-57.372,87.756,54.050,true
801.000,ue_bus_bus_foreign_language_5100_003_18,-247.158,390.063,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-245.959,390.565,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-247.159,390.563,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-245.960,391.065,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-245.958,390.065,30.100,true
801.000,ue_n001_0033,-244.524,289.107,30.100,true
801.000,ue_n001_0035,-244.892,291.026,30.100,true
801.000,ue_n001_0037,-232.987,329.184,30.100,true
801.000,ue_n001_0038,-143.141,494.869,36.925,true
801.000,ue_n001_0039,-253.135,449.846,30.237,true
801.000,ue_n001_0040,-223.442,497.269,30.147,true
801.000,ue_n042_0024,-77.953,429.923,45.990,true
801.000,ue_n042_0035,-294.442,259.550,28.370,true
801.000,ue_n042_0036,-362.786,246.127,28.370,true
801.000,ue_n043_0023,-88.290,400.967,43.042,true
801.000,ue_n043_0025,-116.900,382.858,39.500,true
801.000,ue_n043_0030,-232.638,318.097,29.984,true
801.000,ue_n043_0032,-60.130,77.137,54.028,true
801.000,ue_n043_0034,-72.423,110.299,54.060,true
801.000,ue_n043_0035,-184.040,257.929,31.392,true
801.000,ue_n043_0036,-296.775,302.840,32.105,true
801.000,ue_n043_0037,-199.649,164.094,30.605,true
801.000,ue_n043_0038,-363.995,242.808,28.370,true
801.000,ue_n043_0039,-302.693,79.192,33.290,true
801.000,ue_n043_0040,-327.503,78.254,33.301,true
801.000,ue_ujeongwon_0026,-56.826,86.179,54.050,true
801.000,ue_ujeongwon_0028,-82.345,455.339,44.676,true
801.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0032,-188.434,261.023,30.943,true
801.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
801.000,ue_ujeongwon_0035,-178.892,495.156,32.543,true
801.000,ue_ujeongwon_0037,-250.728,349.641,30.175,true
801.000,ue_ujeongwon_0038,-253.815,361.268,30.367,true
801.000,car_north_base_037,-119.440,134.351,46.789,true
801.000,car_north_base_038,-131.631,134.515,44.855,true
801.000,car_north_peak_021,-143.692,134.785,42.241,true
801.000,car_north_peak_023,-175.380,135.593,35.312,true
801.000,car_north_peak_025,-194.157,163.985,30.188,true
802.000,car_north_base_036_rider,-315.657,81.967,33.288,true
802.000,ue_bus_bus_foreign_language_1112_001_16,-57.289,89.130,54.050,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-247.149,384.514,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-245.950,385.016,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-247.150,385.014,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-245.951,385.516,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-245.949,384.516,30.100,true
802.000,ue_n001_0033,-244.524,289.107,30.100,true
802.000,ue_n001_0035,-244.892,291.026,30.100,true
802.000,ue_n001_0037,-232.961,327.778,30.100,true
802.000,ue_n001_0038,-141.779,494.856,37.090,true
802.000,ue_n001_0039,-252.885,448.412,30.066,true
802.000,ue_n001_0040,-222.098,496.897,30.152,true
802.000,ue_n042_0024,-77.568,431.241,45.990,true
802.000,ue_n042_0035,-293.077,259.377,28.370,true
802.000,ue_n042_0036,-361.998,247.128,28.370,true
802.000,ue_n043_0023,-86.942,401.314,43.422,true
802.000,ue_n043_0025,-116.456,384.139,39.500,true
802.000,ue_n043_0030,-232.631,319.487,30.052,true
802.000,ue_n043_0032,-59.257,76.129,54.032,true
802.000,ue_n043_0034,-72.471,108.870,54.050,true
802.000,ue_n043_0035,-183.367,258.647,31.594,true
802.000,ue_n043_0036,-295.843,303.929,32.109,true
802.000,ue_n043_0037,-199.756,165.523,30.558,true
802.000,ue_n043_0038,-363.531,244.082,28.370,true
802.000,ue_n043_0039,-301.315,79.327,33.290,true
802.000,ue_n043_0040,-326.177,77.773,33.297,true
802.000,ue_ujeongwon_0026,-56.739,87.615,54.050,true
802.000,ue_ujeongwon_0028,-81.340,454.475,44.984,true
802.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0032,-187.252,260.233,31.051,true
802.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
802.000,ue_ujeongwon_0035,-177.541,495.143,32.721,true
802.000,ue_ujeongwon_0037,-250.897,348.238,30.119,true
802.000,ue_ujeongwon_0038,-252.806,360.297,30.320,true
802.000,car_north_base_037,-114.264,134.282,47.610,true
802.000,car_north_base_038,-126.465,134.445,45.675,true
802.000,car_north_peak_021,-138.572,134.669,43.361,true
802.000,car_north_peak_023,-169.742,135.378,36.544,true
802.000,car_north_peak_025,-193.980,158.361,30.640,true
803.000,car_north_base_036_rider,-321.309,81.614,33.289,true
803.000,ue_bus_bus_foreign_language_1112_001_16,-57.205,90.523,54.050,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-247.103,378.972,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-245.905,379.478,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-247.105,379.472,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-245.907,379.978,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_22,-245.903,378.978,30.100,true
803.000,ue_n001_0033,-244.524,289.107,30.100,true
803.000,ue_n001_0035,-244.892,291.026,30.100,true
803.000,ue_n001_0037,-232.937,326.437,30.100,true
803.000,ue_n001_0038,-140.386,494.846,37.263,true
803.000,ue_n001_0039,-252.929,447.022,29.949,true
803.000,ue_n001_0040,-220.751,496.525,30.156,true
803.000,ue_n042_0035,-291.683,259.202,28.370,true
803.000,ue_n042_0036,-361.045,248.164,28.370,true
803.000,ue_n043_0023,-85.651,401.643,43.855,true
803.000,ue_n043_0025,-115.996,385.464,39.500,true
803.000,ue_n043_0030,-232.656,320.924,30.062,true
803.000,ue_n043_0032,-58.320,75.001,54.037,true
803.000,ue_n043_0034,-72.515,107.525,54.060,true
803.000,ue_n043_0035,-184.363,259.549,31.407,true
803.000,ue_n043_0036,-294.651,304.514,32.110,true
803.000,ue_n043_0037,-199.862,166.930,30.511,true
803.000,ue_n043_0038,-363.054,245.390,28.370,true
803.000,ue_n043_0039,-299.906,79.466,33.290,true
803.000,ue_n043_0040,-324.852,77.292,33.292,true
803.000,ue_ujeongwon_0026,-56.658,88.969,54.050,true
803.000,ue_ujeongwon_0028,-80.437,453.519,45.284,true
803.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0032,-186.111,259.303,31.160,true
803.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
803.000,ue_ujeongwon_0035,-176.174,495.130,32.913,true
803.000,ue_ujeongwon_0037,-251.062,346.863,30.063,true
803.000,ue_ujeongwon_0038,-252.252,359.093,30.291,true
803.000,car_north_base_037,-109.085,134.213,48.432,true
803.000,car_north_base_038,-121.286,134.376,46.496,true
803.000,car_north_peak_021,-133.444,134.552,44.483,true
803.000,car_north_peak_023,-164.083,135.249,37.782,true
803.000,car_north_peak_025,-193.720,152.740,31.140,true
804.000,car_north_base_036_rider,-326.777,82.379,33.278,true
804.000,ue_bus_bus_foreign_language_1112_001_16,-57.121,91.922,54.050,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-246.895,373.421,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-245.707,373.948,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-246.906,373.921,30.100,true
