# KHU_Final seed=845, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
672.000,car_north_base_035_rider,-298.975,421.023,24.678,true
672.000,car_north_peak_018_rider,-363.892,155.368,28.397,true
672.000,ue_bus_bus_foreign_language_1112_001_06,-356.806,245.463,28.370,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-133.329,260.140,34.600,true
672.000,ue_bus_bus_foreign_language_7000_004_10,-245.819,345.236,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_11,-244.602,344.778,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_12,-244.620,345.278,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_13,-245.801,344.736,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_14,-244.637,345.777,30.100,true
672.000,ue_n001_0021,-244.338,288.329,30.100,true
672.000,ue_n001_0024,-193.710,262.104,30.305,true
672.000,ue_n001_0026,-248.613,334.769,30.100,true
672.000,ue_n001_0027,-249.520,340.411,30.096,true
672.000,ue_n001_0028,-90.782,459.900,42.107,true
672.000,ue_n001_0029,-110.332,470.475,39.500,true
672.000,ue_n001_0030,-252.877,420.702,28.543,true
672.000,ue_n042_0025,-214.814,350.021,30.486,true
672.000,ue_n042_0026,-250.628,346.024,30.034,true
672.000,ue_n042_0027,-339.897,310.692,31.170,true
672.000,ue_n042_0029,-342.271,290.767,30.013,true
672.000,ue_n042_0030,-330.787,288.240,29.710,true
672.000,ue_n042_0031,-287.874,273.917,30.100,true
672.000,ue_n042_0032,-312.405,286.942,29.445,true
672.000,ue_n042_0033,-303.523,284.926,29.769,true
672.000,ue_n042_0034,-306.126,280.795,29.097,true
672.000,ue_n042_0035,-309.767,271.549,28.308,true
672.000,ue_n042_0036,-333.406,263.937,28.365,true
672.000,ue_n042_0037,-374.413,216.580,28.370,true
672.000,ue_n042_0038,-373.586,210.726,28.370,true
672.000,ue_n043_0016,-79.490,407.005,45.781,true
672.000,ue_n043_0019,-122.812,358.701,39.435,true
672.000,ue_n043_0020,-133.031,355.917,38.586,true
672.000,ue_n043_0025,-232.660,313.347,29.888,true
672.000,ue_n043_0028,-184.757,256.784,31.135,true
672.000,ue_n043_0030,-299.413,294.872,30.432,true
672.000,ue_n043_0031,-173.240,158.090,32.510,true
672.000,ue_n043_0032,-183.297,161.610,31.257,true
672.000,ue_n043_0033,-152.837,130.150,40.697,true
672.000,ue_n043_0034,-209.376,138.049,30.840,true
672.000,ue_n043_0035,-218.188,131.100,30.576,true
672.000,ue_n043_0036,-221.194,128.730,30.486,true
672.000,ue_n043_0037,-259.550,91.943,31.623,true
672.000,ue_n043_0038,-265.875,88.968,32.033,true
672.000,ue_n043_0039,-322.325,77.257,33.290,true
672.000,ue_n043_0040,-333.336,80.372,33.322,true
672.000,ue_ujeongwon_0020,-61.894,77.674,54.013,true
672.000,ue_ujeongwon_0024,-63.364,77.378,53.995,true
672.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0029,-111.012,472.093,39.500,true
672.000,ue_ujeongwon_0030,-163.078,495.026,34.540,true
672.000,ue_ujeongwon_0031,-271.556,318.568,31.680,true
672.000,ue_ujeongwon_0032,-234.566,345.090,30.100,true
672.000,ue_ujeongwon_0033,-250.297,350.415,30.184,true
672.000,ue_ujeongwon_0034,-251.179,458.788,30.330,true
672.000,ue_ujeongwon_0035,-253.551,361.014,30.355,true
672.000,ue_ujeongwon_0036,-289.269,442.774,24.719,true
672.000,car_north_base_033,-67.340,124.082,53.995,true
672.000,car_north_base_034,-196.547,190.564,30.121,true
672.000,car_north_base_036,-246.134,501.920,30.120,true
672.000,car_north_peak_017,-67.264,36.636,52.330,true
673.000,car_north_base_035_rider,-298.949,415.141,24.684,true
673.000,car_north_peak_018_rider,-364.250,161.025,28.389,true
673.000,ue_bus_bus_foreign_language_1112_001_06,-359.113,246.054,28.370,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-131.857,260.140,34.600,true
673.000,ue_bus_bus_foreign_language_7000_004_10,-245.065,339.725,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_11,-243.828,339.326,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_12,-243.869,339.824,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_13,-245.024,339.227,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_14,-243.910,340.322,30.100,true
673.000,ue_n001_0021,-244.338,288.329,30.100,true
673.000,ue_n001_0024,-192.372,261.793,30.434,true
673.000,ue_n001_0026,-248.519,333.405,30.100,true
673.000,ue_n001_0027,-248.856,339.222,30.099,true
673.000,ue_n001_0028,-89.472,459.554,42.428,true
673.000,ue_n001_0029,-109.786,469.184,39.500,true
673.000,ue_n001_0030,-252.840,419.799,29.215,true
673.000,ue_n042_0025,-213.402,350.032,30.622,true
673.000,ue_n042_0026,-249.869,347.195,30.066,true
673.000,ue_n042_0027,-339.725,312.126,31.170,true
673.000,ue_n042_0029,-342.987,291.978,30.100,true
673.000,ue_n042_0030,-332.155,288.376,29.700,true
673.000,ue_n042_0031,-286.556,273.498,30.100,true
673.000,ue_n042_0032,-313.798,286.901,29.427,true
673.000,ue_n042_0033,-302.216,284.994,29.988,true
673.000,ue_n042_0034,-305.715,282.141,29.209,true
673.000,ue_n042_0035,-308.620,272.635,28.418,true
673.000,ue_n042_0036,-332.047,264.281,28.367,true
673.000,ue_n042_0037,-374.611,218.014,28.370,true
673.000,ue_n042_0038,-373.783,212.079,28.370,true
673.000,ue_n043_0016,-78.901,408.576,45.917,true
673.000,ue_n043_0019,-121.890,360.225,39.478,true
673.000,ue_n043_0020,-131.692,356.002,38.713,true
673.000,ue_n043_0025,-232.654,314.695,29.960,true
673.000,ue_n043_0028,-184.003,257.968,31.403,true
673.000,ue_n043_0030,-299.108,296.174,30.840,true
673.000,ue_n043_0031,-171.870,158.100,32.538,true
673.000,ue_n043_0032,-183.396,160.225,31.306,true
673.000,ue_n043_0033,-151.517,130.130,40.938,true
673.000,ue_n043_0034,-208.318,138.884,30.871,true
673.000,ue_n043_0035,-217.127,131.937,30.608,true
673.000,ue_n043_0036,-220.076,129.612,30.519,true
673.000,ue_n043_0037,-258.471,92.880,31.589,true
673.000,ue_n043_0038,-264.587,89.525,31.945,true
673.000,ue_n043_0039,-320.957,77.392,33.290,true
673.000,ue_n043_0040,-332.043,79.902,33.317,true
673.000,ue_ujeongwon_0020,-60.426,77.479,54.027,true
673.000,ue_ujeongwon_0024,-62.061,78.304,54.011,true
673.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0029,-110.485,470.840,39.500,true
673.000,ue_ujeongwon_0030,-161.705,495.019,34.700,true
673.000,ue_ujeongwon_0032,-234.038,344.341,30.100,true
673.000,ue_ujeongwon_0033,-249.336,349.346,30.137,true
673.000,ue_ujeongwon_0034,-251.173,460.183,30.330,true
673.000,ue_ujeongwon_0035,-252.554,360.055,30.308,true
673.000,ue_ujeongwon_0036,-287.944,442.780,24.863,true
673.000,car_north_base_033,-67.308,118.199,54.011,true
673.000,car_north_base_034,-196.307,186.125,30.139,true
673.000,car_north_base_036,-246.170,496.422,30.120,true
673.000,car_north_peak_017,-67.258,30.928,52.051,true
674.000,car_north_base_035_rider,-299.144,409.246,24.690,true
674.000,car_north_peak_018_rider,-364.463,166.698,28.385,true
674.000,ue_bus_bus_foreign_language_1112_001_06,-358.986,245.695,28.370,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-130.430,260.130,34.600,true
674.000,ue_bus_bus_foreign_language_7000_004_10,-244.393,334.204,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_11,-243.138,333.863,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,334.359,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_13,-244.328,333.708,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_14,-243.267,334.855,30.100,true
674.000,ue_n001_0021,-244.338,288.329,30.100,true
674.000,ue_n001_0024,-191.011,261.489,30.588,true
674.000,ue_n001_0026,-248.442,332.049,30.100,true
674.000,ue_n001_0027,-248.600,338.172,30.100,true
674.000,ue_n001_0028,-88.173,459.210,42.782,true
674.000,ue_n001_0029,-109.181,467.877,39.500,true
674.000,ue_n001_0030,-253.098,419.174,30.480,true
674.000,ue_n042_0025,-212.010,350.076,30.767,true
674.000,ue_n042_0026,-249.428,348.563,30.097,true
674.000,ue_n042_0027,-339.548,313.518,31.170,true
674.000,ue_n042_0029,-342.042,293.315,30.100,true
674.000,ue_n042_0030,-333.554,288.501,29.692,true
674.000,ue_n042_0031,-285.244,273.086,30.100,true
674.000,ue_n042_0032,-315.188,286.861,29.408,true
674.000,ue_n042_0033,-301.971,284.795,30.100,true
674.000,ue_n042_0034,-305.307,283.476,29.321,true
674.000,ue_n042_0035,-308.202,274.002,28.532,true
674.000,ue_n042_0036,-330.661,264.632,28.369,true
674.000,ue_n042_0037,-374.809,219.380,28.370,true
674.000,ue_n042_0038,-373.975,213.473,28.370,true
674.000,ue_n043_0016,-78.736,410.151,45.967,true
674.000,ue_n043_0019,-121.284,361.474,39.500,true
674.000,ue_n043_0020,-130.289,356.101,38.850,true
674.000,ue_n043_0025,-232.647,316.109,29.960,true
674.000,ue_n043_0028,-183.422,258.698,31.584,true
674.000,ue_n043_0030,-298.908,297.513,31.294,true
674.000,ue_n043_0031,-170.482,158.110,32.660,true
674.000,ue_n043_0032,-183.444,158.811,31.341,true
674.000,ue_n043_0033,-150.176,130.100,41.195,true
674.000,ue_n043_0034,-207.187,139.776,30.905,true
674.000,ue_n043_0035,-216.008,132.820,30.641,true
674.000,ue_n043_0036,-219.025,130.440,30.551,true
674.000,ue_n043_0037,-257.459,93.760,31.558,true
674.000,ue_n043_0038,-263.303,90.079,31.857,true
674.000,ue_n043_0039,-319.586,77.527,33.290,true
674.000,ue_n043_0040,-330.716,79.421,33.313,true
674.000,ue_ujeongwon_0020,-59.507,76.417,54.031,true
674.000,ue_ujeongwon_0024,-60.064,78.037,54.026,true
674.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0029,-109.927,469.516,39.500,true
674.000,ue_ujeongwon_0030,-160.292,495.005,34.872,true
674.000,ue_ujeongwon_0032,-234.013,342.930,30.100,true
674.000,ue_ujeongwon_0033,-248.471,348.561,30.100,true
674.000,ue_ujeongwon_0034,-251.166,461.633,30.330,true
674.000,ue_ujeongwon_0035,-252.209,358.810,30.288,true
674.000,ue_ujeongwon_0036,-286.564,442.780,25.086,true
674.000,car_north_base_033,-67.276,112.318,54.027,true
674.000,car_north_base_034,-196.065,181.666,30.157,true
674.000,car_north_base_036,-246.206,490.918,30.120,true
674.000,car_north_peak_017,-67.252,25.217,51.771,true
675.000,car_north_base_035_rider,-299.365,403.360,24.690,true
675.000,car_north_peak_018_rider,-364.676,172.356,28.380,true
675.000,ue_bus_bus_foreign_language_1112_001_06,-360.408,245.713,28.370,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-129.037,260.130,34.600,true
675.000,ue_bus_bus_foreign_language_7000_004_10,-244.108,328.697,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_11,-242.864,328.319,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_12,-242.914,328.816,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_13,-244.058,328.200,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_14,-242.963,329.314,30.100,true
675.000,ue_n001_0021,-244.338,288.329,30.100,true
675.000,ue_n001_0024,-189.624,261.168,30.810,true
675.000,ue_n001_0026,-248.381,330.664,30.100,true
675.000,ue_n001_0027,-248.638,336.769,30.100,true
675.000,ue_n001_0028,-86.858,458.868,43.200,true
675.000,ue_n001_0029,-108.515,466.660,39.500,true
675.000,ue_n001_0030,-252.957,417.767,30.480,true
675.000,ue_n042_0025,-210.600,350.224,30.911,true
675.000,ue_n042_0026,-247.617,349.224,30.100,true
675.000,ue_n042_0027,-339.380,314.922,31.170,true
675.000,ue_n042_0029,-341.861,294.782,30.100,true
675.000,ue_n042_0030,-334.961,288.628,29.720,true
675.000,ue_n042_0031,-283.814,272.742,30.100,true
675.000,ue_n042_0032,-315.745,285.111,29.407,true
675.000,ue_n042_0033,-301.087,283.682,30.100,true
675.000,ue_n042_0034,-304.645,284.752,29.433,true
675.000,ue_n042_0035,-307.789,275.355,28.644,true
675.000,ue_n042_0036,-329.261,264.967,28.370,true
675.000,ue_n042_0037,-374.994,220.718,28.370,true
675.000,ue_n042_0038,-374.169,214.822,28.370,true
675.000,ue_n043_0016,-78.680,411.559,45.983,true
675.000,ue_n043_0019,-120.651,362.661,39.500,true
675.000,ue_n043_0020,-128.868,356.401,39.000,true
675.000,ue_n043_0025,-232.640,317.517,29.960,true
675.000,ue_n043_0028,-184.457,259.635,31.390,true
675.000,ue_n043_0030,-298.714,298.809,31.733,true
675.000,ue_n043_0031,-169.040,158.120,32.780,true
675.000,ue_n043_0032,-182.433,158.030,31.376,true
675.000,ue_n043_0033,-148.805,130.077,41.474,true
675.000,ue_n043_0034,-206.103,140.631,30.938,true
675.000,ue_n043_0035,-214.917,133.680,30.674,true
675.000,ue_n043_0036,-217.928,131.306,30.584,true
675.000,ue_n043_0037,-256.426,94.656,31.525,true
675.000,ue_n043_0038,-262.012,90.636,31.769,true
675.000,ue_n043_0039,-318.234,77.660,33.290,true
675.000,ue_n043_0040,-329.375,78.934,33.308,true
675.000,ue_ujeongwon_0020,-58.626,75.400,54.035,true
675.000,ue_ujeongwon_0024,-59.143,76.974,54.031,true
675.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0029,-109.397,468.273,39.500,true
675.000,ue_ujeongwon_0030,-158.950,494.992,35.035,true
675.000,ue_ujeongwon_0032,-233.208,341.554,30.100,true
675.000,ue_ujeongwon_0033,-247.332,347.812,30.100,true
675.000,ue_ujeongwon_0034,-251.159,463.068,30.330,true
675.000,ue_ujeongwon_0035,-251.996,357.426,30.274,true
675.000,ue_ujeongwon_0036,-285.146,442.784,25.266,true
675.000,car_north_base_033,-67.245,106.430,54.043,true
675.000,car_north_base_034,-195.539,177.244,30.164,true
675.000,car_north_base_036,-246.242,485.401,30.120,true
675.000,car_north_peak_017,-67.246,19.500,51.491,true
676.000,car_north_base_035_rider,-299.585,397.475,24.690,true
676.000,car_north_peak_018_rider,-364.889,178.025,28.376,true
676.000,ue_bus_bus_foreign_language_1112_001_06,-361.833,245.515,28.370,true
676.000,ue_bus_bus_foreign_language_1112_001_09,-127.617,260.120,34.600,true
676.000,ue_bus_bus_foreign_language_7000_004_10,-243.788,323.201,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_11,-242.564,322.763,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_12,-242.589,323.262,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_13,-243.762,322.702,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_14,-242.615,323.762,30.100,true
676.000,ue_n001_0021,-244.338,288.329,30.100,true
676.000,ue_n001_0024,-188.229,260.933,30.961,true
676.000,ue_n001_0026,-248.321,329.280,30.100,true
676.000,ue_n001_0027,-248.653,335.350,30.100,true
676.000,ue_n001_0028,-85.772,458.213,43.576,true
676.000,ue_n001_0029,-107.516,465.673,39.508,true
676.000,ue_n001_0030,-252.823,416.427,30.480,true
676.000,ue_n042_0025,-209.255,350.377,31.054,true
676.000,ue_n042_0026,-246.219,348.482,30.100,true
676.000,ue_n042_0027,-339.221,316.241,31.593,true
676.000,ue_n042_0029,-341.697,296.136,30.100,true
676.000,ue_n042_0030,-336.317,288.756,29.730,true
676.000,ue_n042_0031,-282.384,272.505,30.100,true
676.000,ue_n042_0032,-314.268,285.727,29.441,true
676.000,ue_n042_0033,-300.458,282.494,30.100,true
676.000,ue_n042_0034,-304.773,285.159,29.561,true
676.000,ue_n042_0035,-307.362,276.751,28.761,true
676.000,ue_n042_0036,-327.889,265.262,28.370,true
676.000,ue_n042_0037,-375.188,222.056,28.370,true
676.000,ue_n042_0038,-374.362,216.207,28.370,true
676.000,ue_n043_0016,-78.628,412.901,45.989,true
676.000,ue_n043_0019,-120.017,364.124,39.500,true
676.000,ue_n043_0020,-127.461,356.806,39.129,true
676.000,ue_n043_0025,-232.634,318.900,30.024,true
676.000,ue_n043_0028,-185.493,260.571,31.196,true
676.000,ue_n043_0030,-298.372,300.188,31.985,true
676.000,ue_n043_0031,-167.677,158.130,33.056,true
676.000,ue_n043_0032,-181.067,158.040,31.511,true
676.000,ue_n043_0033,-147.390,130.050,41.741,true
676.000,ue_n043_0034,-205.023,141.483,30.970,true
676.000,ue_n043_0035,-213.825,134.541,30.706,true
676.000,ue_n043_0036,-216.829,132.172,30.617,true
676.000,ue_n043_0037,-255.354,95.588,31.492,true
676.000,ue_n043_0038,-260.713,91.197,31.681,true
676.000,ue_n043_0039,-316.843,77.797,33.290,true
676.000,ue_n043_0040,-328.040,78.449,33.303,true
676.000,ue_ujeongwon_0020,-58.145,74.020,54.032,true
676.000,ue_ujeongwon_0024,-58.229,75.919,54.035,true
676.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0029,-108.715,467.025,39.500,true
676.000,ue_ujeongwon_0030,-157.558,494.979,35.203,true
676.000,ue_ujeongwon_0032,-233.184,340.195,30.100,true
676.000,ue_ujeongwon_0033,-245.891,347.851,30.100,true
676.000,ue_ujeongwon_0034,-251.152,464.494,30.330,true
676.000,ue_ujeongwon_0035,-251.786,356.054,30.260,true
676.000,ue_ujeongwon_0036,-283.785,442.790,25.406,true
676.000,car_north_base_033,-67.213,100.541,54.050,true
676.000,car_north_base_034,-194.964,172.824,30.169,true
676.000,car_north_base_036,-246.278,479.894,30.120,true
676.000,car_north_peak_017,-67.240,13.790,51.211,true
677.000,car_north_base_035_rider,-299.505,391.590,24.690,true
677.000,car_north_peak_018_rider,-365.102,183.692,28.371,true
677.000,ue_bus_bus_foreign_language_1112_001_06,-363.243,245.320,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_09,-126.268,260.110,34.600,true
677.000,ue_bus_bus_foreign_language_7000_004_10,-243.796,317.685,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_11,-242.587,317.206,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_12,-242.596,317.706,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_13,-243.787,317.185,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_14,-242.605,318.206,30.100,true
677.000,ue_n001_0021,-244.338,288.329,30.100,true
677.000,ue_n001_0024,-186.968,260.379,31.067,true
677.000,ue_n001_0026,-248.262,327.914,30.100,true
677.000,ue_n001_0027,-248.556,333.942,30.100,true
677.000,ue_n001_0028,-84.717,457.398,43.934,true
677.000,ue_n001_0029,-106.398,464.835,39.521,true
677.000,ue_n001_0030,-252.834,415.052,30.480,true
677.000,ue_n042_0025,-207.852,350.536,31.203,true
677.000,ue_n042_0026,-244.810,348.494,30.100,true
677.000,ue_n042_0027,-340.237,317.453,32.110,true
677.000,ue_n042_0029,-341.521,297.523,30.100,true
677.000,ue_n042_0030,-337.727,288.882,29.670,true
677.000,ue_n042_0031,-280.961,272.449,30.100,true
677.000,ue_n042_0032,-312.879,285.568,29.475,true
677.000,ue_n042_0033,-299.804,281.259,30.100,true
677.000,ue_n042_0034,-303.368,285.201,29.742,true
677.000,ue_n042_0035,-306.944,278.119,28.875,true
677.000,ue_n042_0036,-326.496,265.561,28.370,true
677.000,ue_n042_0037,-375.378,223.430,28.370,true
677.000,ue_n042_0038,-374.552,217.587,28.370,true
677.000,ue_n042_0039,-371.482,178.838,28.390,true
677.000,ue_n043_0016,-78.574,414.306,45.990,true
677.000,ue_n043_0019,-119.870,365.477,39.500,true
677.000,ue_n043_0020,-126.189,357.279,39.230,true
677.000,ue_n043_0025,-232.643,320.282,30.061,true
677.000,ue_n043_0028,-186.513,261.494,31.005,true
677.000,ue_n043_0030,-297.920,301.502,32.100,true
677.000,ue_n043_0031,-166.291,158.140,33.277,true
677.000,ue_n043_0032,-179.656,158.050,31.617,true
677.000,ue_n043_0033,-146.010,130.020,42.064,true
677.000,ue_n043_0034,-203.896,142.371,31.004,true
677.000,ue_n043_0035,-212.718,135.414,30.740,true
677.000,ue_n043_0036,-215.730,133.038,30.649,true
677.000,ue_n043_0037,-254.291,96.511,31.459,true
677.000,ue_n043_0038,-259.510,91.978,31.622,true
677.000,ue_n043_0039,-315.476,77.932,33.290,true
677.000,ue_n043_0040,-326.728,77.973,33.299,true
677.000,ue_ujeongwon_0020,-58.156,72.606,54.025,true
677.000,ue_ujeongwon_0024,-57.534,74.240,54.032,true
677.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0029,-107.880,465.947,39.504,true
677.000,ue_ujeongwon_0030,-156.179,494.973,35.364,true
677.000,ue_ujeongwon_0032,-233.159,338.782,30.100,true
677.000,ue_ujeongwon_0033,-244.532,347.848,30.100,true
677.000,ue_ujeongwon_0034,-251.146,465.897,30.330,true
677.000,ue_ujeongwon_0035,-251.579,354.706,30.246,true
677.000,ue_ujeongwon_0036,-282.400,442.790,25.568,true
677.000,car_north_base_033,-67.180,94.661,54.050,true
677.000,car_north_base_034,-194.433,168.395,30.180,true
677.000,car_north_base_036,-246.314,474.378,30.120,true
678.000,car_north_base_035_rider,-299.369,385.712,24.690,true
678.000,car_north_peak_018_rider,-365.280,189.365,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_06,-364.601,245.132,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-124.862,260.110,34.600,true
678.000,ue_bus_bus_foreign_language_7000_004_10,-243.889,312.168,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_11,-242.695,311.655,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_12,-242.689,312.155,30.100,true
