# KHU_Final seed=804, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
749.000,car_north_peak_021_rider,-299.547,427.852,24.667,true
749.000,ue_bus_bus_foreign_language_1112_001_11,-66.733,115.306,54.023,true
749.000,ue_bus_bus_foreign_language_1112_001_12,-67.932,115.267,54.023,true
749.000,ue_bus_bus_foreign_language_1112_001_13,-67.948,115.767,54.023,true
749.000,ue_bus_bus_foreign_language_9_005_15,-194.594,158.048,31.126,true
749.000,ue_bus_bus_foreign_language_9_005_16,-283.523,273.339,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_17,-193.419,158.603,31.126,true
749.000,ue_bus_bus_foreign_language_9_005_18,-194.571,157.549,31.126,true
749.000,ue_n001_0022,-66.765,116.305,54.023,true
749.000,ue_n001_0024,-194.617,158.548,31.126,true
749.000,ue_n001_0027,-193.372,157.604,31.126,true
749.000,ue_n001_0031,-78.606,443.903,45.990,true
749.000,ue_n001_0032,-232.751,319.249,30.052,true
749.000,ue_n001_0033,-85.625,458.110,43.627,true
749.000,ue_n001_0034,-251.644,355.132,30.251,true
749.000,ue_n001_0035,-146.647,494.896,36.496,true
749.000,ue_n001_0036,-247.740,501.789,30.120,true
749.000,ue_n042_0026,-66.781,116.805,54.023,true
749.000,ue_n042_0027,-126.353,357.218,39.217,true
749.000,ue_n042_0028,-67.981,116.766,54.023,true
749.000,ue_n042_0030,-136.503,244.450,34.630,true
749.000,ue_n042_0034,-245.036,289.957,30.100,true
749.000,ue_n042_0035,-340.068,309.347,31.170,true
749.000,ue_n042_0036,-310.483,286.393,29.667,true
749.000,ue_n042_0037,-364.162,242.350,28.370,true
749.000,ue_n042_0038,-371.631,196.850,28.370,true
749.000,ue_n043_0023,-159.920,353.957,35.969,true
749.000,ue_n043_0024,-207.386,350.602,31.249,true
749.000,ue_n043_0028,-72.809,98.522,53.921,true
749.000,ue_n043_0030,-72.387,111.437,54.080,true
749.000,ue_n043_0032,-135.201,160.675,34.600,true
749.000,ue_n043_0033,-176.323,158.070,32.155,true
749.000,ue_n043_0034,-319.091,266.974,28.370,true
749.000,ue_n043_0035,-341.312,261.933,28.354,true
749.000,ue_n043_0036,-363.384,244.484,28.370,true
749.000,ue_n043_0037,-376.691,237.524,28.370,true
749.000,ue_n043_0038,-346.054,84.988,33.367,true
749.000,ue_n043_0039,-348.758,85.970,33.376,true
749.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0025,-67.964,116.267,54.023,true
749.000,ue_ujeongwon_0026,-66.797,117.305,54.023,true
749.000,ue_ujeongwon_0028,-110.781,471.545,39.500,true
749.000,ue_ujeongwon_0029,-111.479,480.917,39.500,true
749.000,ue_ujeongwon_0030,-157.566,494.979,35.202,true
749.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0032,-247.889,291.777,30.100,true
749.000,ue_ujeongwon_0033,-233.176,339.762,30.100,true
749.000,ue_ujeongwon_0034,-270.437,366.123,24.690,true
749.000,ue_ujeongwon_0035,-278.006,442.809,26.303,true
749.000,ue_ujeongwon_0036,-301.851,393.690,24.690,true
749.000,car_north_base_027,-67.193,74.395,54.029,true
749.000,car_north_base_029,-115.082,134.293,47.481,true
749.000,car_north_base_031,-197.207,200.607,30.104,true
749.000,car_north_base_033,-246.513,421.341,30.100,true
749.000,car_north_base_034,-246.142,449.159,30.104,true
749.000,car_north_peak_020,-246.246,371.541,30.100,true
749.000,car_north_peak_022,-246.293,433.489,30.100,true
750.000,car_north_base_028_rider,-68.899,128.993,53.968,true
750.000,car_north_base_030_rider,-196.165,183.510,30.150,true
750.000,car_north_base_032_rider,-305.081,409.338,24.690,true
750.000,car_north_peak_019_rider,-241.249,369.934,30.100,true
750.000,car_north_peak_021_rider,-299.037,422.216,24.674,true
750.000,ue_bus_bus_foreign_language_1112_001_11,-66.663,109.753,54.038,true
750.000,ue_bus_bus_foreign_language_1112_001_12,-67.863,109.747,54.038,true
750.000,ue_bus_bus_foreign_language_1112_001_13,-67.865,110.247,54.038,true
750.000,ue_bus_bus_foreign_language_9_005_15,-193.939,152.569,31.140,true
750.000,ue_bus_bus_foreign_language_9_005_16,-284.915,273.653,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_17,-192.779,153.156,31.140,true
750.000,ue_bus_bus_foreign_language_9_005_18,-193.902,152.071,31.140,true
750.000,ue_n001_0022,-66.668,110.753,54.038,true
750.000,ue_n001_0024,-193.976,153.068,31.140,true
750.000,ue_n001_0027,-192.706,152.159,31.140,true
750.000,ue_n001_0031,-78.585,442.481,45.990,true
750.000,ue_n001_0032,-232.758,317.855,29.983,true
750.000,ue_n001_0033,-84.576,457.276,43.980,true
750.000,ue_n001_0034,-251.442,353.814,30.237,true
750.000,ue_n001_0035,-145.230,494.889,36.681,true
750.000,ue_n001_0036,-249.135,501.552,30.120,true
750.000,ue_n042_0026,-66.671,111.253,54.038,true
750.000,ue_n042_0027,-125.074,357.694,39.318,true
750.000,ue_n042_0028,-67.871,111.247,54.038,true
750.000,ue_n042_0030,-135.122,244.245,34.620,true
750.000,ue_n042_0034,-244.338,288.329,30.100,true
750.000,ue_n042_0035,-339.890,310.745,31.170,true
750.000,ue_n042_0036,-311.844,286.509,29.650,true
750.000,ue_n042_0037,-363.695,243.631,28.370,true
750.000,ue_n042_0038,-371.830,198.214,28.370,true
750.000,ue_n043_0023,-158.538,354.045,36.105,true
750.000,ue_n043_0024,-205.995,350.808,31.390,true
750.000,ue_n043_0028,-72.856,97.116,53.910,true
750.000,ue_n043_0030,-72.434,110.049,54.060,true
750.000,ue_n043_0032,-133.953,161.225,34.600,true
750.000,ue_n043_0033,-174.910,158.080,32.370,true
750.000,ue_n043_0034,-317.652,267.194,28.370,true
750.000,ue_n043_0035,-339.954,262.277,28.356,true
750.000,ue_n043_0036,-362.918,245.765,28.370,true
750.000,ue_n043_0037,-376.716,238.878,28.370,true
750.000,ue_n043_0038,-344.763,84.519,33.362,true
750.000,ue_n043_0039,-347.456,85.497,33.372,true
750.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0025,-67.868,110.747,54.038,true
750.000,ue_ujeongwon_0026,-66.673,111.753,54.038,true
750.000,ue_ujeongwon_0028,-110.249,470.279,39.500,true
750.000,ue_ujeongwon_0029,-111.480,479.523,39.500,true
750.000,ue_ujeongwon_0030,-156.180,494.973,35.364,true
750.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0032,-247.649,290.382,30.100,true
750.000,ue_ujeongwon_0033,-233.151,338.362,30.100,true
750.000,ue_ujeongwon_0034,-269.386,365.689,25.353,true
750.000,ue_ujeongwon_0035,-276.663,442.810,26.506,true
750.000,ue_ujeongwon_0036,-300.884,392.715,24.690,true
750.000,car_north_base_027,-67.299,69.301,53.930,true
750.000,car_north_base_029,-110.152,134.227,48.263,true
750.000,car_north_base_031,-196.877,195.602,30.112,true
750.000,car_north_base_033,-246.600,416.277,30.100,true
750.000,car_north_base_034,-246.114,443.913,30.100,true
750.000,car_north_peak_020,-245.993,365.538,30.100,true
750.000,car_north_peak_022,-246.384,428.431,30.100,true
751.000,car_north_base_028_rider,-67.338,123.833,53.996,true
751.000,car_north_base_030_rider,-195.706,178.519,30.163,true
751.000,car_north_base_032_rider,-306.544,408.860,24.690,true
751.000,car_north_peak_019_rider,-237.650,366.391,30.100,true
751.000,car_north_peak_021_rider,-298.914,416.566,24.680,true
751.000,ue_bus_bus_foreign_language_1112_001_11,-66.633,104.208,54.050,true
751.000,ue_bus_bus_foreign_language_1112_001_12,-67.833,104.201,54.050,true
751.000,ue_bus_bus_foreign_language_1112_001_13,-67.835,104.701,54.050,true
751.000,ue_bus_bus_foreign_language_9_005_15,-191.450,147.695,31.495,true
751.000,ue_bus_bus_foreign_language_9_005_16,-286.235,274.068,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_17,-190.450,148.525,31.495,true
751.000,ue_bus_bus_foreign_language_9_005_18,-191.304,147.217,31.495,true
751.000,ue_n001_0022,-66.638,105.208,54.050,true
751.000,ue_n001_0024,-191.597,148.173,31.495,true
751.000,ue_n001_0027,-190.157,147.569,31.495,true
751.000,ue_n001_0031,-78.564,441.050,45.990,true
751.000,ue_n001_0032,-232.764,316.481,29.956,true
751.000,ue_n001_0033,-83.552,456.391,44.312,true
751.000,ue_n001_0034,-251.229,352.424,30.223,true
751.000,ue_n001_0035,-143.850,494.876,36.841,true
751.000,ue_n001_0036,-250.252,501.046,30.104,true
751.000,ue_n042_0026,-66.641,105.708,54.050,true
751.000,ue_n042_0027,-123.746,358.275,39.389,true
751.000,ue_n042_0028,-67.841,105.701,54.050,true
751.000,ue_n042_0030,-133.680,244.024,34.610,true
751.000,ue_n042_0034,-244.338,288.329,30.100,true
751.000,ue_n042_0035,-339.719,312.174,31.170,true
751.000,ue_n042_0036,-313.232,286.650,29.660,true
751.000,ue_n042_0037,-363.208,244.969,28.370,true
751.000,ue_n042_0038,-372.026,199.635,28.370,true
751.000,ue_n043_0023,-157.157,354.180,36.236,true
751.000,ue_n043_0024,-204.653,351.006,31.527,true
751.000,ue_n043_0028,-72.900,95.774,53.910,true
751.000,ue_n043_0030,-72.479,108.683,54.050,true
751.000,ue_n043_0032,-132.621,161.569,34.600,true
751.000,ue_n043_0033,-173.538,158.090,32.497,true
751.000,ue_n043_0034,-316.256,267.407,28.370,true
751.000,ue_n043_0035,-338.579,262.626,28.358,true
751.000,ue_n043_0036,-362.180,246.930,28.370,true
751.000,ue_n043_0038,-343.481,84.054,33.358,true
751.000,ue_n043_0039,-346.082,84.998,33.367,true
751.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0025,-67.838,105.201,54.050,true
751.000,ue_ujeongwon_0026,-66.643,106.208,54.050,true
751.000,ue_ujeongwon_0028,-109.704,468.989,39.500,true
751.000,ue_ujeongwon_0029,-111.483,478.147,39.500,true
751.000,ue_ujeongwon_0030,-154.803,494.962,35.525,true
751.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0032,-247.403,288.988,30.100,true
751.000,ue_ujeongwon_0033,-233.126,336.955,30.100,true
751.000,ue_ujeongwon_0034,-268.365,365.333,26.258,true
751.000,ue_ujeongwon_0035,-275.246,442.812,26.710,true
751.000,ue_ujeongwon_0036,-299.885,391.709,24.690,true
751.000,car_north_base_027,-67.293,64.205,53.680,true
751.000,car_north_base_029,-105.219,134.161,49.046,true
751.000,car_north_base_031,-196.549,190.599,30.121,true
751.000,car_north_base_033,-246.592,411.216,30.100,true
751.000,car_north_base_034,-246.204,438.674,30.100,true
751.000,car_north_peak_020,-245.741,359.551,30.100,true
751.000,car_north_peak_022,-246.476,423.381,30.100,true
752.000,car_north_base_028_rider,-67.308,118.295,54.011,true
752.000,car_north_base_030_rider,-195.058,173.551,30.168,true
752.000,car_north_base_032_rider,-307.997,408.387,24.690,true
752.000,car_north_peak_019_rider,-232.693,365.133,30.100,true
752.000,car_north_peak_021_rider,-299.082,410.913,24.690,true
752.000,ue_bus_bus_foreign_language_1112_001_11,-66.602,98.667,54.050,true
752.000,ue_bus_bus_foreign_language_1112_001_12,-67.802,98.661,54.050,true
752.000,ue_bus_bus_foreign_language_1112_001_13,-67.805,99.161,54.050,true
752.000,ue_bus_bus_foreign_language_9_005_15,-188.693,142.928,32.565,true
752.000,ue_bus_bus_foreign_language_9_005_16,-287.581,274.496,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_17,-187.918,143.972,32.565,true
752.000,ue_bus_bus_foreign_language_9_005_18,-188.437,142.498,32.565,true
752.000,ue_n001_0022,-66.608,99.667,54.050,true
752.000,ue_n001_0024,-188.949,143.357,32.565,true
752.000,ue_n001_0027,-187.406,143.113,32.565,true
752.000,ue_n001_0031,-78.544,439.697,45.990,true
752.000,ue_n001_0032,-232.771,315.099,29.955,true
752.000,ue_n001_0033,-82.538,455.508,44.618,true
752.000,ue_n001_0034,-250.761,351.090,30.209,true
752.000,ue_n001_0035,-142.432,494.862,37.011,true
752.000,ue_n001_0036,-251.420,500.252,30.081,true
752.000,ue_n042_0026,-66.610,100.167,54.050,true
752.000,ue_n042_0027,-122.309,359.274,39.447,true
752.000,ue_n042_0028,-67.810,100.161,54.050,true
752.000,ue_n042_0030,-132.299,243.980,34.600,true
752.000,ue_n042_0034,-244.338,288.329,30.100,true
752.000,ue_n042_0035,-339.545,313.537,31.170,true
752.000,ue_n042_0036,-314.589,286.770,29.671,true
752.000,ue_n042_0037,-362.729,246.282,28.370,true
752.000,ue_n042_0038,-372.222,200.981,28.370,true
752.000,ue_n043_0023,-155.775,354.327,36.368,true
752.000,ue_n043_0024,-203.372,351.103,31.666,true
752.000,ue_n043_0028,-72.948,94.334,53.910,true
752.000,ue_n043_0030,-72.525,107.298,54.055,true
752.000,ue_n043_0032,-131.233,161.821,34.600,true
752.000,ue_n043_0033,-172.204,158.100,32.530,true
752.000,ue_n043_0034,-314.849,267.622,28.370,true
752.000,ue_n043_0035,-337.236,262.966,28.360,true
752.000,ue_n043_0036,-361.217,247.977,28.370,true
752.000,ue_n043_0038,-342.199,83.589,33.353,true
752.000,ue_n043_0039,-344.758,84.518,33.362,true
752.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0025,-67.807,99.661,54.050,true
752.000,ue_ujeongwon_0026,-66.613,100.667,54.050,true
752.000,ue_ujeongwon_0028,-109.092,467.715,39.500,true
752.000,ue_ujeongwon_0029,-111.490,476.771,39.500,true
752.000,ue_ujeongwon_0030,-153.410,494.949,35.688,true
752.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0032,-247.164,287.609,30.100,true
752.000,ue_ujeongwon_0033,-233.101,335.553,30.100,true
752.000,ue_ujeongwon_0034,-267.516,365.114,27.401,true
752.000,ue_ujeongwon_0035,-273.829,442.818,26.908,true
752.000,ue_ujeongwon_0036,-298.843,390.653,24.690,true
752.000,car_north_base_027,-67.288,59.134,53.432,true
752.000,car_north_base_029,-100.279,134.095,49.829,true
752.000,car_north_base_031,-196.278,185.590,30.141,true
752.000,car_north_base_033,-246.584,406.144,30.100,true
752.000,car_north_base_034,-246.294,433.453,30.100,true
752.000,car_north_peak_020,-245.489,353.552,30.100,true
752.000,car_north_peak_022,-246.568,418.296,30.100,true
753.000,car_north_base_028_rider,-67.279,112.748,54.026,true
753.000,car_north_base_030_rider,-194.454,168.580,30.179,true
753.000,car_north_peak_019_rider,-227.478,365.091,30.100,true
753.000,car_north_peak_021_rider,-299.293,405.278,24.690,true
753.000,ue_bus_bus_foreign_language_1112_001_11,-66.571,93.127,54.050,true
753.000,ue_bus_bus_foreign_language_1112_001_12,-67.771,93.120,54.050,true
753.000,ue_bus_bus_foreign_language_1112_001_13,-67.774,93.620,54.050,true
753.000,ue_bus_bus_foreign_language_9_005_15,-184.910,139.357,33.649,true
753.000,ue_bus_bus_foreign_language_9_005_16,-288.913,274.917,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_17,-184.348,140.529,33.649,true
753.000,ue_bus_bus_foreign_language_9_005_18,-184.577,138.984,33.649,true
753.000,ue_n001_0022,-66.577,94.127,54.050,true
753.000,ue_n001_0024,-185.243,139.730,33.649,true
753.000,ue_n001_0027,-183.682,139.783,33.649,true
753.000,ue_n001_0031,-78.523,438.316,45.990,true
753.000,ue_n001_0032,-232.778,313.711,29.982,true
753.000,ue_n001_0033,-81.496,454.608,44.936,true
753.000,ue_n001_0034,-250.723,349.683,30.177,true
753.000,ue_n001_0035,-141.087,494.849,37.174,true
753.000,ue_n001_0036,-252.592,499.456,30.058,true
753.000,ue_n042_0026,-66.580,94.627,54.050,true
753.000,ue_n042_0027,-121.764,360.509,39.487,true
753.000,ue_n042_0028,-67.780,94.620,54.050,true
753.000,ue_n042_0030,-130.912,243.980,34.600,true
753.000,ue_n042_0034,-244.338,288.329,30.100,true
753.000,ue_n042_0035,-339.378,314.934,31.170,true
753.000,ue_n042_0036,-315.954,286.888,29.660,true
753.000,ue_n042_0037,-361.856,247.282,28.370,true
753.000,ue_n042_0038,-372.409,202.339,28.370,true
753.000,ue_n043_0023,-154.385,354.475,36.501,true
753.000,ue_n043_0024,-201.971,351.059,31.803,true
753.000,ue_n043_0028,-72.994,92.939,53.910,true
753.000,ue_n043_0030,-72.571,105.904,54.050,true
753.000,ue_n043_0032,-129.869,162.054,34.600,true
753.000,ue_n043_0033,-170.792,158.110,32.630,true
753.000,ue_n043_0034,-313.439,267.837,28.370,true
753.000,ue_n043_0035,-335.881,263.309,28.362,true
753.000,ue_n043_0036,-360.277,248.998,28.370,true
753.000,ue_n043_0038,-340.906,83.119,33.349,true
753.000,ue_n043_0039,-343.478,84.053,33.358,true
753.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0025,-67.777,94.120,54.050,true
753.000,ue_ujeongwon_0026,-66.583,95.127,54.050,true
753.000,ue_ujeongwon_0028,-108.419,466.484,39.500,true
753.000,ue_ujeongwon_0029,-111.496,475.359,39.500,true
753.000,ue_ujeongwon_0030,-152.047,494.943,35.846,true
753.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0032,-245.728,288.963,30.100,true
753.000,ue_ujeongwon_0033,-233.075,334.121,30.100,true
753.000,ue_ujeongwon_0034,-266.670,364.895,28.540,true
753.000,ue_ujeongwon_0035,-272.445,442.820,27.114,true
753.000,ue_ujeongwon_0036,-297.883,389.684,24.690,true
753.000,car_north_base_027,-67.282,54.040,53.183,true
753.000,car_north_base_029,-95.346,134.029,50.612,true
753.000,car_north_base_031,-195.976,180.594,30.160,true
753.000,car_north_base_033,-246.576,401.084,30.100,true
753.000,car_north_base_034,-246.388,428.214,30.100,true
753.000,car_north_peak_020,-245.281,347.545,30.100,true
753.000,car_north_peak_022,-246.595,413.232,30.100,true
754.000,car_north_base_028_rider,-67.248,107.068,54.041,true
754.000,car_north_base_030_rider,-194.141,163.585,30.190,true
754.000,car_north_peak_019_rider,-222.268,365.328,30.100,true
754.000,car_north_peak_021_rider,-299.505,399.624,24.690,true
754.000,ue_bus_bus_foreign_language_1112_001_11,-66.541,87.586,54.050,true
754.000,ue_bus_bus_foreign_language_1112_001_12,-67.741,87.580,54.050,true
754.000,ue_bus_bus_foreign_language_1112_001_13,-67.743,88.080,54.050,true
754.000,ue_bus_bus_foreign_language_9_005_15,-180.006,137.069,34.750,true
754.000,ue_bus_bus_foreign_language_9_005_16,-290.231,275.332,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_17,-179.779,138.349,34.750,true
754.000,ue_bus_bus_foreign_language_9_005_18,-179.585,136.799,34.750,true
754.000,ue_n001_0022,-66.546,88.586,54.050,true
754.000,ue_n001_0024,-180.427,137.339,34.750,true
754.000,ue_n001_0027,-178.937,137.810,34.750,true
754.000,ue_n001_0031,-78.503,436.968,45.990,true
754.000,ue_n001_0032,-232.785,312.368,29.786,true
754.000,ue_n001_0033,-80.530,453.680,45.247,true
754.000,ue_n001_0034,-250.893,348.267,30.120,true
754.000,ue_n001_0035,-139.799,494.843,37.337,true
754.000,ue_n001_0036,-253.295,498.689,30.058,true
754.000,ue_n042_0026,-66.549,89.086,54.050,true
754.000,ue_n042_0027,-121.144,361.736,39.500,true
754.000,ue_n042_0028,-67.749,89.080,54.050,true
754.000,ue_n042_0030,-129.508,243.970,34.600,true
754.000,ue_n042_0034,-244.338,288.329,30.100,true
754.000,ue_n042_0035,-339.223,316.221,31.585,true
754.000,ue_n042_0036,-317.368,287.025,29.670,true
754.000,ue_n042_0037,-360.905,248.316,28.370,true
754.000,ue_n042_0038,-372.601,203.731,28.370,true
754.000,ue_n043_0023,-153.043,354.634,36.640,true
754.000,ue_n043_0024,-200.532,351.091,31.940,true
754.000,ue_n043_0028,-73.040,91.559,53.910,true
754.000,ue_n043_0030,-72.615,104.555,54.050,true
754.000,ue_n043_0032,-128.453,162.295,34.600,true
754.000,ue_n043_0033,-169.399,158.120,32.758,true
754.000,ue_n043_0034,-312.073,268.309,28.370,true
754.000,ue_n043_0035,-334.482,263.664,28.363,true
754.000,ue_n043_0036,-359.343,250.013,28.370,true
754.000,ue_n043_0038,-339.617,82.652,33.344,true
754.000,ue_n043_0039,-342.120,83.560,33.353,true
754.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0025,-67.746,88.580,54.050,true
754.000,ue_ujeongwon_0026,-66.552,89.586,54.050,true
754.000,ue_ujeongwon_0028,-107.347,465.546,39.510,true
754.000,ue_ujeongwon_0029,-111.408,474.044,39.500,true
754.000,ue_ujeongwon_0030,-150.695,494.932,36.008,true
754.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0032,-244.116,291.280,30.100,true
754.000,ue_ujeongwon_0033,-233.050,332.746,30.100,true
754.000,ue_ujeongwon_0034,-265.705,364.498,29.393,true
754.000,ue_ujeongwon_0035,-271.077,442.822,27.325,true
754.000,ue_ujeongwon_0036,-296.914,388.708,24.690,true
754.000,car_north_base_027,-67.277,48.973,52.934,true
754.000,car_north_base_029,-90.427,133.963,51.393,true
754.000,car_north_base_031,-195.329,175.628,30.166,true
754.000,car_north_base_033,-246.568,396.030,30.100,true
754.000,car_north_base_034,-246.483,422.964,30.100,true
754.000,car_north_peak_020,-244.889,341.573,30.100,true
