# KHU_Final seed=368, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
718.000,ue_bus_bus_foreign_language_9_005_09,-239.883,266.012,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_10,-201.405,233.451,30.023,true
718.000,ue_bus_bus_foreign_language_9_005_11,-201.595,233.913,30.023,true
718.000,ue_bus_bus_foreign_language_9_005_12,-200.485,234.370,30.023,true
718.000,ue_n001_0025,-200.676,234.832,30.023,true
718.000,ue_n001_0030,-202.166,235.300,30.023,true
718.000,ue_n001_0032,-184.811,257.663,31.252,true
718.000,ue_n001_0034,-209.516,268.670,29.810,true
718.000,ue_n001_0035,-219.254,276.698,29.761,true
718.000,ue_n001_0037,-247.950,338.512,30.100,true
718.000,ue_n001_0038,-98.779,462.001,40.462,true
718.000,ue_n001_0039,-108.648,466.903,39.500,true
718.000,ue_n001_0040,-253.888,436.761,30.128,true
718.000,ue_n001_0041,-157.435,494.979,35.217,true
718.000,ue_n042_0025,-201.976,234.838,30.023,true
718.000,ue_n042_0026,-229.149,351.130,30.100,true
718.000,ue_n042_0028,-214.575,263.678,30.100,true
718.000,ue_n042_0030,-246.822,289.379,30.100,true
718.000,ue_n042_0034,-347.081,259.365,28.355,true
718.000,ue_n043_0016,-118.749,375.660,39.390,true
718.000,ue_n043_0021,-168.520,353.689,35.138,true
718.000,ue_n043_0023,-232.904,346.777,30.098,true
718.000,ue_n043_0025,-232.631,319.537,30.055,true
718.000,ue_n043_0026,-232.701,303.298,30.099,true
718.000,ue_n043_0028,-75.444,143.290,53.516,true
718.000,ue_n043_0029,-216.950,274.091,29.560,true
718.000,ue_n043_0031,-158.666,130.260,39.515,true
718.000,ue_n043_0033,-362.679,246.388,28.370,true
718.000,ue_n043_0034,-200.997,144.657,31.090,true
718.000,ue_n043_0035,-373.504,210.133,28.370,true
718.000,ue_n043_0036,-231.716,117.391,30.772,true
718.000,ue_n043_0037,-250.731,99.603,31.348,true
718.000,ue_n043_0038,-362.871,114.836,29.190,true
718.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
718.000,ue_ujeongwon_0020,-58.180,74.218,54.033,true
718.000,ue_ujeongwon_0026,-201.785,234.376,30.023,true
718.000,ue_ujeongwon_0027,-110.834,471.669,39.500,true
718.000,ue_ujeongwon_0028,-200.866,235.295,30.023,true
718.000,ue_ujeongwon_0029,-201.056,235.757,30.023,true
718.000,ue_ujeongwon_0030,-201.247,236.220,30.023,true
718.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
718.000,ue_ujeongwon_0032,-202.741,265.394,29.820,true
718.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
718.000,ue_ujeongwon_0034,-232.800,308.597,30.087,true
718.000,ue_ujeongwon_0035,-248.636,335.101,30.100,true
718.000,ue_ujeongwon_0036,-250.733,350.909,30.208,true
718.000,ue_ujeongwon_0037,-269.405,365.695,25.338,true
718.000,ue_ujeongwon_0038,-265.255,442.841,28.249,true
718.000,ue_ujeongwon_0039,-283.932,442.790,25.391,true
718.000,car_north_base_028,-94.952,134.024,50.675,true
718.000,car_north_base_029,-118.222,134.335,46.983,true
718.000,car_north_base_032,-246.201,370.478,30.100,true
718.000,car_north_base_034,-246.571,398.466,30.100,true
718.000,car_north_base_035,-246.343,430.721,30.100,true
718.000,car_north_base_036,-246.132,442.903,30.100,true
719.000,car_north_base_030_rider,-243.398,301.410,30.100,true
719.000,car_north_base_031_rider,-245.548,354.941,30.100,true
719.000,car_north_base_033_rider,-299.286,382.238,24.690,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-242.600,286.343,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-241.409,286.492,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-241.347,285.995,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-241.471,286.988,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-242.538,285.847,30.100,true
719.000,ue_bus_bus_foreign_language_7000_004_07,-57.688,82.528,54.050,true
719.000,ue_bus_bus_foreign_language_9_005_09,-239.063,264.864,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_10,-199.974,228.186,30.062,true
719.000,ue_bus_bus_foreign_language_9_005_11,-200.126,228.662,30.062,true
719.000,ue_bus_bus_foreign_language_9_005_12,-198.984,229.028,30.062,true
719.000,ue_n001_0025,-199.136,229.504,30.062,true
719.000,ue_n001_0030,-200.584,230.090,30.062,true
719.000,ue_n001_0032,-185.458,256.371,31.099,true
719.000,ue_n001_0034,-208.271,267.859,29.810,true
719.000,ue_n001_0035,-218.212,275.822,29.570,true
719.000,ue_n001_0037,-247.988,337.125,30.100,true
719.000,ue_n001_0038,-97.440,461.647,40.720,true
719.000,ue_n001_0039,-107.733,465.836,39.506,true
719.000,ue_n001_0040,-253.914,435.395,30.123,true
719.000,ue_n001_0041,-156.067,494.972,35.377,true
719.000,ue_n042_0025,-200.432,229.614,30.062,true
719.000,ue_n042_0026,-227.870,351.119,30.100,true
719.000,ue_n042_0028,-213.923,264.913,30.100,true
719.000,ue_n042_0030,-247.066,290.762,30.100,true
719.000,ue_n042_0034,-345.888,260.123,28.353,true
719.000,ue_n043_0016,-118.602,377.036,39.422,true
719.000,ue_n043_0021,-167.131,353.498,35.272,true
719.000,ue_n043_0023,-232.780,348.135,30.100,true
719.000,ue_n043_0025,-232.655,320.895,30.062,true
719.000,ue_n043_0026,-232.693,304.754,30.100,true
719.000,ue_n043_0028,-74.064,143.280,53.620,true
719.000,ue_n043_0029,-218.043,275.007,29.569,true
719.000,ue_n043_0031,-157.291,130.230,39.874,true
719.000,ue_n043_0033,-361.751,247.397,28.370,true
719.000,ue_n043_0034,-200.083,145.709,31.122,true
719.000,ue_n043_0035,-373.703,211.506,28.370,true
719.000,ue_n043_0036,-230.790,118.394,30.746,true
719.000,ue_n043_0037,-249.682,100.515,31.315,true
719.000,ue_n043_0038,-363.496,116.117,29.115,true
719.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
719.000,ue_ujeongwon_0020,-58.197,72.834,54.026,true
719.000,ue_ujeongwon_0026,-200.279,229.138,30.062,true
719.000,ue_ujeongwon_0027,-110.314,470.432,39.500,true
719.000,ue_ujeongwon_0028,-199.289,229.980,30.062,true
719.000,ue_ujeongwon_0029,-199.441,230.456,30.062,true
719.000,ue_ujeongwon_0030,-199.594,230.932,30.062,true
719.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
719.000,ue_ujeongwon_0032,-201.440,264.818,29.911,true
719.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0034,-232.800,307.230,30.100,true
719.000,ue_ujeongwon_0035,-248.539,333.697,30.100,true
719.000,ue_ujeongwon_0036,-249.867,349.936,30.163,true
719.000,ue_ujeongwon_0037,-268.383,365.338,26.235,true
719.000,ue_ujeongwon_0038,-263.823,442.847,28.463,true
719.000,ue_ujeongwon_0039,-282.556,442.790,25.550,true
719.000,car_north_base_028,-89.920,133.956,51.473,true
719.000,car_north_base_029,-112.238,134.255,47.932,true
719.000,car_north_base_032,-246.024,366.260,30.100,true
719.000,car_north_base_034,-246.562,392.668,30.100,true
719.000,car_north_base_035,-246.433,425.745,30.100,true
719.000,car_north_base_036,-246.218,437.881,30.100,true
720.000,car_north_base_030_rider,-243.369,298.547,30.100,true
720.000,car_north_base_031_rider,-245.370,350.724,30.100,true
720.000,car_north_base_033_rider,-296.591,377.120,24.690,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-241.782,282.318,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-240.605,282.550,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-240.508,282.060,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-240.702,283.041,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-241.685,281.827,30.100,true
720.000,ue_bus_bus_foreign_language_7000_004_07,-57.605,83.890,54.050,true
720.000,ue_bus_bus_foreign_language_9_005_09,-238.246,263.717,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_10,-199.432,222.781,30.071,true
720.000,ue_bus_bus_foreign_language_9_005_11,-199.519,223.274,30.071,true
720.000,ue_bus_bus_foreign_language_9_005_12,-198.337,223.482,30.071,true
720.000,ue_n001_0025,-198.424,223.975,30.071,true
720.000,ue_n001_0030,-199.780,224.751,30.071,true
720.000,ue_n001_0032,-185.405,254.970,31.066,true
720.000,ue_n001_0034,-207.035,267.308,29.779,true
720.000,ue_n001_0035,-217.158,274.940,29.540,true
720.000,ue_n001_0037,-248.025,335.802,30.100,true
720.000,ue_n001_0038,-96.167,461.309,40.966,true
720.000,ue_n001_0039,-106.635,465.011,39.518,true
720.000,ue_n001_0040,-253.680,434.012,30.118,true
720.000,ue_n001_0041,-154.696,494.961,35.537,true
720.000,ue_n042_0025,-199.693,224.258,30.071,true
720.000,ue_n042_0026,-226.893,349.998,30.100,true
720.000,ue_n042_0028,-213.244,266.191,30.100,true
720.000,ue_n042_0030,-247.297,292.109,30.100,true
720.000,ue_n042_0034,-344.675,260.893,28.351,true
720.000,ue_n043_0016,-118.361,378.341,39.459,true
720.000,ue_n043_0021,-165.625,353.509,35.404,true
720.000,ue_n043_0023,-232.520,349.584,30.100,true
720.000,ue_n043_0025,-232.684,322.305,30.063,true
720.000,ue_n043_0026,-232.687,306.118,30.100,true
720.000,ue_n043_0028,-72.700,143.270,53.691,true
720.000,ue_n043_0029,-219.090,275.883,29.669,true
720.000,ue_n043_0031,-155.972,130.209,40.146,true
720.000,ue_n043_0033,-360.802,248.428,28.370,true
720.000,ue_n043_0034,-199.462,146.708,31.128,true
720.000,ue_n043_0035,-373.895,212.896,28.370,true
720.000,ue_n043_0036,-229.850,119.412,30.720,true
720.000,ue_n043_0037,-248.630,101.429,31.282,true
720.000,ue_n043_0038,-364.079,117.329,29.057,true
720.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
720.000,ue_ujeongwon_0020,-57.945,71.424,54.019,true
720.000,ue_ujeongwon_0026,-199.606,223.766,30.071,true
720.000,ue_ujeongwon_0027,-109.781,469.172,39.500,true
720.000,ue_ujeongwon_0028,-198.511,224.467,30.071,true
720.000,ue_ujeongwon_0029,-198.598,224.960,30.071,true
720.000,ue_ujeongwon_0030,-198.685,225.452,30.071,true
720.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
720.000,ue_ujeongwon_0032,-200.174,264.252,29.938,true
720.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0034,-232.807,305.849,30.100,true
720.000,ue_ujeongwon_0035,-248.452,332.277,30.100,true
720.000,ue_ujeongwon_0036,-248.922,348.884,30.117,true
720.000,ue_ujeongwon_0037,-267.577,365.130,27.319,true
720.000,ue_ujeongwon_0038,-262.408,442.850,28.680,true
720.000,ue_ujeongwon_0039,-281.132,442.793,25.750,true
720.000,car_north_base_028,-84.898,133.889,52.270,true
720.000,car_north_base_029,-106.256,134.175,48.881,true
720.000,car_north_base_032,-245.846,362.028,30.100,true
720.000,car_north_base_034,-246.553,386.872,30.100,true
720.000,car_north_base_035,-246.523,420.786,30.100,true
720.000,car_north_base_036,-246.304,432.886,30.100,true
721.000,car_north_base_030_rider,-243.325,294.210,30.100,true
721.000,car_north_base_031_rider,-245.253,346.488,30.100,true
721.000,car_north_base_033_rider,-290.661,376.155,24.690,true
721.000,car_north_peak_022_rider,-246.050,514.880,30.120,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-239.638,277.514,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-238.504,277.907,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-238.341,277.434,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-238.667,278.379,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-239.475,277.042,30.100,true
721.000,ue_bus_bus_foreign_language_7000_004_07,-57.521,85.288,54.050,true
721.000,ue_bus_bus_foreign_language_9_005_09,-237.456,262.605,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_10,-198.932,217.328,30.080,true
721.000,ue_bus_bus_foreign_language_9_005_11,-198.971,217.826,30.080,true
721.000,ue_bus_bus_foreign_language_9_005_12,-197.775,217.921,30.080,true
721.000,ue_n001_0025,-197.814,218.419,30.080,true
721.000,ue_n001_0030,-199.090,219.321,30.080,true
721.000,ue_n001_0032,-185.358,253.673,31.018,true
721.000,ue_n001_0034,-205.731,266.724,29.720,true
721.000,ue_n001_0035,-216.124,274.077,29.593,true
721.000,ue_n001_0037,-247.950,334.448,30.100,true
721.000,ue_n001_0038,-94.881,460.973,41.226,true
721.000,ue_n001_0039,-105.515,464.195,39.545,true
721.000,ue_n001_0040,-253.696,432.637,30.097,true
721.000,ue_n001_0041,-153.328,494.949,35.697,true
721.000,ue_n042_0025,-199.050,218.823,30.080,true
721.000,ue_n042_0026,-225.211,349.555,30.100,true
721.000,ue_n042_0028,-212.368,267.282,30.100,true
721.000,ue_n042_0030,-247.420,293.360,30.100,true
721.000,ue_n042_0034,-343.419,261.399,28.351,true
721.000,ue_n043_0016,-117.989,379.715,39.499,true
721.000,ue_n043_0021,-164.287,353.678,35.535,true
721.000,ue_n043_0023,-231.712,350.253,30.100,true
721.000,ue_n043_0025,-232.712,323.698,30.065,true
721.000,ue_n043_0026,-232.680,307.517,30.097,true
721.000,ue_n043_0028,-71.355,143.270,53.774,true
721.000,ue_n043_0029,-220.160,276.776,29.865,true
721.000,ue_n043_0031,-154.552,130.180,40.391,true
721.000,ue_n043_0033,-359.869,249.441,28.370,true
721.000,ue_n043_0034,-199.163,148.058,31.108,true
721.000,ue_n043_0035,-374.080,214.233,28.370,true
721.000,ue_n043_0036,-228.883,120.460,30.692,true
721.000,ue_n043_0037,-247.593,102.330,31.250,true
721.000,ue_n043_0038,-364.686,118.577,29.000,true
721.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
721.000,ue_ujeongwon_0020,-57.701,70.055,54.012,true
721.000,ue_ujeongwon_0026,-199.011,218.324,30.080,true
721.000,ue_ujeongwon_0027,-109.188,467.890,39.500,true
721.000,ue_ujeongwon_0028,-197.854,218.918,30.080,true
721.000,ue_ujeongwon_0029,-197.894,219.416,30.080,true
721.000,ue_ujeongwon_0030,-197.933,219.915,30.080,true
721.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
721.000,ue_ujeongwon_0032,-198.911,263.686,29.970,true
721.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
721.000,ue_ujeongwon_0034,-232.814,304.433,30.100,true
721.000,ue_ujeongwon_0035,-248.390,330.854,30.100,true
721.000,ue_ujeongwon_0036,-247.826,348.578,30.100,true
721.000,ue_ujeongwon_0037,-266.762,364.919,28.416,true
721.000,ue_ujeongwon_0038,-261.012,442.851,28.899,true
721.000,ue_ujeongwon_0039,-279.759,442.800,25.993,true
721.000,car_north_base_028,-79.859,133.822,53.069,true
721.000,car_north_base_029,-100.267,134.095,49.831,true
721.000,car_north_base_032,-245.667,357.785,30.100,true
721.000,car_north_base_034,-246.544,381.051,30.100,true
721.000,car_north_base_035,-246.599,415.814,30.100,true
721.000,car_north_base_036,-246.394,427.914,30.100,true
722.000,car_north_base_030_rider,-242.939,289.356,30.100,true
722.000,car_north_base_031_rider,-244.995,342.257,30.100,true
722.000,car_north_base_033_rider,-284.590,375.862,24.690,true
722.000,car_north_peak_022_rider,-246.055,514.035,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-236.102,273.237,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-235.091,273.884,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-234.822,273.463,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-235.360,274.305,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-235.832,272.816,30.100,true
722.000,ue_bus_bus_foreign_language_7000_004_07,-57.438,86.656,54.050,true
722.000,ue_bus_bus_foreign_language_9_005_09,-236.623,261.435,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_10,-198.548,211.812,30.089,true
722.000,ue_bus_bus_foreign_language_9_005_11,-198.581,212.311,30.089,true
722.000,ue_bus_bus_foreign_language_9_005_12,-197.383,212.390,30.089,true
722.000,ue_n001_0025,-197.416,212.889,30.089,true
722.000,ue_n001_0030,-198.680,213.807,30.089,true
722.000,ue_n001_0032,-185.307,252.313,30.955,true
722.000,ue_n001_0034,-204.461,266.161,29.692,true
722.000,ue_n001_0035,-215.082,273.208,29.787,true
722.000,ue_n001_0037,-247.852,333.028,30.100,true
722.000,ue_n001_0038,-93.545,460.623,41.507,true
722.000,ue_n001_0039,-104.317,463.447,39.597,true
722.000,ue_n001_0040,-253.601,431.255,29.917,true
722.000,ue_n001_0041,-151.916,494.942,35.862,true
722.000,ue_n042_0025,-198.647,213.309,30.089,true
722.000,ue_n042_0026,-223.826,349.747,30.100,true
722.000,ue_n042_0028,-211.912,267.469,30.020,true
722.000,ue_n042_0030,-247.441,294.783,30.100,true
722.000,ue_n042_0034,-342.066,261.741,28.353,true
722.000,ue_n043_0016,-117.547,380.993,39.500,true
722.000,ue_n043_0021,-162.972,353.764,35.668,true
722.000,ue_n043_0023,-230.401,350.702,30.100,true
722.000,ue_n043_0025,-232.741,325.100,30.067,true
722.000,ue_n043_0026,-232.673,308.891,30.037,true
722.000,ue_n043_0028,-69.923,143.260,53.830,true
722.000,ue_n043_0029,-221.241,277.687,29.971,true
722.000,ue_n043_0031,-153.170,130.160,40.651,true
722.000,ue_n043_0033,-358.919,250.474,28.370,true
722.000,ue_n043_0034,-198.864,149.405,31.088,true
722.000,ue_n043_0035,-374.284,215.644,28.370,true
722.000,ue_n043_0036,-227.928,121.494,30.665,true
722.000,ue_n043_0037,-246.565,103.222,31.218,true
722.000,ue_n043_0038,-365.285,119.823,28.980,true
722.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
722.000,ue_ujeongwon_0020,-57.451,68.659,54.005,true
722.000,ue_ujeongwon_0026,-198.614,212.810,30.089,true
722.000,ue_ujeongwon_0027,-108.528,466.684,39.500,true
722.000,ue_ujeongwon_0028,-197.449,213.388,30.089,true
722.000,ue_ujeongwon_0029,-197.482,213.887,30.089,true
722.000,ue_ujeongwon_0030,-197.515,214.385,30.089,true
722.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
722.000,ue_ujeongwon_0032,-197.607,263.110,30.027,true
722.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0034,-232.821,303.038,30.099,true
722.000,ue_ujeongwon_0035,-248.329,329.456,30.100,true
722.000,ue_ujeongwon_0036,-246.386,347.837,30.100,true
722.000,ue_ujeongwon_0037,-265.776,364.531,29.342,true
722.000,ue_ujeongwon_0038,-259.613,442.858,29.122,true
722.000,ue_ujeongwon_0039,-278.414,442.807,26.231,true
722.000,car_north_base_028,-74.917,133.314,53.730,true
722.000,car_north_base_029,-94.295,134.015,50.779,true
722.000,car_north_base_032,-245.489,353.548,30.100,true
722.000,car_north_base_034,-246.401,375.243,30.100,true
722.000,car_north_base_035,-246.591,410.841,30.100,true
722.000,car_north_base_036,-246.484,422.930,30.100,true
723.000,car_north_base_030_rider,-241.739,284.360,30.100,true
723.000,car_north_base_031_rider,-244.346,338.063,30.100,true
723.000,car_north_base_033_rider,-278.612,375.575,24.690,true
723.000,car_north_base_037_rider,-249.050,514.900,30.120,true
723.000,car_north_peak_022_rider,-246.075,511.057,30.120,true
723.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-232.451,268.932,30.100,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-231.598,269.775,30.100,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-231.246,269.419,30.100,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-231.949,270.131,30.100,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-232.100,268.576,30.100,true
723.000,ue_bus_bus_foreign_language_7000_004_07,-57.358,87.997,54.050,true
723.000,ue_bus_bus_foreign_language_9_005_09,-235.805,260.284,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_10,-198.183,206.281,30.097,true
723.000,ue_bus_bus_foreign_language_9_005_11,-198.216,206.780,30.097,true
723.000,ue_bus_bus_foreign_language_9_005_12,-197.018,206.859,30.097,true
723.000,ue_n001_0025,-197.051,207.358,30.097,true
723.000,ue_n001_0030,-198.315,208.277,30.097,true
723.000,ue_n001_0032,-184.955,250.880,30.896,true
723.000,ue_n001_0034,-203.180,265.588,29.820,true
723.000,ue_n001_0035,-213.824,272.496,29.990,true
723.000,ue_n001_0037,-247.783,331.642,30.100,true
723.000,ue_n001_0038,-92.231,460.278,41.793,true
723.000,ue_n001_0039,-102.926,463.085,39.750,true
723.000,ue_n001_0040,-253.505,429.858,29.735,true
723.000,ue_n001_0041,-150.545,494.931,36.026,true
723.000,ue_n042_0025,-198.282,207.778,30.097,true
723.000,ue_n042_0026,-222.494,349.837,30.100,true
723.000,ue_n042_0028,-210.553,267.685,29.883,true
723.000,ue_n042_0030,-247.462,296.173,30.100,true
723.000,ue_n042_0034,-340.753,262.074,28.355,true
723.000,ue_n043_0016,-117.070,382.368,39.500,true
