# KHU_Final seed=44, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
872.000,ue_n001_0040,-232.040,483.390,30.476,true
872.000,ue_n042_0032,-159.101,354.009,36.049,true
872.000,ue_n042_0034,-164.912,354.244,35.482,true
872.000,ue_n042_0038,-226.905,350.004,30.100,true
872.000,ue_n042_0039,-318.659,267.040,28.370,true
872.000,ue_n042_0040,-375.546,224.649,28.370,true
872.000,ue_n043_0033,-188.654,352.012,33.140,true
872.000,ue_n043_0037,-224.548,349.647,30.100,true
872.000,ue_n043_0040,-339.034,262.510,28.357,true
872.000,ue_n043_0041,-334.280,80.714,33.325,true
872.000,ue_ujeongwon_0030,-57.487,85.848,54.050,true
872.000,ue_ujeongwon_0034,-99.563,462.207,40.311,true
872.000,ue_ujeongwon_0035,-109.037,467.614,39.500,true
872.000,ue_ujeongwon_0036,-137.088,260.160,34.600,true
872.000,ue_ujeongwon_0037,-112.415,486.751,39.500,true
872.000,ue_ujeongwon_0038,-186.105,260.000,31.139,true
872.000,ue_ujeongwon_0040,-232.788,311.746,29.654,true
872.000,ue_ujeongwon_0041,-248.403,326.891,30.100,true
872.000,ue_ujeongwon_0042,-250.860,351.734,30.216,true
872.000,ue_ujeongwon_0043,-251.186,352.964,30.229,true
872.000,ue_ujeongwon_0044,-300.394,392.221,24.690,true
872.000,car_north_base_042,-67.280,51.908,53.078,true
872.000,car_north_base_043,-67.249,72.463,54.014,true
872.000,car_north_base_046,-246.218,489.036,30.120,true
873.000,car_north_base_039_rider,-55.068,75.745,54.050,true
873.000,car_north_base_040_rider,-364.464,166.721,28.385,true
873.000,car_north_base_041_rider,-363.812,154.240,28.399,true
873.000,car_north_base_044_rider,-355.808,103.061,31.082,true
873.000,car_north_base_045_rider,-329.752,83.584,33.263,true
873.000,car_north_peak_023_rider,-365.512,197.668,28.370,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-56.861,85.602,54.050,true
873.000,ue_n001_0036,-201.182,264.704,29.920,true
873.000,ue_n001_0037,-232.996,329.732,30.100,true
873.000,ue_n001_0038,-233.224,342.407,30.100,true
873.000,ue_n001_0039,-209.388,495.257,29.978,true
873.000,ue_n001_0040,-232.045,481.983,30.480,true
873.000,ue_n042_0032,-157.675,354.125,36.186,true
873.000,ue_n042_0034,-163.531,354.370,35.617,true
873.000,ue_n042_0038,-225.257,349.548,30.100,true
873.000,ue_n042_0039,-317.299,267.248,28.370,true
873.000,ue_n042_0040,-375.752,226.066,28.370,true
873.000,ue_n043_0033,-187.310,352.215,33.273,true
873.000,ue_n043_0037,-223.199,349.834,30.100,true
873.000,ue_n043_0040,-337.685,262.852,28.359,true
873.000,ue_n043_0041,-332.976,80.241,33.321,true
873.000,ue_ujeongwon_0030,-57.402,87.254,54.050,true
873.000,ue_ujeongwon_0034,-98.190,461.846,40.576,true
873.000,ue_ujeongwon_0035,-108.371,466.397,39.500,true
873.000,ue_ujeongwon_0036,-135.705,260.154,34.600,true
873.000,ue_ujeongwon_0037,-112.056,485.401,39.500,true
873.000,ue_ujeongwon_0038,-184.849,259.447,31.245,true
873.000,ue_ujeongwon_0040,-232.794,310.404,29.790,true
873.000,ue_ujeongwon_0041,-248.920,325.628,30.100,true
873.000,ue_ujeongwon_0042,-250.655,350.397,30.202,true
873.000,ue_ujeongwon_0043,-250.206,351.694,30.214,true
873.000,ue_ujeongwon_0044,-299.420,391.238,24.690,true
873.000,car_north_base_042,-67.275,46.539,52.815,true
873.000,car_north_base_043,-67.296,67.149,53.825,true
873.000,car_north_base_046,-246.256,483.168,30.120,true
874.000,car_north_base_039_rider,-55.058,74.294,54.050,true
874.000,car_north_base_040_rider,-364.667,172.118,28.380,true
874.000,car_north_base_041_rider,-364.194,159.622,28.390,true
874.000,car_north_base_044_rider,-357.712,108.169,30.066,true
874.000,car_north_base_045_rider,-335.410,85.877,33.234,true
874.000,car_north_peak_023_rider,-365.644,202.440,28.370,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-56.778,86.975,54.050,true
874.000,ue_n001_0036,-199.939,264.146,29.940,true
874.000,ue_n001_0037,-232.971,328.315,30.100,true
874.000,ue_n001_0038,-233.199,341.017,30.100,true
874.000,ue_n001_0039,-207.981,495.362,29.979,true
874.000,ue_n001_0040,-232.051,480.625,30.480,true
874.000,ue_n042_0032,-156.320,354.269,36.316,true
874.000,ue_n042_0034,-162.143,354.458,35.754,true
874.000,ue_n042_0038,-223.899,349.737,30.100,true
874.000,ue_n042_0039,-315.949,267.454,28.370,true
874.000,ue_n042_0040,-375.948,227.488,28.370,true
874.000,ue_n043_0033,-185.981,352.416,33.405,true
874.000,ue_n043_0037,-221.834,349.842,30.100,true
874.000,ue_n043_0040,-336.326,263.196,28.361,true
874.000,ue_n043_0041,-331.639,79.755,33.316,true
874.000,ue_ujeongwon_0030,-57.318,88.652,54.050,true
874.000,ue_ujeongwon_0034,-96.882,461.498,40.827,true
874.000,ue_ujeongwon_0035,-107.327,465.532,39.510,true
874.000,ue_ujeongwon_0036,-134.251,260.150,34.600,true
874.000,ue_ujeongwon_0037,-111.737,484.051,39.500,true
874.000,ue_ujeongwon_0038,-183.598,258.897,31.350,true
874.000,ue_ujeongwon_0040,-232.800,309.065,30.082,true
874.000,ue_ujeongwon_0041,-249.154,324.015,30.100,true
874.000,ue_ujeongwon_0042,-250.815,348.920,30.146,true
874.000,ue_ujeongwon_0043,-250.034,350.057,30.195,true
874.000,ue_ujeongwon_0044,-298.469,390.274,24.690,true
874.000,car_north_base_042,-67.269,41.176,52.553,true
874.000,car_north_base_043,-67.291,61.842,53.565,true
874.000,car_north_base_046,-246.295,477.308,30.120,true
875.000,car_north_base_039_rider,-55.048,72.878,54.050,true
875.000,car_north_base_040_rider,-364.870,177.523,28.376,true
875.000,car_north_base_041_rider,-364.400,165.020,28.386,true
875.000,car_north_base_044_rider,-358.993,113.526,29.451,true
875.000,car_north_base_045_rider,-341.072,88.171,33.205,true
875.000,car_north_peak_023_rider,-365.776,207.216,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-56.695,88.352,54.050,true
875.000,ue_n001_0036,-198.697,263.598,29.973,true
875.000,ue_n001_0037,-232.947,326.977,30.100,true
875.000,ue_n001_0038,-233.174,339.646,30.100,true
875.000,ue_n001_0039,-206.608,495.490,29.993,true
875.000,ue_n001_0040,-232.058,479.284,30.480,true
875.000,ue_n042_0032,-154.901,354.420,36.452,true
875.000,ue_n042_0034,-160.820,354.542,35.884,true
875.000,ue_n042_0038,-222.579,349.836,30.100,true
875.000,ue_n042_0039,-314.508,267.674,28.370,true
875.000,ue_n042_0040,-376.138,228.841,28.370,true
875.000,ue_n043_0033,-184.631,352.608,33.545,true
875.000,ue_n043_0037,-220.466,349.855,30.105,true
875.000,ue_n043_0040,-334.994,263.534,28.363,true
875.000,ue_n043_0041,-330.340,79.284,33.311,true
875.000,ue_ujeongwon_0030,-57.237,89.994,54.050,true
875.000,ue_ujeongwon_0034,-95.556,461.149,41.089,true
875.000,ue_ujeongwon_0035,-106.235,464.717,39.525,true
875.000,ue_ujeongwon_0036,-132.852,260.140,34.600,true
875.000,ue_ujeongwon_0037,-111.483,482.682,39.500,true
875.000,ue_ujeongwon_0038,-182.730,259.244,31.425,true
875.000,ue_ujeongwon_0040,-232.800,307.720,30.095,true
875.000,ue_ujeongwon_0041,-248.979,322.630,30.100,true
875.000,ue_ujeongwon_0042,-250.984,347.514,30.089,true
875.000,ue_ujeongwon_0043,-250.192,348.739,30.142,true
875.000,ue_ujeongwon_0044,-297.498,389.297,24.690,true
875.000,car_north_base_042,-67.263,35.809,52.290,true
875.000,car_north_base_043,-67.285,56.539,53.305,true
875.000,car_north_base_046,-246.333,471.448,30.120,true
876.000,car_north_base_039_rider,-55.100,71.468,54.043,true
876.000,car_north_base_040_rider,-365.073,182.928,28.372,true
876.000,car_north_base_041_rider,-364.604,170.439,28.382,true
876.000,car_north_base_044_rider,-360.076,118.919,29.002,true
876.000,car_north_base_045_rider,-346.745,90.470,33.176,true
876.000,car_north_peak_023_rider,-365.909,212.003,28.370,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-56.612,89.729,54.050,true
876.000,ue_n001_0036,-197.401,263.022,30.030,true
876.000,ue_n001_0037,-232.914,325.590,30.057,true
876.000,ue_n001_0038,-233.149,338.267,30.100,true
876.000,ue_n001_0039,-205.241,495.618,30.006,true
876.000,ue_n001_0040,-232.064,477.922,30.480,true
876.000,ue_n042_0032,-153.468,354.584,36.596,true
876.000,ue_n042_0034,-159.394,354.632,36.025,true
876.000,ue_n042_0038,-221.186,349.848,30.100,true
876.000,ue_n042_0039,-313.084,267.892,28.370,true
876.000,ue_n042_0040,-376.328,230.172,28.370,true
876.000,ue_n043_0033,-183.231,352.676,33.681,true
876.000,ue_n043_0037,-219.019,349.868,30.118,true
876.000,ue_n043_0040,-333.644,263.876,28.365,true
876.000,ue_n043_0041,-329.018,78.804,33.307,true
876.000,ue_ujeongwon_0030,-57.153,91.387,54.050,true
876.000,ue_ujeongwon_0034,-94.212,460.798,41.361,true
876.000,ue_ujeongwon_0035,-105.120,463.909,39.556,true
876.000,ue_ujeongwon_0036,-131.447,260.140,34.600,true
876.000,ue_ujeongwon_0037,-111.477,481.336,39.500,true
876.000,ue_ujeongwon_0038,-181.618,260.073,31.475,true
876.000,ue_ujeongwon_0040,-232.805,306.292,30.100,true
876.000,ue_ujeongwon_0041,-249.329,322.237,30.031,true
876.000,ue_ujeongwon_0042,-251.151,346.125,30.033,true
876.000,ue_ujeongwon_0043,-250.356,347.376,30.087,true
876.000,ue_ujeongwon_0044,-296.531,388.322,24.690,true
876.000,car_north_base_042,-67.258,30.459,52.028,true
876.000,car_north_base_043,-67.280,51.230,53.045,true
876.000,car_north_base_046,-246.296,465.579,30.116,true
877.000,car_north_base_039_rider,-55.338,70.068,54.017,true
877.000,car_north_base_040_rider,-365.251,188.327,28.370,true
877.000,car_north_base_041_rider,-364.806,175.834,28.377,true
877.000,car_north_base_044_rider,-360.864,124.395,28.816,true
877.000,car_north_base_045_rider,-350.762,94.743,32.553,true
877.000,car_north_peak_023_rider,-366.058,216.797,28.370,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-56.525,91.171,54.050,true
877.000,ue_n001_0036,-196.060,262.638,30.113,true
877.000,ue_n001_0037,-232.864,324.183,29.919,true
877.000,ue_n001_0038,-233.124,336.854,30.100,true
877.000,ue_n001_0039,-203.838,495.618,30.010,true
877.000,ue_n001_0040,-232.071,476.527,30.480,true
877.000,ue_n042_0032,-152.110,354.738,36.737,true
877.000,ue_n042_0034,-158.042,354.730,36.157,true
877.000,ue_n042_0038,-219.811,349.861,30.111,true
877.000,ue_n042_0039,-311.702,268.366,28.370,true
877.000,ue_n042_0040,-376.520,231.569,28.370,true
877.000,ue_n043_0033,-181.928,352.719,33.811,true
877.000,ue_n043_0037,-217.617,349.966,30.224,true
877.000,ue_n043_0040,-332.333,264.209,28.366,true
877.000,ue_n043_0041,-327.736,78.339,33.302,true
877.000,ue_ujeongwon_0030,-57.067,92.809,54.050,true
877.000,ue_ujeongwon_0034,-92.851,460.441,41.658,true
877.000,ue_ujeongwon_0035,-103.885,463.335,39.645,true
877.000,ue_ujeongwon_0036,-130.025,260.130,34.600,true
877.000,ue_ujeongwon_0037,-111.480,479.937,39.500,true
877.000,ue_ujeongwon_0038,-180.917,260.350,31.584,true
877.000,ue_ujeongwon_0040,-232.811,304.906,30.100,true
877.000,ue_ujeongwon_0041,-250.481,321.509,29.914,true
877.000,ue_ujeongwon_0042,-251.298,344.882,29.985,true
877.000,ue_ujeongwon_0043,-250.521,346.001,30.031,true
877.000,ue_ujeongwon_0044,-295.572,387.357,24.690,true
877.000,car_north_base_042,-67.252,25.096,51.765,true
877.000,car_north_base_043,-67.274,45.919,52.785,true
877.000,car_north_base_046,-246.241,459.701,30.112,true
878.000,car_north_base_039_rider,-55.572,68.692,53.991,true
878.000,car_north_base_040_rider,-365.402,193.721,28.370,true
878.000,car_north_base_041_rider,-365.010,181.241,28.373,true
878.000,car_north_base_044_rider,-361.652,129.876,28.630,true
878.000,car_north_base_045_rider,-354.101,99.800,31.684,true
878.000,car_north_peak_023_rider,-366.220,221.573,28.370,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-56.440,92.578,54.050,true
878.000,ue_n001_0036,-194.683,262.327,30.204,true
878.000,ue_n001_0037,-232.804,322.813,29.955,true
878.000,ue_n001_0038,-233.099,335.461,30.100,true
878.000,ue_n001_0039,-202.434,495.575,30.010,true
878.000,ue_n001_0040,-232.078,475.109,30.480,true
878.000,ue_n042_0032,-150.718,354.863,36.872,true
878.000,ue_n042_0034,-156.661,354.877,36.290,true
878.000,ue_n042_0038,-218.399,349.903,30.154,true
878.000,ue_n042_0039,-310.968,269.113,28.340,true
878.000,ue_n042_0040,-376.605,232.909,28.370,true
878.000,ue_n043_0033,-180.519,352.716,33.947,true
878.000,ue_n043_0037,-216.250,350.044,30.353,true
878.000,ue_n043_0040,-331.023,264.541,28.368,true
878.000,ue_n043_0041,-326.416,77.860,33.298,true
878.000,ue_ujeongwon_0030,-56.985,94.177,54.050,true
878.000,ue_ujeongwon_0034,-91.576,460.107,41.935,true
878.000,ue_ujeongwon_0035,-102.559,462.990,39.790,true
878.000,ue_ujeongwon_0036,-128.605,260.120,34.600,true
878.000,ue_ujeongwon_0037,-111.480,478.595,39.500,true
878.000,ue_ujeongwon_0038,-179.527,260.340,31.718,true
878.000,ue_ujeongwon_0040,-232.818,303.529,30.100,true
878.000,ue_ujeongwon_0041,-251.698,320.740,29.791,true
878.000,ue_ujeongwon_0042,-250.525,343.724,30.062,true
878.000,ue_ujeongwon_0043,-250.742,345.203,29.987,true
878.000,ue_ujeongwon_0044,-294.592,386.370,24.690,true
878.000,ue_ujeongwon_0045,-309.372,404.889,24.690,true
878.000,car_north_base_042,-67.246,19.738,51.503,true
878.000,car_north_base_043,-67.268,40.602,52.524,true
878.000,car_north_base_046,-246.186,453.839,30.107,true
879.000,car_north_base_039_rider,-55.809,67.293,53.965,true
879.000,car_north_base_040_rider,-365.553,199.139,28.370,true
879.000,car_north_base_041_rider,-365.204,186.660,28.370,true
879.000,car_north_base_044_rider,-362.441,135.361,28.444,true
879.000,car_north_base_045_rider,-356.617,105.232,30.650,true
879.000,car_north_peak_023_rider,-366.281,226.338,28.370,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-56.356,93.970,54.050,true
879.000,ue_n001_0036,-193.309,262.013,30.352,true
879.000,ue_n001_0037,-232.740,321.414,30.060,true
879.000,ue_n001_0038,-233.074,334.054,30.100,true
879.000,ue_n001_0039,-201.005,495.531,30.010,true
879.000,ue_n001_0040,-232.085,473.672,30.480,true
879.000,ue_n042_0032,-149.297,354.992,37.010,true
879.000,ue_n042_0034,-155.271,355.024,36.423,true
879.000,ue_n042_0038,-217.046,350.011,30.275,true
879.000,ue_n042_0039,-310.319,270.314,28.295,true
879.000,ue_n042_0040,-376.631,234.285,28.370,true
879.000,ue_n043_0033,-179.132,352.712,34.081,true
879.000,ue_n043_0037,-214.845,350.022,30.483,true
879.000,ue_n043_0040,-329.659,264.881,28.370,true
879.000,ue_n043_0041,-325.083,77.376,33.293,true
879.000,ue_ujeongwon_0030,-56.903,95.528,54.050,true
879.000,ue_ujeongwon_0034,-90.263,459.764,42.220,true
879.000,ue_ujeongwon_0035,-101.216,462.639,40.010,true
879.000,ue_ujeongwon_0036,-127.236,260.120,34.600,true
879.000,ue_ujeongwon_0037,-111.487,477.186,39.500,true
879.000,ue_ujeongwon_0038,-178.145,260.340,31.830,true
879.000,ue_ujeongwon_0040,-232.825,302.162,30.090,true
879.000,ue_ujeongwon_0041,-252.890,319.987,29.670,true
879.000,ue_ujeongwon_0042,-250.485,342.136,30.092,true
879.000,ue_ujeongwon_0043,-249.942,344.003,30.067,true
879.000,ue_ujeongwon_0044,-293.603,385.373,24.690,true
879.000,ue_ujeongwon_0045,-310.055,403.669,24.690,true
879.000,car_north_base_042,-67.241,14.370,51.240,true
879.000,car_north_base_043,-67.263,35.291,52.264,true
879.000,car_north_base_046,-246.131,447.971,30.103,true
880.000,car_north_base_039_rider,-56.055,65.849,53.938,true
880.000,car_north_base_040_rider,-365.703,204.542,28.370,true
880.000,car_north_base_041_rider,-365.355,192.056,28.370,true
880.000,car_north_base_044_rider,-362.856,140.776,28.422,true
880.000,car_north_base_045_rider,-358.396,110.979,29.736,true
880.000,car_north_peak_023_rider,-365.103,230.973,28.370,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-56.270,95.396,54.050,true
880.000,ue_n001_0036,-191.977,261.712,30.480,true
880.000,ue_n001_0037,-232.747,320.041,30.060,true
880.000,ue_n001_0038,-233.049,332.646,30.100,true
880.000,ue_n001_0039,-199.605,495.591,30.194,true
880.000,ue_n001_0040,-232.091,472.349,30.480,true
880.000,ue_n042_0032,-147.930,355.116,37.143,true
880.000,ue_n042_0034,-153.921,355.174,36.557,true
880.000,ue_n042_0038,-215.668,350.035,30.407,true
880.000,ue_n042_0039,-309.769,271.542,28.308,true
880.000,ue_n042_0040,-376.657,235.697,28.370,true
880.000,ue_n043_0033,-177.653,352.732,34.220,true
880.000,ue_n043_0037,-213.438,350.031,30.619,true
880.000,ue_n043_0040,-328.302,265.173,28.370,true
880.000,ue_n043_0041,-323.725,77.120,33.290,true
880.000,ue_n043_0042,-348.865,86.008,33.377,true
880.000,ue_ujeongwon_0030,-56.821,96.884,54.050,true
880.000,ue_ujeongwon_0034,-89.005,459.430,42.552,true
880.000,ue_ujeongwon_0035,-99.881,462.290,40.250,true
880.000,ue_ujeongwon_0036,-125.810,260.110,34.600,true
880.000,ue_ujeongwon_0037,-111.494,475.763,39.500,true
880.000,ue_ujeongwon_0038,-176.751,260.330,32.016,true
880.000,ue_ujeongwon_0040,-232.832,300.746,30.080,true
880.000,ue_ujeongwon_0041,-253.857,319.460,29.790,true
880.000,ue_ujeongwon_0042,-249.792,340.897,30.095,true
880.000,ue_ujeongwon_0043,-249.880,342.364,30.092,true
880.000,ue_ujeongwon_0044,-292.629,384.392,24.690,true
880.000,ue_ujeongwon_0045,-310.473,402.387,24.690,true
880.000,car_north_base_043,-67.257,29.988,52.005,true
880.000,car_north_base_046,-246.145,442.107,30.100,true
881.000,car_north_base_039_rider,-56.290,64.466,53.912,true
881.000,car_north_base_040_rider,-365.852,209.946,28.370,true
881.000,car_north_base_041_rider,-365.507,197.462,28.370,true
881.000,car_north_base_044_rider,-363.248,146.297,28.412,true
881.000,car_north_base_045_rider,-359.779,116.883,29.075,true
881.000,car_north_peak_023_rider,-363.770,235.546,28.370,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-56.187,96.764,54.050,true
881.000,ue_n001_0036,-190.521,261.639,30.657,true
881.000,ue_n001_0037,-232.754,318.665,30.023,true
881.000,ue_n001_0038,-233.024,331.260,30.100,true
881.000,ue_n001_0039,-198.243,495.507,30.380,true
881.000,ue_n001_0040,-232.098,470.944,30.480,true
881.000,ue_n042_0032,-146.485,355.246,37.283,true
881.000,ue_n042_0034,-152.520,355.341,36.702,true
881.000,ue_n042_0038,-214.285,350.013,30.536,true
881.000,ue_n042_0039,-308.611,272.663,28.420,true
881.000,ue_n042_0040,-376.683,237.074,28.370,true
881.000,ue_n043_0033,-176.283,352.801,34.353,true
881.000,ue_n043_0037,-212.062,350.075,30.761,true
881.000,ue_n043_0040,-326.977,265.458,28.370,true
881.000,ue_n043_0041,-322.350,77.255,33.290,true
881.000,ue_n043_0042,-347.558,85.534,33.372,true
881.000,ue_ujeongwon_0030,-56.738,98.262,54.050,true
881.000,ue_ujeongwon_0034,-87.716,459.091,42.927,true
881.000,ue_ujeongwon_0035,-98.593,461.952,40.498,true
881.000,ue_ujeongwon_0036,-124.396,260.110,34.600,true
881.000,ue_ujeongwon_0037,-111.465,474.391,39.500,true
881.000,ue_ujeongwon_0038,-175.352,260.330,32.201,true
881.000,ue_ujeongwon_0040,-232.839,299.335,30.080,true
881.000,ue_ujeongwon_0041,-255.008,319.282,30.617,true
881.000,ue_ujeongwon_0042,-249.105,339.667,30.098,true
881.000,ue_ujeongwon_0043,-249.220,341.185,30.095,true
881.000,ue_ujeongwon_0044,-291.661,383.419,24.690,true
881.000,ue_ujeongwon_0045,-309.480,401.389,24.690,true
881.000,car_north_base_043,-67.252,24.692,51.745,true
881.000,car_north_base_046,-246.246,436.231,30.100,true
882.000,car_north_base_039_rider,-56.239,63.019,53.910,true
882.000,car_north_base_040_rider,-366.008,215.340,28.370,true
882.000,car_north_base_041_rider,-365.656,202.854,28.370,true
882.000,car_north_base_044_rider,-363.641,151.834,28.403,true
882.000,car_north_base_045_rider,-360.652,122.925,28.866,true
882.000,car_north_peak_023_rider,-361.696,239.485,28.370,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-56.101,98.192,54.050,true
882.000,ue_n001_0036,-189.141,261.308,30.878,true
882.000,ue_n001_0037,-232.760,317.302,29.960,true
882.000,ue_n001_0038,-232.999,329.874,30.100,true
882.000,ue_n001_0039,-196.947,495.306,30.557,true
882.000,ue_n001_0040,-232.105,469.517,30.480,true
882.000,ue_n042_0032,-145.132,355.294,37.416,true
882.000,ue_n042_0034,-151.160,355.466,36.835,true
882.000,ue_n042_0038,-212.851,350.050,30.680,true
882.000,ue_n042_0039,-308.210,273.975,28.529,true
882.000,ue_n042_0040,-376.709,238.485,28.370,true
