# KHU_Final seed=322, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
859.000,ue_n043_0036,-366.423,176.428,28.384,true
859.000,ue_n043_0037,-321.034,77.385,33.290,true
859.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
859.000,ue_ujeongwon_0034,-182.681,259.298,31.428,true
859.000,ue_ujeongwon_0035,-200.640,264.457,29.920,true
859.000,ue_ujeongwon_0036,-184.985,495.205,31.847,true
859.000,ue_ujeongwon_0037,-232.860,295.131,29.970,true
859.000,ue_ujeongwon_0038,-251.042,498.134,30.110,true
859.000,ue_ujeongwon_0039,-256.251,363.612,30.482,true
859.000,ue_ujeongwon_0040,-257.877,363.618,30.486,true
859.000,ue_ujeongwon_0041,-277.183,442.810,26.431,true
859.000,ue_ujeongwon_0042,-303.297,395.155,24.690,true
859.000,car_north_base_035,-198.400,218.677,30.075,true
859.000,car_north_base_038,-246.551,385.373,30.100,true
859.000,car_north_base_039,-246.570,397.627,30.100,true
859.000,car_north_base_040,-246.192,454.451,30.108,true
859.000,car_north_base_041,-246.295,477.245,30.120,true
859.000,car_north_peak_024,-67.262,34.075,52.205,true
860.000,car_north_base_033_rider,-133.537,199.914,34.600,true
860.000,car_north_base_036_rider,-231.321,268.641,30.100,true
860.000,car_north_base_037_rider,-246.096,367.992,30.100,true
860.000,car_north_peak_023_rider,-48.378,79.193,54.050,true
860.000,car_north_peak_025_rider,-123.118,247.190,34.600,true
860.000,car_north_peak_027_rider,-363.785,153.865,28.400,true
860.000,ue_bus_bus_foreign_language_5100_003_16,-245.974,417.211,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-245.965,417.710,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-247.165,417.731,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-247.173,417.231,30.100,true
860.000,ue_n001_0029,-244.151,287.551,30.100,true
860.000,ue_n001_0032,-244.338,288.329,30.100,true
860.000,ue_n001_0033,-244.524,289.107,30.100,true
860.000,ue_n001_0034,-244.711,289.885,30.100,true
860.000,ue_n001_0035,-244.900,291.826,30.100,true
860.000,ue_n001_0037,-162.452,246.520,34.089,true
860.000,ue_n001_0040,-251.690,355.429,30.254,true
860.000,ue_n001_0041,-118.340,494.669,39.400,true
860.000,ue_n001_0042,-152.647,494.946,35.776,true
860.000,ue_n001_0043,-178.979,495.157,32.533,true
860.000,ue_n042_0025,-244.933,295.026,30.100,true
860.000,ue_n042_0034,-218.882,255.565,30.100,true
860.000,ue_n042_0035,-300.331,288.685,30.095,true
860.000,ue_n042_0036,-372.490,202.921,28.370,true
860.000,ue_n043_0027,-169.269,353.635,35.053,true
860.000,ue_n043_0032,-59.632,76.561,54.031,true
860.000,ue_n043_0033,-184.252,237.923,30.232,true
860.000,ue_n043_0034,-198.923,154.468,30.923,true
860.000,ue_n043_0035,-223.540,126.246,30.541,true
860.000,ue_n043_0036,-366.650,177.767,28.380,true
860.000,ue_n043_0037,-319.632,77.523,33.290,true
860.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
860.000,ue_ujeongwon_0034,-181.542,260.156,31.479,true
860.000,ue_ujeongwon_0035,-199.445,263.929,29.960,true
860.000,ue_ujeongwon_0036,-183.564,495.191,32.008,true
860.000,ue_ujeongwon_0037,-232.729,293.771,30.012,true
860.000,ue_ujeongwon_0038,-250.061,499.141,30.115,true
860.000,ue_ujeongwon_0039,-255.240,362.639,30.434,true
860.000,ue_ujeongwon_0040,-256.553,363.902,30.496,true
860.000,ue_ujeongwon_0041,-275.768,442.810,26.636,true
860.000,ue_ujeongwon_0042,-302.347,394.193,24.690,true
860.000,car_north_base_035,-198.013,212.816,30.085,true
860.000,car_north_base_038,-246.543,380.214,30.100,true
860.000,car_north_base_039,-246.562,392.454,30.100,true
860.000,car_north_base_040,-246.148,449.799,30.104,true
860.000,car_north_base_041,-246.323,472.860,30.120,true
860.000,car_north_peak_024,-67.256,28.866,51.950,true
861.000,car_north_base_033_rider,-133.580,202.725,34.600,true
861.000,car_north_base_036_rider,-227.914,265.193,30.100,true
861.000,car_north_base_037_rider,-245.880,362.845,30.100,true
861.000,car_north_peak_023_rider,-49.770,79.178,54.050,true
861.000,car_north_peak_025_rider,-122.727,248.518,34.600,true
861.000,car_north_peak_027_rider,-364.182,159.440,28.390,true
861.000,ue_bus_bus_foreign_language_5100_003_16,-245.977,411.673,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-245.973,412.173,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-247.173,412.184,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-247.177,411.684,30.100,true
861.000,ue_n001_0029,-244.151,287.551,30.100,true
861.000,ue_n001_0032,-244.338,288.329,30.100,true
861.000,ue_n001_0033,-244.524,289.107,30.100,true
861.000,ue_n001_0034,-244.711,289.885,30.100,true
861.000,ue_n001_0035,-244.900,291.826,30.100,true
861.000,ue_n001_0037,-161.098,246.550,34.200,true
861.000,ue_n001_0040,-251.475,354.027,30.240,true
861.000,ue_n001_0041,-116.927,494.661,39.400,true
861.000,ue_n001_0042,-151.249,494.938,35.941,true
861.000,ue_n001_0043,-177.595,495.144,32.714,true
861.000,ue_n042_0025,-244.933,295.026,30.100,true
861.000,ue_n042_0034,-218.241,256.790,30.100,true
861.000,ue_n042_0035,-300.190,290.128,30.100,true
861.000,ue_n042_0036,-372.687,204.310,28.370,true
861.000,ue_n043_0027,-168.033,353.622,35.185,true
861.000,ue_n043_0032,-58.719,75.508,54.035,true
861.000,ue_n043_0033,-184.283,239.326,30.263,true
861.000,ue_n043_0034,-199.025,155.821,30.879,true
861.000,ue_n043_0035,-222.606,127.257,30.515,true
861.000,ue_n043_0036,-366.881,179.128,28.376,true
861.000,ue_n043_0037,-318.272,77.657,33.290,true
861.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
861.000,ue_ujeongwon_0034,-180.800,260.350,31.596,true
861.000,ue_ujeongwon_0035,-198.184,263.364,29.988,true
861.000,ue_ujeongwon_0036,-182.141,495.179,32.167,true
861.000,ue_ujeongwon_0037,-232.321,292.385,30.040,true
861.000,ue_ujeongwon_0038,-248.865,500.145,30.120,true
861.000,ue_ujeongwon_0039,-254.252,361.688,30.388,true
861.000,ue_ujeongwon_0040,-255.531,362.918,30.448,true
861.000,ue_ujeongwon_0041,-274.389,442.816,26.830,true
861.000,ue_ujeongwon_0042,-301.309,393.142,24.690,true
861.000,car_north_base_035,-197.626,206.951,30.094,true
861.000,car_north_base_038,-246.394,375.079,30.100,true
861.000,car_north_base_039,-246.554,387.305,30.100,true
861.000,car_north_base_040,-246.105,445.140,30.100,true
861.000,car_north_base_041,-246.323,468.462,30.119,true
861.000,car_north_peak_024,-67.251,23.644,51.694,true
862.000,car_north_base_033_rider,-132.163,203.873,34.600,true
862.000,car_north_base_036_rider,-224.500,261.738,30.100,true
862.000,car_north_base_037_rider,-245.663,357.694,30.100,true
862.000,car_north_peak_023_rider,-51.121,79.160,54.050,true
862.000,car_north_peak_025_rider,-122.332,249.860,34.600,true
862.000,car_north_peak_027_rider,-364.401,165.044,28.386,true
862.000,ue_bus_bus_foreign_language_5100_003_16,-245.981,406.137,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-245.981,406.637,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-247.181,406.637,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-247.181,406.137,30.100,true
862.000,ue_n001_0029,-244.151,287.551,30.100,true
862.000,ue_n001_0032,-244.338,288.329,30.100,true
862.000,ue_n001_0033,-244.524,289.107,30.100,true
862.000,ue_n001_0034,-244.711,289.885,30.100,true
862.000,ue_n001_0035,-244.900,291.826,30.100,true
862.000,ue_n001_0037,-159.719,246.578,34.326,true
862.000,ue_n001_0040,-251.262,352.637,30.225,true
862.000,ue_n001_0041,-115.821,493.911,39.463,true
862.000,ue_n001_0042,-149.861,494.924,36.109,true
862.000,ue_n001_0043,-176.184,495.130,32.912,true
862.000,ue_n042_0025,-244.933,295.026,30.100,true
862.000,ue_n042_0034,-217.594,258.031,30.100,true
862.000,ue_n042_0035,-300.190,291.502,30.100,true
862.000,ue_n042_0036,-372.882,205.694,28.370,true
862.000,ue_n043_0027,-166.637,353.430,35.320,true
862.000,ue_n043_0032,-58.167,74.143,54.032,true
862.000,ue_n043_0033,-184.314,240.689,30.318,true
862.000,ue_n043_0034,-199.135,157.284,30.830,true
862.000,ue_n043_0035,-221.627,128.318,30.487,true
862.000,ue_n043_0036,-367.112,180.492,28.371,true
862.000,ue_n043_0037,-316.903,77.792,33.290,true
862.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
862.000,ue_ujeongwon_0034,-179.373,260.340,31.728,true
862.000,ue_ujeongwon_0035,-196.881,262.820,30.055,true
862.000,ue_ujeongwon_0036,-180.739,495.172,32.323,true
862.000,ue_ujeongwon_0037,-231.548,291.181,30.040,true
862.000,ue_ujeongwon_0038,-247.486,499.863,30.120,true
862.000,ue_ujeongwon_0039,-253.262,360.736,30.341,true
862.000,ue_ujeongwon_0040,-254.534,361.960,30.401,true
862.000,ue_ujeongwon_0041,-273.033,442.820,27.025,true
862.000,ue_ujeongwon_0042,-300.322,392.149,24.690,true
862.000,car_north_base_035,-197.239,201.091,30.103,true
862.000,car_north_base_038,-246.178,369.930,30.100,true
862.000,car_north_base_039,-246.546,382.159,30.100,true
862.000,car_north_base_040,-246.173,440.497,30.100,true
862.000,car_north_base_041,-246.281,464.051,30.115,true
862.000,car_north_peak_024,-67.245,18.443,51.439,true
863.000,car_north_base_033_rider,-132.337,205.145,34.600,true
863.000,car_north_base_036_rider,-220.569,258.914,30.100,true
863.000,car_north_base_037_rider,-245.447,352.543,30.100,true
863.000,car_north_peak_023_rider,-52.541,79.144,54.050,true
863.000,car_north_peak_025_rider,-121.951,251.153,34.600,true
863.000,car_north_peak_027_rider,-364.611,170.627,28.382,true
863.000,ue_bus_bus_foreign_language_5100_003_16,-245.975,400.596,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-245.976,401.096,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-247.176,401.094,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-247.175,400.594,30.100,true
863.000,ue_n001_0029,-244.151,287.551,30.100,true
863.000,ue_n001_0032,-244.338,288.329,30.100,true
863.000,ue_n001_0033,-244.524,289.107,30.100,true
863.000,ue_n001_0034,-244.711,289.885,30.100,true
863.000,ue_n001_0035,-244.900,291.826,30.100,true
863.000,ue_n001_0037,-158.349,246.610,34.450,true
863.000,ue_n001_0040,-250.793,351.295,30.211,true
863.000,ue_n001_0041,-115.033,492.798,39.491,true
863.000,ue_n001_0042,-148.477,494.911,36.272,true
863.000,ue_n001_0043,-174.812,495.123,33.085,true
863.000,ue_n042_0025,-244.933,295.026,30.100,true
863.000,ue_n042_0034,-216.947,259.268,30.100,true
863.000,ue_n042_0035,-299.928,292.842,30.100,true
863.000,ue_n042_0036,-373.070,207.063,28.370,true
863.000,ue_n043_0027,-165.093,353.577,35.456,true
863.000,ue_n043_0032,-58.176,72.717,54.025,true
863.000,ue_n043_0033,-184.347,242.102,30.384,true
863.000,ue_n043_0034,-199.239,158.664,30.785,true
863.000,ue_n043_0035,-220.573,129.219,30.505,true
863.000,ue_n043_0036,-367.976,181.216,28.370,true
863.000,ue_n043_0037,-315.526,77.927,33.290,true
863.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
863.000,ue_ujeongwon_0034,-178.023,260.340,31.838,true
863.000,ue_ujeongwon_0035,-195.550,262.522,30.143,true
863.000,ue_ujeongwon_0036,-179.336,495.160,32.489,true
863.000,ue_ujeongwon_0037,-230.797,290.014,30.040,true
863.000,ue_ujeongwon_0038,-246.086,499.841,30.120,true
863.000,ue_ujeongwon_0039,-252.355,359.768,30.298,true
863.000,ue_ujeongwon_0040,-253.538,361.002,30.354,true
863.000,ue_ujeongwon_0041,-271.627,442.820,27.238,true
863.000,ue_ujeongwon_0042,-299.318,391.134,24.690,true
863.000,car_north_base_035,-196.853,195.239,30.113,true
863.000,car_north_base_038,-245.962,364.793,30.100,true
863.000,car_north_base_039,-246.476,377.007,30.100,true
863.000,car_north_base_040,-246.253,435.850,30.100,true
863.000,car_north_base_041,-246.240,459.660,30.112,true
864.000,car_north_base_033_rider,-132.356,206.432,34.600,true
864.000,car_north_base_036_rider,-216.515,256.254,30.100,true
864.000,car_north_base_037_rider,-245.277,347.383,30.100,true
864.000,car_north_peak_023_rider,-53.930,79.130,54.050,true
864.000,car_north_peak_025_rider,-121.562,252.473,34.600,true
864.000,car_north_peak_027_rider,-364.821,176.217,28.377,true
864.000,ue_bus_bus_foreign_language_5100_003_16,-245.966,395.054,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-245.967,395.554,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-247.167,395.552,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-247.166,395.052,30.100,true
864.000,ue_n001_0029,-244.151,287.551,30.100,true
864.000,ue_n001_0032,-244.338,288.329,30.100,true
864.000,ue_n001_0033,-244.524,289.107,30.100,true
864.000,ue_n001_0034,-244.711,289.885,30.100,true
864.000,ue_n001_0035,-244.900,291.826,30.100,true
864.000,ue_n001_0037,-156.993,246.640,34.533,true
864.000,ue_n001_0040,-250.702,349.865,30.184,true
864.000,ue_n001_0041,-114.351,491.610,39.500,true
864.000,ue_n001_0042,-147.125,494.899,36.433,true
864.000,ue_n001_0043,-173.408,495.113,33.262,true
864.000,ue_n042_0025,-244.933,295.026,30.100,true
864.000,ue_n042_0034,-216.295,260.517,30.100,true
864.000,ue_n042_0035,-299.601,294.165,30.216,true
864.000,ue_n042_0036,-373.274,208.460,28.370,true
864.000,ue_n043_0027,-163.794,353.712,35.587,true
864.000,ue_n043_0032,-57.928,71.329,54.019,true
864.000,ue_n043_0033,-184.643,243.476,30.457,true
864.000,ue_n043_0034,-199.344,160.056,30.738,true
864.000,ue_n043_0035,-219.468,130.090,30.538,true
864.000,ue_n043_0036,-369.156,182.025,28.370,true
864.000,ue_n043_0037,-314.160,78.062,33.290,true
864.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
864.000,ue_ujeongwon_0034,-176.636,260.330,32.032,true
864.000,ue_ujeongwon_0035,-194.208,262.218,30.256,true
864.000,ue_ujeongwon_0036,-177.941,495.147,32.665,true
864.000,ue_ujeongwon_0037,-230.050,288.852,30.040,true
864.000,ue_ujeongwon_0038,-244.669,499.818,30.120,true
864.000,ue_ujeongwon_0039,-252.139,358.358,30.283,true
864.000,ue_ujeongwon_0040,-252.553,360.054,30.308,true
864.000,ue_ujeongwon_0041,-270.283,442.826,27.453,true
864.000,ue_ujeongwon_0042,-298.333,390.138,24.690,true
864.000,car_north_base_035,-196.483,189.386,30.126,true
864.000,car_north_base_038,-245.745,359.637,30.100,true
864.000,car_north_base_039,-246.259,371.866,30.100,true
864.000,car_north_base_040,-246.334,431.197,30.100,true
864.000,car_north_base_041,-246.200,455.272,30.108,true
865.000,car_north_base_033_rider,-132.377,207.754,34.600,true
865.000,car_north_base_036_rider,-212.362,253.783,30.089,true
865.000,car_north_base_037_rider,-244.994,342.250,30.100,true
865.000,car_north_peak_023_rider,-55.088,78.738,54.050,true
865.000,car_north_peak_027_rider,-365.031,181.805,28.373,true
865.000,ue_bus_bus_foreign_language_5100_003_16,-245.957,389.514,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_17,-245.958,390.014,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-247.158,390.012,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-247.157,389.512,30.100,true
865.000,ue_n001_0029,-244.151,287.551,30.100,true
865.000,ue_n001_0032,-244.338,288.329,30.100,true
865.000,ue_n001_0033,-244.524,289.107,30.100,true
865.000,ue_n001_0034,-244.711,289.885,30.100,true
865.000,ue_n001_0035,-244.900,291.826,30.100,true
865.000,ue_n001_0037,-155.557,246.670,34.610,true
865.000,ue_n001_0040,-250.873,348.439,30.127,true
865.000,ue_n001_0041,-113.659,490.400,39.500,true
865.000,ue_n001_0042,-145.749,494.892,36.614,true
865.000,ue_n001_0043,-172.003,495.099,33.439,true
865.000,ue_n042_0025,-244.933,295.026,30.100,true
865.000,ue_n042_0034,-215.652,261.749,30.100,true
865.000,ue_n042_0035,-299.259,295.449,30.608,true
865.000,ue_n042_0036,-373.466,209.856,28.370,true
865.000,ue_n043_0027,-162.412,353.799,35.723,true
865.000,ue_n043_0032,-57.688,69.983,54.012,true
865.000,ue_n043_0033,-184.644,244.895,30.532,true
865.000,ue_n043_0034,-199.446,161.408,30.694,true
865.000,ue_n043_0035,-218.386,130.944,30.570,true
865.000,ue_n043_0036,-369.618,182.531,28.370,true
865.000,ue_n043_0037,-312.792,78.197,33.290,true
865.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
865.000,ue_ujeongwon_0034,-175.219,260.330,32.218,true
865.000,ue_ujeongwon_0035,-192.826,261.906,30.400,true
865.000,ue_ujeongwon_0036,-176.602,495.134,32.853,true
865.000,ue_ujeongwon_0037,-229.271,287.638,30.040,true
865.000,ue_ujeongwon_0038,-243.282,499.796,30.120,true
865.000,ue_ujeongwon_0039,-251.927,356.978,30.269,true
865.000,ue_ujeongwon_0040,-252.199,358.745,30.287,true
865.000,ue_ujeongwon_0041,-268.889,442.830,27.660,true
865.000,ue_ujeongwon_0042,-297.410,389.207,24.690,true
865.000,car_north_base_035,-196.165,183.513,30.150,true
865.000,car_north_base_038,-245.529,354.488,30.100,true
865.000,car_north_base_039,-246.043,366.724,30.100,true
865.000,car_north_base_040,-246.419,426.535,30.100,true
865.000,car_north_base_041,-246.159,450.884,30.105,true
866.000,car_north_base_033_rider,-132.396,209.022,34.600,true
866.000,car_north_base_036_rider,-208.395,251.073,30.063,true
866.000,car_north_base_037_rider,-244.208,337.174,30.100,true
866.000,car_north_peak_023_rider,-55.078,77.347,54.050,true
866.000,car_north_peak_027_rider,-365.225,187.410,28.370,true
866.000,ue_bus_bus_foreign_language_5100_003_16,-245.949,383.968,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_17,-245.949,384.468,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-247.149,384.466,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-247.149,383.966,30.100,true
866.000,ue_n001_0029,-244.151,287.551,30.100,true
866.000,ue_n001_0032,-244.338,288.329,30.100,true
866.000,ue_n001_0033,-244.524,289.107,30.100,true
866.000,ue_n001_0034,-244.711,289.885,30.100,true
866.000,ue_n001_0035,-244.900,291.826,30.100,true
866.000,ue_n001_0037,-154.171,246.700,34.650,true
866.000,ue_n001_0040,-251.042,347.031,30.070,true
866.000,ue_n001_0041,-113.119,489.107,39.500,true
866.000,ue_n001_0042,-144.322,494.880,36.786,true
866.000,ue_n001_0043,-170.592,495.085,33.604,true
866.000,ue_n042_0025,-244.933,295.026,30.100,true
866.000,ue_n042_0034,-215.010,262.919,30.100,true
866.000,ue_n042_0035,-299.025,296.728,31.027,true
866.000,ue_n042_0036,-373.661,211.238,28.370,true
866.000,ue_n043_0027,-161.027,353.887,35.860,true
866.000,ue_n043_0032,-57.446,68.631,54.005,true
866.000,ue_n043_0033,-184.159,246.237,30.697,true
866.000,ue_n043_0034,-199.553,162.827,30.647,true
866.000,ue_n043_0035,-217.317,131.787,30.602,true
866.000,ue_n043_0036,-369.817,183.904,28.370,true
866.000,ue_n043_0037,-311.431,78.331,33.290,true
866.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
866.000,ue_ujeongwon_0034,-173.875,260.320,32.412,true
866.000,ue_ujeongwon_0035,-191.461,261.593,30.531,true
866.000,ue_ujeongwon_0036,-175.135,495.125,33.044,true
866.000,ue_ujeongwon_0037,-228.534,286.492,30.040,true
866.000,ue_ujeongwon_0038,-241.946,499.775,30.120,true
866.000,ue_ujeongwon_0039,-251.719,355.618,30.256,true
866.000,ue_ujeongwon_0040,-251.990,357.385,30.274,true
866.000,ue_ujeongwon_0041,-267.517,442.830,27.839,true
866.000,ue_ujeongwon_0042,-296.430,388.221,24.690,true
866.000,car_north_base_035,-195.594,177.662,30.164,true
866.000,car_north_base_038,-245.330,349.351,30.100,true
866.000,car_north_base_039,-245.827,361.580,30.100,true
866.000,car_north_base_040,-246.503,421.889,30.100,true
866.000,car_north_base_041,-246.117,446.484,30.101,true
867.000,car_north_base_033_rider,-132.416,210.375,34.600,true
867.000,car_north_base_036_rider,-206.334,246.706,30.036,true
867.000,car_north_base_037_rider,-243.530,332.064,30.100,true
867.000,car_north_peak_023_rider,-55.069,76.002,54.050,true
867.000,car_north_peak_027_rider,-365.382,192.992,28.370,true
867.000,ue_bus_bus_foreign_language_5100_003_16,-245.882,378.431,30.100,true
