# KHU_Final seed=602, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
853.000,car_north_base_041_rider,-274.069,414.650,24.690,true
853.000,car_north_base_043_rider,-246.152,499.242,30.120,true
853.000,car_north_peak_023_rider,-365.068,182.802,28.372,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-113.586,134.873,48.034,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-113.602,133.673,48.034,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-300.099,283.184,30.100,true
853.000,ue_n001_0024,-114.586,134.886,48.034,true
853.000,ue_n001_0037,-248.495,333.046,30.100,true
853.000,ue_n001_0038,-253.004,422.556,28.785,true
853.000,ue_n001_0039,-165.780,495.049,34.206,true
853.000,ue_n001_0040,-185.083,495.206,31.835,true
853.000,ue_n042_0032,-159.327,353.995,36.027,true
853.000,ue_n043_0033,-232.709,301.492,30.081,true
853.000,ue_n043_0034,-221.054,278.367,29.992,true
853.000,ue_n043_0038,-226.918,122.588,30.637,true
853.000,ue_n043_0039,-230.771,118.414,30.746,true
853.000,ue_n043_0040,-368.326,196.067,28.380,true
853.000,ue_n043_0041,-294.158,80.032,33.290,true
853.000,ue_ujeongwon_0027,-114.086,134.880,48.034,true
853.000,ue_ujeongwon_0028,-114.102,133.680,48.034,true
853.000,ue_ujeongwon_0031,-114.602,133.687,48.034,true
853.000,ue_ujeongwon_0033,-115.086,134.893,48.034,true
853.000,ue_ujeongwon_0035,-113.086,134.866,48.034,true
853.000,ue_ujeongwon_0039,-171.618,260.310,32.776,true
853.000,ue_ujeongwon_0041,-214.897,495.305,30.118,true
853.000,ue_ujeongwon_0044,-248.929,322.231,30.100,true
853.000,ue_ujeongwon_0045,-268.613,365.411,25.999,true
853.000,ue_ujeongwon_0046,-303.425,395.283,24.690,true
853.000,car_north_base_037,-67.259,31.998,52.103,true
853.000,car_north_base_038,-67.273,44.721,52.726,true
853.000,car_north_base_039,-193.790,153.227,31.140,true
853.000,car_north_base_040,-195.420,176.325,30.165,true
853.000,car_north_base_042,-243.121,317.122,30.100,true
853.000,car_north_peak_024,-67.246,19.268,51.480,true
854.000,car_north_base_036_rider,-50.261,79.171,54.050,true
854.000,car_north_base_041_rider,-274.813,416.699,24.690,true
854.000,car_north_base_043_rider,-246.191,493.217,30.120,true
854.000,car_north_base_044_rider,-246.050,514.856,30.120,true
854.000,car_north_peak_023_rider,-365.255,188.468,28.370,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-108.113,134.800,48.902,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-108.129,133.600,48.902,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-300.750,284.414,30.100,true
854.000,ue_n001_0024,-109.113,134.813,48.902,true
854.000,ue_n001_0037,-248.424,331.644,30.100,true
854.000,ue_n001_0038,-252.911,421.189,28.607,true
854.000,ue_n001_0039,-164.373,495.035,34.384,true
854.000,ue_n001_0040,-183.648,495.192,31.999,true
854.000,ue_n042_0032,-157.906,354.101,36.164,true
854.000,ue_n043_0033,-232.702,302.894,30.095,true
854.000,ue_n043_0034,-222.113,279.254,30.029,true
854.000,ue_n043_0038,-225.985,123.598,30.610,true
854.000,ue_n043_0039,-229.848,119.414,30.720,true
854.000,ue_n043_0040,-368.333,197.473,28.380,true
854.000,ue_n043_0041,-292.756,80.171,33.290,true
854.000,ue_ujeongwon_0027,-108.613,134.806,48.902,true
854.000,ue_ujeongwon_0028,-108.629,133.607,48.902,true
854.000,ue_ujeongwon_0031,-109.129,133.613,48.902,true
854.000,ue_ujeongwon_0033,-109.613,134.820,48.902,true
854.000,ue_ujeongwon_0035,-107.613,134.793,48.902,true
854.000,ue_ujeongwon_0039,-170.222,260.300,33.009,true
854.000,ue_ujeongwon_0041,-213.481,495.250,30.074,true
854.000,ue_ujeongwon_0044,-249.729,321.984,29.990,true
854.000,ue_ujeongwon_0045,-267.746,365.173,27.092,true
854.000,ue_ujeongwon_0046,-302.467,394.314,24.690,true
854.000,car_north_base_037,-67.253,26.352,51.827,true
854.000,car_north_base_038,-67.267,39.086,52.450,true
854.000,car_north_base_039,-191.896,148.300,31.140,true
854.000,car_north_base_040,-194.752,171.157,30.171,true
854.000,car_north_base_042,-243.272,311.624,30.100,true
855.000,car_north_base_036_rider,-51.716,79.152,54.050,true
855.000,car_north_base_041_rider,-276.289,417.306,24.690,true
855.000,car_north_base_043_rider,-246.230,487.202,30.120,true
855.000,car_north_base_044_rider,-246.060,513.362,30.120,true
855.000,car_north_peak_023_rider,-365.407,193.911,28.370,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-102.637,134.726,49.771,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-102.653,133.527,49.771,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-301.638,285.535,30.100,true
855.000,ue_n001_0024,-103.637,134.740,49.771,true
855.000,ue_n001_0037,-248.363,330.240,30.100,true
855.000,ue_n001_0038,-252.840,419.991,28.810,true
855.000,ue_n001_0039,-162.968,495.026,34.553,true
855.000,ue_n001_0040,-182.243,495.179,32.155,true
855.000,ue_n042_0032,-156.507,354.249,36.298,true
855.000,ue_n043_0033,-232.696,304.201,30.100,true
855.000,ue_n043_0034,-223.207,280.167,30.040,true
855.000,ue_n043_0038,-225.034,124.628,30.583,true
855.000,ue_n043_0039,-228.935,120.403,30.694,true
855.000,ue_n043_0040,-368.118,198.836,28.379,true
855.000,ue_n043_0041,-291.349,80.309,33.290,true
855.000,ue_ujeongwon_0027,-103.137,134.733,49.771,true
855.000,ue_ujeongwon_0028,-103.153,133.533,49.771,true
855.000,ue_ujeongwon_0031,-103.653,133.540,49.771,true
855.000,ue_ujeongwon_0033,-104.137,134.747,49.771,true
855.000,ue_ujeongwon_0035,-102.137,134.720,49.771,true
855.000,ue_ujeongwon_0039,-168.844,260.300,33.207,true
855.000,ue_ujeongwon_0041,-212.086,495.196,30.031,true
855.000,ue_ujeongwon_0044,-250.896,321.247,29.872,true
855.000,ue_ujeongwon_0045,-266.903,364.955,28.227,true
855.000,ue_ujeongwon_0046,-301.524,393.359,24.690,true
855.000,car_north_base_037,-67.247,20.280,51.529,true
855.000,car_north_base_038,-67.261,33.193,52.162,true
855.000,car_north_base_039,-188.888,143.973,31.973,true
855.000,car_north_base_040,-194.241,165.981,30.180,true
855.000,car_north_base_042,-243.422,306.144,30.100,true
856.000,car_north_base_036_rider,-53.127,79.138,54.050,true
856.000,car_north_base_041_rider,-277.762,417.910,24.690,true
856.000,car_north_base_043_rider,-246.269,481.202,30.120,true
856.000,car_north_base_044_rider,-246.084,509.716,30.120,true
856.000,car_north_peak_023_rider,-365.501,197.247,28.370,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-97.160,134.653,50.640,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-97.176,133.453,50.640,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-302.680,285.611,29.916,true
856.000,ue_n001_0024,-98.160,134.667,50.640,true
856.000,ue_n001_0037,-248.302,328.843,30.100,true
856.000,ue_n001_0038,-252.840,419.402,30.054,true
856.000,ue_n001_0039,-161.594,495.018,34.714,true
856.000,ue_n001_0040,-180.775,495.172,32.319,true
856.000,ue_n042_0032,-155.117,354.397,36.431,true
856.000,ue_n043_0033,-232.689,305.603,30.100,true
856.000,ue_n043_0034,-224.269,281.049,30.040,true
856.000,ue_n043_0038,-224.106,125.633,30.557,true
856.000,ue_n043_0039,-227.948,121.472,30.666,true
856.000,ue_n043_0040,-367.991,200.232,28.378,true
856.000,ue_n043_0041,-289.971,80.445,33.290,true
856.000,ue_ujeongwon_0027,-97.660,134.660,50.640,true
856.000,ue_ujeongwon_0028,-97.676,133.460,50.640,true
856.000,ue_ujeongwon_0031,-98.176,133.467,50.640,true
856.000,ue_ujeongwon_0033,-98.660,134.673,50.640,true
856.000,ue_ujeongwon_0035,-96.660,134.646,50.640,true
856.000,ue_ujeongwon_0039,-167.424,260.290,33.447,true
856.000,ue_ujeongwon_0041,-210.693,495.201,29.999,true
856.000,ue_ujeongwon_0044,-252.066,320.508,29.753,true
856.000,ue_ujeongwon_0045,-265.994,364.632,29.186,true
856.000,ue_ujeongwon_0046,-300.588,392.417,24.690,true
856.000,car_north_base_037,-67.241,14.172,51.230,true
856.000,car_north_base_038,-67.254,27.230,51.870,true
856.000,car_north_base_039,-185.855,139.679,33.008,true
856.000,car_north_base_040,-194.060,160.772,30.199,true
856.000,car_north_base_042,-243.391,300.666,30.100,true
857.000,car_north_base_036_rider,-54.487,79.125,54.050,true
857.000,car_north_base_041_rider,-278.897,417.606,24.690,true
857.000,car_north_base_043_rider,-246.308,475.197,30.120,true
857.000,car_north_base_044_rider,-246.118,504.397,30.120,true
857.000,car_north_peak_023_rider,-365.549,198.985,28.370,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-91.682,134.580,51.509,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-91.698,133.380,51.509,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-304.010,285.541,29.694,true
857.000,ue_n001_0024,-92.682,134.593,51.509,true
857.000,ue_n001_0037,-248.242,327.473,30.100,true
857.000,ue_n001_0038,-253.012,418.320,30.480,true
857.000,ue_n001_0039,-160.214,495.005,34.881,true
857.000,ue_n001_0040,-179.351,495.161,32.488,true
857.000,ue_n042_0032,-153.754,354.550,36.566,true
857.000,ue_n043_0033,-232.682,307.018,30.100,true
857.000,ue_n043_0034,-225.274,282.019,30.040,true
857.000,ue_n043_0038,-223.172,126.645,30.531,true
857.000,ue_n043_0039,-226.990,122.510,30.639,true
857.000,ue_n043_0040,-367.865,201.601,28.377,true
857.000,ue_n043_0041,-288.582,80.582,33.290,true
857.000,ue_ujeongwon_0027,-92.182,134.587,51.509,true
857.000,ue_ujeongwon_0028,-92.198,133.387,51.509,true
857.000,ue_ujeongwon_0031,-92.698,133.393,51.509,true
857.000,ue_ujeongwon_0033,-93.182,134.600,51.509,true
857.000,ue_ujeongwon_0035,-91.182,134.573,51.509,true
857.000,ue_ujeongwon_0039,-166.062,260.290,33.713,true
857.000,ue_ujeongwon_0041,-209.293,495.261,29.977,true
857.000,ue_ujeongwon_0044,-253.256,319.756,29.633,true
857.000,ue_ujeongwon_0045,-264.914,364.133,29.959,true
857.000,ue_ujeongwon_0046,-299.604,391.424,24.690,true
857.000,car_north_base_038,-67.248,21.279,51.578,true
857.000,car_north_base_039,-181.181,137.592,34.067,true
857.000,car_north_base_040,-193.887,155.669,31.140,true
857.000,car_north_base_042,-243.335,295.176,30.100,true
858.000,car_north_base_036_rider,-55.084,78.166,54.050,true
858.000,car_north_base_041_rider,-280.192,417.458,24.690,true
858.000,car_north_base_043_rider,-246.329,469.193,30.119,true
858.000,car_north_base_044_rider,-246.154,498.932,30.120,true
858.000,car_north_peak_023_rider,-365.585,200.292,28.370,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-86.208,134.507,52.378,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-86.224,133.307,52.378,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-305.099,285.457,29.476,true
858.000,ue_n001_0024,-87.207,134.520,52.378,true
858.000,ue_n001_0037,-248.609,326.387,30.100,true
858.000,ue_n001_0038,-252.871,416.907,30.480,true
858.000,ue_n001_0039,-158.861,494.992,35.046,true
858.000,ue_n001_0040,-177.977,495.147,32.660,true
858.000,ue_n042_0032,-152.394,354.711,36.708,true
858.000,ue_n043_0033,-232.675,308.428,30.057,true
858.000,ue_n043_0034,-226.166,283.037,30.040,true
858.000,ue_n043_0038,-222.233,127.662,30.504,true
858.000,ue_n043_0039,-226.028,123.551,30.611,true
858.000,ue_n043_0040,-367.737,203.004,28.376,true
858.000,ue_n043_0041,-287.154,80.722,33.290,true
858.000,ue_ujeongwon_0027,-86.707,134.513,52.378,true
858.000,ue_ujeongwon_0028,-86.724,133.313,52.378,true
858.000,ue_ujeongwon_0031,-87.224,133.320,52.378,true
858.000,ue_ujeongwon_0033,-87.707,134.527,52.378,true
858.000,ue_ujeongwon_0035,-85.708,134.500,52.378,true
858.000,ue_ujeongwon_0039,-164.714,260.280,33.993,true
858.000,ue_ujeongwon_0041,-207.933,495.366,29.979,true
858.000,ue_ujeongwon_0044,-254.167,319.412,30.013,true
858.000,ue_ujeongwon_0045,-263.812,363.626,30.331,true
858.000,ue_ujeongwon_0046,-298.592,390.399,24.690,true
858.000,car_north_base_038,-67.242,15.325,51.286,true
858.000,car_north_base_039,-176.220,135.883,35.132,true
858.000,car_north_base_040,-193.163,150.545,31.140,true
858.000,car_north_base_042,-243.024,289.710,30.100,true
859.000,car_north_base_036_rider,-55.074,76.736,54.050,true
859.000,car_north_base_041_rider,-281.356,417.078,24.690,true
859.000,car_north_base_043_rider,-246.273,463.193,30.114,true
859.000,car_north_base_044_rider,-246.189,493.449,30.120,true
859.000,car_north_peak_023_rider,-365.621,201.596,28.370,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-80.733,134.433,53.247,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-80.750,133.233,53.247,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-305.763,284.172,29.363,true
859.000,ue_n001_0024,-81.733,134.447,53.247,true
859.000,ue_n001_0037,-249.162,325.035,30.100,true
859.000,ue_n001_0038,-252.820,415.516,30.480,true
859.000,ue_n001_0039,-157.487,494.979,35.211,true
859.000,ue_n001_0040,-176.626,495.134,32.850,true
859.000,ue_n042_0032,-151.030,354.835,36.842,true
859.000,ue_n043_0033,-232.669,309.741,29.915,true
859.000,ue_n043_0034,-226.907,284.181,30.040,true
859.000,ue_n043_0038,-221.268,128.671,30.484,true
859.000,ue_n043_0039,-225.060,124.600,30.584,true
859.000,ue_n043_0040,-367.608,204.417,28.375,true
859.000,ue_n043_0041,-285.733,80.862,33.290,true
859.000,ue_ujeongwon_0027,-81.233,134.440,53.247,true
859.000,ue_ujeongwon_0028,-81.249,133.240,53.247,true
859.000,ue_ujeongwon_0031,-81.749,133.247,53.247,true
859.000,ue_ujeongwon_0033,-82.233,134.453,53.247,true
859.000,ue_ujeongwon_0035,-80.234,134.427,53.247,true
859.000,ue_ujeongwon_0039,-163.327,260.270,34.235,true
859.000,ue_ujeongwon_0041,-206.561,495.495,29.993,true
859.000,ue_ujeongwon_0044,-255.284,319.239,30.815,true
859.000,ue_ujeongwon_0045,-262.612,363.075,30.424,true
859.000,ue_ujeongwon_0046,-297.575,389.373,24.690,true
859.000,car_north_base_039,-171.052,135.408,36.258,true
859.000,car_north_base_040,-190.431,146.157,31.447,true
859.000,car_north_base_042,-241.741,284.368,30.100,true
860.000,car_north_base_036_rider,-55.064,75.303,54.050,true
860.000,car_north_base_041_rider,-282.572,416.681,24.690,true
860.000,car_north_base_043_rider,-246.217,457.181,30.110,true
860.000,car_north_base_044_rider,-246.225,487.984,30.120,true
860.000,car_north_peak_023_rider,-365.657,202.888,28.370,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-75.383,133.489,53.797,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-75.497,132.294,53.797,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-306.183,282.801,29.249,true
860.000,ue_n001_0024,-76.379,133.583,53.797,true
860.000,ue_n001_0037,-249.075,323.388,30.100,true
860.000,ue_n001_0038,-252.864,414.070,30.480,true
860.000,ue_n001_0039,-156.096,494.972,35.373,true
860.000,ue_n001_0040,-175.236,495.125,33.032,true
860.000,ue_n042_0032,-149.687,354.957,36.972,true
860.000,ue_n043_0033,-232.662,311.056,29.416,true
860.000,ue_n043_0034,-227.646,285.336,30.040,true
860.000,ue_n043_0038,-220.147,129.555,30.517,true
860.000,ue_n043_0039,-224.116,125.623,30.557,true
860.000,ue_n043_0040,-367.480,205.813,28.374,true
860.000,ue_n043_0041,-284.303,81.011,33.289,true
860.000,ue_ujeongwon_0027,-75.881,133.536,53.797,true
860.000,ue_ujeongwon_0028,-75.994,132.341,53.797,true
860.000,ue_ujeongwon_0031,-76.492,132.389,53.797,true
860.000,ue_ujeongwon_0033,-76.876,133.631,53.797,true
860.000,ue_ujeongwon_0035,-74.885,133.441,53.797,true
860.000,ue_ujeongwon_0039,-161.962,260.270,34.388,true
860.000,ue_ujeongwon_0041,-205.171,495.624,30.007,true
860.000,ue_ujeongwon_0044,-256.430,319.062,31.638,true
860.000,ue_ujeongwon_0045,-261.328,362.858,30.480,true
860.000,ue_ujeongwon_0046,-296.606,388.398,24.690,true
860.000,car_north_base_039,-165.836,135.289,37.398,true
860.000,car_north_base_040,-187.485,141.988,32.452,true
860.000,car_north_base_042,-240.460,279.028,30.100,true
861.000,car_north_base_036_rider,-55.054,73.892,54.050,true
861.000,car_north_base_041_rider,-283.737,416.301,24.690,true
861.000,car_north_base_043_rider,-246.161,451.183,30.105,true
861.000,car_north_base_044_rider,-246.261,482.514,30.120,true
861.000,car_north_peak_023_rider,-365.693,204.188,28.370,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-70.888,130.865,53.963,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-71.304,129.740,53.963,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-306.579,281.504,29.141,true
861.000,ue_n001_0024,-71.826,131.212,53.963,true
861.000,ue_n001_0037,-248.763,322.594,30.088,true
861.000,ue_n001_0038,-252.906,412.664,30.480,true
861.000,ue_n001_0039,-154.744,494.962,35.531,true
861.000,ue_n001_0040,-173.892,495.118,33.201,true
861.000,ue_n042_0032,-148.305,355.082,37.107,true
861.000,ue_n043_0033,-232.660,312.345,29.532,true
861.000,ue_n043_0034,-228.389,286.497,30.040,true
861.000,ue_n043_0038,-219.005,130.456,30.551,true
861.000,ue_n043_0039,-223.161,126.657,30.530,true
861.000,ue_n043_0040,-367.353,207.201,28.373,true
861.000,ue_n043_0041,-283.012,81.568,33.201,true
861.000,ue_ujeongwon_0027,-71.357,131.039,53.963,true
861.000,ue_ujeongwon_0028,-71.773,129.913,53.963,true
861.000,ue_ujeongwon_0031,-72.242,130.087,53.963,true
861.000,ue_ujeongwon_0033,-72.295,131.386,53.963,true
861.000,ue_ujeongwon_0035,-70.419,130.691,53.963,true
861.000,ue_ujeongwon_0039,-160.551,260.260,34.536,true
861.000,ue_ujeongwon_0041,-203.823,495.617,30.010,true
861.000,ue_ujeongwon_0044,-257.755,319.015,31.680,true
861.000,ue_ujeongwon_0045,-259.948,363.162,30.480,true
861.000,ue_ujeongwon_0046,-295.643,387.428,24.690,true
861.000,car_north_base_039,-160.596,135.170,38.544,true
861.000,car_north_base_040,-183.987,138.560,33.465,true
861.000,car_north_base_042,-237.305,274.695,30.100,true
862.000,car_north_base_036_rider,-55.045,72.477,54.050,true
862.000,car_north_base_041_rider,-284.898,415.922,24.690,true
862.000,car_north_base_043_rider,-246.105,445.159,30.100,true
862.000,car_north_base_044_rider,-246.296,477.031,30.120,true
862.000,car_north_peak_023_rider,-365.729,205.516,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-68.216,126.421,53.994,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-69.116,125.627,53.994,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-306.986,280.171,29.030,true
862.000,ue_n001_0024,-68.878,127.171,53.994,true
862.000,ue_n001_0037,-249.966,321.834,29.966,true
862.000,ue_n001_0038,-252.910,411.267,30.480,true
862.000,ue_n001_0039,-153.330,494.949,35.697,true
862.000,ue_n001_0040,-172.534,495.104,33.373,true
862.000,ue_n042_0032,-146.964,355.203,37.237,true
862.000,ue_n043_0033,-232.659,313.706,29.960,true
862.000,ue_n043_0034,-229.163,287.692,30.040,true
862.000,ue_n043_0038,-217.927,131.306,30.584,true
862.000,ue_n043_0039,-222.245,127.649,30.504,true
862.000,ue_n043_0040,-367.222,208.635,28.372,true
862.000,ue_n043_0041,-281.733,82.120,33.114,true
862.000,ue_ujeongwon_0027,-68.547,126.796,53.994,true
862.000,ue_ujeongwon_0028,-69.447,126.002,53.994,true
862.000,ue_ujeongwon_0031,-69.778,126.376,53.994,true
862.000,ue_ujeongwon_0033,-69.209,127.546,53.994,true
862.000,ue_ujeongwon_0035,-67.885,126.047,53.994,true
862.000,ue_ujeongwon_0039,-159.228,260.260,34.600,true
862.000,ue_ujeongwon_0041,-202.436,495.575,30.010,true
862.000,ue_ujeongwon_0044,-259.164,318.971,31.680,true
862.000,ue_ujeongwon_0045,-258.554,363.469,30.480,true
862.000,ue_ujeongwon_0046,-294.702,386.481,24.690,true
862.000,car_north_base_039,-155.375,135.051,39.686,true
862.000,car_north_base_040,-179.160,136.896,34.501,true
862.000,car_north_base_042,-233.441,270.786,30.100,true
863.000,car_north_base_036_rider,-55.161,71.102,54.037,true
863.000,car_north_base_041_rider,-286.036,415.551,24.690,true
863.000,car_north_base_043_rider,-247.335,439.427,30.100,true
863.000,car_north_base_044_rider,-246.332,471.546,30.120,true
863.000,car_north_peak_023_rider,-365.768,206.910,28.370,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-67.169,121.065,54.009,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-68.340,120.799,54.009,true
