# KHU_Final seed=690, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
792.000,ue_ujeongwon_0037,-267.425,365.090,27.524,true
792.000,ue_ujeongwon_0038,-278.172,371.726,24.690,true
792.000,ue_ujeongwon_0039,-291.380,383.135,24.690,true
792.000,ue_ujeongwon_0040,-299.834,391.657,24.690,true
792.000,car_north_base_038,-67.246,19.096,51.471,true
792.000,car_north_base_041,-246.541,378.970,30.100,true
792.000,car_north_peak_024,-197.845,210.277,30.089,true
792.000,car_north_peak_025,-198.652,222.502,30.069,true
792.000,car_north_peak_026,-200.932,234.476,30.004,true
793.000,car_north_base_039_rider,-241.267,282.392,30.100,true
793.000,car_north_base_040_rider,-245.169,343.381,30.100,true
793.000,car_north_peak_023_rider,-194.289,166.585,30.180,true
793.000,car_north_peak_027_rider,-206.189,246.392,30.035,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-242.736,296.168,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-243.929,295.160,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-242.733,295.668,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-243.933,295.660,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-242.729,295.168,30.100,true
793.000,ue_n001_0035,-173.920,260.320,32.405,true
793.000,ue_n001_0037,-232.910,325.473,30.046,true
793.000,ue_n001_0038,-252.910,383.895,30.480,true
793.000,ue_n001_0039,-151.386,494.939,35.924,true
793.000,ue_n001_0040,-232.006,427.416,30.029,true
793.000,ue_n001_0041,-245.759,501.758,30.120,true
793.000,ue_n042_0031,-123.759,358.972,39.401,true
793.000,ue_n042_0034,-156.972,354.200,36.253,true
793.000,ue_n042_0035,-130.069,260.130,34.600,true
793.000,ue_n042_0041,-349.885,257.583,28.360,true
793.000,ue_n043_0018,-77.271,431.332,45.990,true
793.000,ue_n043_0029,-232.936,334.685,30.080,true
793.000,ue_n043_0031,-232.723,298.708,30.049,true
793.000,ue_n043_0033,-117.759,175.978,34.600,true
793.000,ue_n043_0034,-73.626,121.357,53.930,true
793.000,ue_n043_0035,-311.867,285.452,29.499,true
793.000,ue_n043_0036,-306.555,279.392,28.980,true
793.000,ue_n043_0038,-221.970,127.947,30.497,true
793.000,ue_n043_0039,-273.977,85.470,32.585,true
793.000,ue_n043_0040,-336.411,81.488,33.333,true
793.000,ue_ujeongwon_0021,-55.658,105.535,54.050,true
793.000,ue_ujeongwon_0030,-93.100,460.506,41.604,true
793.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0033,-168.894,495.074,33.819,true
793.000,ue_ujeongwon_0034,-175.356,495.126,33.017,true
793.000,ue_ujeongwon_0035,-261.230,318.908,31.680,true
793.000,ue_ujeongwon_0036,-248.462,332.510,30.100,true
793.000,ue_ujeongwon_0037,-266.602,364.878,28.632,true
793.000,ue_ujeongwon_0038,-277.199,370.788,24.684,true
793.000,ue_ujeongwon_0039,-290.401,382.139,24.690,true
793.000,ue_ujeongwon_0040,-298.861,390.671,24.690,true
793.000,car_north_base_041,-246.337,373.720,30.100,true
793.000,car_north_peak_024,-197.506,205.132,30.097,true
793.000,car_north_peak_025,-198.313,217.365,30.077,true
793.000,car_north_peak_026,-199.453,229.528,30.047,true
794.000,car_north_base_039_rider,-240.224,278.046,30.100,true
794.000,car_north_base_040_rider,-244.460,338.804,30.100,true
794.000,car_north_peak_023_rider,-194.067,161.027,30.198,true
794.000,car_north_peak_027_rider,-204.016,241.690,30.015,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-242.412,291.789,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-243.574,290.745,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-242.393,291.290,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-243.593,291.244,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-242.375,290.790,30.100,true
794.000,ue_n001_0035,-172.583,260.310,32.613,true
794.000,ue_n001_0037,-232.860,324.066,29.907,true
794.000,ue_n001_0038,-252.910,382.513,30.480,true
794.000,ue_n001_0039,-150.034,494.926,36.088,true
794.000,ue_n001_0040,-231.997,425.996,30.119,true
794.000,ue_n001_0041,-247.127,501.780,30.120,true
794.000,ue_n042_0031,-122.790,359.768,39.455,true
794.000,ue_n042_0034,-155.526,354.353,36.392,true
794.000,ue_n042_0035,-128.622,260.120,34.600,true
794.000,ue_n042_0041,-348.694,258.340,28.358,true
794.000,ue_n043_0018,-77.270,431.022,45.990,true
794.000,ue_n043_0029,-232.963,336.055,30.081,true
794.000,ue_n043_0031,-232.716,300.105,30.080,true
794.000,ue_n043_0034,-73.442,119.964,53.960,true
794.000,ue_n043_0035,-310.448,285.290,29.534,true
794.000,ue_n043_0036,-306.143,280.739,29.093,true
794.000,ue_n043_0038,-220.967,128.909,30.493,true
794.000,ue_n043_0039,-272.690,86.026,32.497,true
794.000,ue_n043_0040,-335.085,81.006,33.328,true
794.000,ue_ujeongwon_0021,-55.573,106.943,54.050,true
794.000,ue_ujeongwon_0030,-91.775,460.159,41.892,true
794.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0033,-167.517,495.066,33.995,true
794.000,ue_ujeongwon_0034,-173.939,495.118,33.195,true
794.000,ue_ujeongwon_0035,-262.639,318.860,31.680,true
794.000,ue_ujeongwon_0036,-248.399,331.078,30.100,true
794.000,ue_ujeongwon_0037,-265.591,364.445,29.474,true
794.000,ue_ujeongwon_0038,-276.220,369.740,24.663,true
794.000,ue_ujeongwon_0039,-289.441,381.164,24.690,true
794.000,ue_ujeongwon_0040,-297.907,389.708,24.690,true
794.000,car_north_base_041,-246.117,368.473,30.100,true
794.000,car_north_peak_024,-197.166,199.978,30.105,true
794.000,car_north_peak_025,-197.972,212.206,30.086,true
794.000,car_north_peak_026,-198.779,224.428,30.066,true
795.000,car_north_base_039_rider,-237.317,274.706,30.100,true
795.000,car_north_base_040_rider,-243.754,334.240,30.100,true
795.000,car_north_peak_023_rider,-193.928,155.563,31.138,true
795.000,car_north_peak_027_rider,-201.848,237.001,29.994,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-242.006,289.073,30.100,true
795.000,ue_n001_0035,-171.199,260.310,32.848,true
795.000,ue_n001_0037,-232.797,322.670,29.966,true
795.000,ue_n001_0038,-252.910,381.109,30.480,true
795.000,ue_n001_0039,-148.598,494.912,36.258,true
795.000,ue_n001_0040,-231.987,424.590,30.207,true
795.000,ue_n001_0041,-248.543,501.542,30.120,true
795.000,ue_n042_0031,-122.234,361.030,39.496,true
795.000,ue_n042_0034,-154.103,354.508,36.530,true
795.000,ue_n042_0035,-127.205,260.120,34.600,true
795.000,ue_n042_0041,-347.481,259.111,28.356,true
795.000,ue_n042_0042,-372.518,178.180,28.390,true
795.000,ue_n043_0018,-76.712,431.338,45.990,true
795.000,ue_n043_0029,-232.992,337.442,30.083,true
795.000,ue_n043_0031,-232.710,301.440,30.081,true
795.000,ue_n043_0034,-73.257,118.528,53.990,true
795.000,ue_n043_0035,-309.040,285.128,29.568,true
795.000,ue_n043_0036,-305.729,282.095,29.206,true
795.000,ue_n043_0038,-219.820,129.813,30.527,true
795.000,ue_n043_0039,-271.398,86.583,32.409,true
795.000,ue_n043_0040,-333.769,80.529,33.324,true
795.000,ue_ujeongwon_0021,-55.490,108.327,54.050,true
795.000,ue_ujeongwon_0030,-90.447,459.812,42.180,true
795.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
795.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0033,-166.129,495.052,34.164,true
795.000,ue_ujeongwon_0034,-172.561,495.105,33.369,true
795.000,ue_ujeongwon_0035,-264.067,318.813,31.680,true
795.000,ue_ujeongwon_0036,-248.340,329.717,30.100,true
795.000,ue_ujeongwon_0037,-264.553,363.966,30.217,true
795.000,ue_ujeongwon_0038,-275.289,368.744,24.620,true
795.000,ue_ujeongwon_0039,-288.478,380.194,24.690,true
795.000,ue_ujeongwon_0040,-296.917,388.711,24.690,true
795.000,car_north_base_041,-245.896,363.232,30.100,true
795.000,car_north_peak_024,-196.826,194.835,30.114,true
795.000,car_north_peak_025,-197.633,207.058,30.094,true
795.000,car_north_peak_026,-198.439,219.270,30.074,true
796.000,car_north_base_039_rider,-234.176,271.528,30.100,true
796.000,car_north_base_040_rider,-243.430,329.623,30.100,true
796.000,car_north_peak_023_rider,-195.570,150.390,31.112,true
796.000,car_north_peak_027_rider,-200.216,232.082,30.025,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-242.006,289.073,30.100,true
796.000,ue_n001_0035,-169.847,260.300,33.072,true
796.000,ue_n001_0037,-232.741,321.255,30.060,true
796.000,ue_n001_0038,-252.910,379.706,30.480,true
796.000,ue_n001_0039,-147.209,494.899,36.423,true
796.000,ue_n001_0040,-231.981,423.175,30.289,true
796.000,ue_n001_0041,-249.744,501.390,30.114,true
796.000,ue_n042_0031,-121.582,362.275,39.500,true
796.000,ue_n042_0034,-152.727,354.672,36.673,true
796.000,ue_n042_0035,-125.813,260.110,34.600,true
796.000,ue_n042_0041,-346.330,259.842,28.354,true
796.000,ue_n042_0042,-370.845,176.987,28.389,true
796.000,ue_n043_0029,-233.020,338.864,30.085,true
796.000,ue_n043_0031,-232.703,302.839,30.094,true
796.000,ue_n043_0034,-73.075,117.112,54.017,true
796.000,ue_n043_0035,-307.719,285.106,29.600,true
796.000,ue_n043_0036,-305.327,283.411,29.315,true
796.000,ue_n043_0038,-218.704,130.693,30.560,true
796.000,ue_n043_0039,-270.106,87.141,32.321,true
796.000,ue_n043_0040,-332.457,80.053,33.319,true
796.000,ue_ujeongwon_0021,-55.408,109.679,54.050,true
796.000,ue_ujeongwon_0030,-89.143,459.467,42.515,true
796.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
796.000,ue_ujeongwon_0032,-242.109,290.570,30.100,true
796.000,ue_ujeongwon_0033,-164.760,495.039,34.335,true
796.000,ue_ujeongwon_0034,-171.170,495.091,33.537,true
796.000,ue_ujeongwon_0035,-265.426,318.767,31.680,true
796.000,ue_ujeongwon_0036,-248.279,328.316,30.100,true
796.000,ue_ujeongwon_0037,-263.287,363.385,30.372,true
796.000,ue_ujeongwon_0038,-274.100,367.979,24.628,true
796.000,ue_ujeongwon_0039,-287.500,379.210,24.690,true
796.000,ue_ujeongwon_0040,-295.983,387.770,24.690,true
796.000,car_north_base_041,-245.675,357.977,30.100,true
796.000,car_north_peak_024,-196.500,189.691,30.125,true
796.000,car_north_peak_025,-197.293,201.908,30.102,true
796.000,car_north_peak_026,-198.099,214.117,30.082,true
797.000,car_north_base_039_rider,-231.037,268.353,30.100,true
797.000,car_north_base_040_rider,-243.241,325.007,30.100,true
797.000,car_north_peak_023_rider,-200.416,147.758,31.090,true
797.000,car_north_peak_027_rider,-198.954,227.084,30.062,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-244.862,287.313,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-242.006,289.073,30.100,true
797.000,ue_n001_0035,-168.483,260.300,33.260,true
797.000,ue_n001_0037,-232.748,319.874,30.060,true
797.000,ue_n001_0038,-252.910,378.328,30.480,true
797.000,ue_n001_0039,-145.804,494.892,36.607,true
797.000,ue_n001_0040,-231.997,421.785,30.324,true
797.000,ue_n001_0041,-250.869,500.626,30.092,true
797.000,ue_n042_0031,-120.921,363.513,39.500,true
797.000,ue_n042_0034,-151.390,354.803,36.807,true
797.000,ue_n042_0035,-124.357,260.110,34.600,true
797.000,ue_n042_0041,-345.203,260.558,28.352,true
797.000,ue_n042_0042,-369.819,177.973,28.384,true
797.000,ue_n043_0029,-233.048,340.239,30.087,true
797.000,ue_n043_0031,-232.696,304.201,30.100,true
797.000,ue_n043_0034,-72.896,115.740,54.040,true
797.000,ue_n043_0035,-308.639,286.105,29.591,true
797.000,ue_n043_0036,-304.683,284.629,29.423,true
797.000,ue_n043_0038,-217.628,131.542,30.593,true
797.000,ue_n043_0039,-268.828,87.693,32.234,true
797.000,ue_n043_0040,-331.155,79.580,33.314,true
797.000,ue_ujeongwon_0021,-55.324,111.081,54.050,true
797.000,ue_ujeongwon_0030,-87.856,459.127,42.882,true
797.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
797.000,ue_ujeongwon_0032,-242.109,290.570,30.100,true
797.000,ue_ujeongwon_0033,-163.402,495.028,34.502,true
797.000,ue_ujeongwon_0034,-169.827,495.079,33.697,true
797.000,ue_ujeongwon_0035,-266.783,318.721,31.680,true
797.000,ue_ujeongwon_0036,-248.274,327.205,30.100,true
797.000,ue_ujeongwon_0037,-262.020,362.803,30.470,true
797.000,ue_ujeongwon_0038,-272.832,367.465,24.676,true
797.000,ue_ujeongwon_0039,-286.497,378.199,24.690,true
797.000,ue_ujeongwon_0040,-295.007,386.788,24.690,true
797.000,car_north_base_041,-245.454,352.721,30.100,true
797.000,car_north_peak_024,-196.221,184.536,30.146,true
797.000,car_north_peak_025,-196.953,196.756,30.110,true
797.000,car_north_peak_026,-197.759,208.971,30.091,true
798.000,car_north_base_039_rider,-227.898,265.177,30.100,true
798.000,car_north_base_040_rider,-243.051,320.381,30.100,true
798.000,car_north_peak_023_rider,-205.515,145.524,31.057,true
798.000,car_north_peak_027_rider,-198.613,221.914,30.070,true
798.000,ue_bus_bus_foreign_language_5100_003_18,-247.076,287.100,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-242.006,289.073,30.100,true
798.000,ue_n001_0035,-167.085,260.290,33.508,true
798.000,ue_n001_0037,-232.755,318.500,30.015,true
798.000,ue_n001_0038,-252.910,376.955,30.480,true
798.000,ue_n001_0039,-144.342,494.881,36.784,true
798.000,ue_n001_0040,-232.794,420.419,30.359,true
798.000,ue_n001_0041,-252.008,499.853,30.069,true
798.000,ue_n042_0031,-120.581,364.857,39.500,true
798.000,ue_n042_0034,-149.962,354.932,36.946,true
798.000,ue_n042_0041,-343.996,261.252,28.350,true
798.000,ue_n042_0042,-368.827,178.925,28.379,true
798.000,ue_n043_0029,-233.076,341.594,30.088,true
798.000,ue_n043_0031,-232.689,305.589,30.100,true
798.000,ue_n043_0034,-72.718,114.371,54.070,true
798.000,ue_n043_0035,-309.967,286.339,29.647,true
798.000,ue_n043_0036,-304.881,285.156,29.547,true
798.000,ue_n043_0038,-216.506,132.427,30.626,true
798.000,ue_n043_0039,-267.549,88.245,32.147,true
798.000,ue_n043_0040,-329.827,79.098,33.310,true
798.000,ue_ujeongwon_0021,-55.242,112.440,54.050,true
798.000,ue_ujeongwon_0030,-86.646,458.813,43.267,true
798.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
798.000,ue_ujeongwon_0032,-242.109,290.570,30.100,true
798.000,ue_ujeongwon_0033,-162.039,495.021,34.661,true
798.000,ue_ujeongwon_0034,-168.447,495.072,33.878,true
798.000,ue_ujeongwon_0035,-268.199,318.677,31.680,true
798.000,ue_ujeongwon_0036,-248.795,325.933,30.100,true
798.000,ue_ujeongwon_0037,-260.569,363.025,30.480,true
798.000,ue_ujeongwon_0038,-271.629,366.824,24.690,true
798.000,ue_ujeongwon_0039,-285.493,377.188,24.690,true
798.000,ue_ujeongwon_0040,-294.036,385.810,24.690,true
798.000,car_north_base_041,-245.279,347.457,30.100,true
798.000,car_north_peak_024,-195.818,179.382,30.162,true
798.000,car_north_peak_025,-196.613,191.600,30.119,true
798.000,car_north_peak_026,-197.420,203.828,30.099,true
799.000,car_north_base_039_rider,-224.751,261.992,30.100,true
799.000,car_north_base_040_rider,-243.159,315.763,30.100,true
799.000,car_north_peak_023_rider,-210.222,142.645,30.967,true
799.000,car_north_peak_027_rider,-198.272,216.742,30.078,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-246.832,285.702,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-242.006,289.073,30.100,true
799.000,ue_n001_0035,-165.747,260.280,33.780,true
799.000,ue_n001_0037,-232.761,317.099,29.959,true
799.000,ue_n001_0038,-252.910,375.571,30.480,true
799.000,ue_n001_0039,-142.970,494.867,36.945,true
799.000,ue_n001_0040,-232.811,418.969,30.396,true
799.000,ue_n001_0041,-253.139,499.085,30.047,true
799.000,ue_n042_0031,-120.429,366.242,39.500,true
799.000,ue_n042_0034,-148.604,355.055,37.078,true
799.000,ue_n042_0041,-342.624,261.600,28.352,true
799.000,ue_n042_0042,-367.817,179.896,28.374,true
799.000,ue_n043_0029,-233.365,343.025,30.090,true
799.000,ue_n043_0031,-232.682,306.962,30.100,true
799.000,ue_n043_0034,-72.539,113.018,54.080,true
799.000,ue_n043_0035,-311.379,286.476,29.657,true
799.000,ue_n043_0036,-303.512,285.196,29.724,true
799.000,ue_n043_0038,-215.391,133.306,30.660,true
799.000,ue_n043_0039,-266.258,88.803,32.059,true
799.000,ue_n043_0040,-328.457,78.600,33.305,true
799.000,ue_ujeongwon_0021,-55.157,113.845,54.050,true
799.000,ue_ujeongwon_0030,-85.567,458.069,43.647,true
799.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
799.000,ue_ujeongwon_0032,-242.109,290.570,30.100,true
799.000,ue_ujeongwon_0033,-160.639,495.009,34.830,true
799.000,ue_ujeongwon_0034,-166.992,495.061,34.059,true
799.000,ue_ujeongwon_0035,-269.597,318.631,31.680,true
799.000,ue_ujeongwon_0036,-249.191,324.306,30.100,true
799.000,ue_ujeongwon_0037,-259.229,363.320,30.480,true
799.000,ue_ujeongwon_0038,-270.465,366.140,24.690,true
799.000,ue_ujeongwon_0039,-284.475,376.162,24.690,true
799.000,ue_ujeongwon_0040,-293.050,384.817,24.690,true
799.000,car_north_base_041,-244.988,342.212,30.100,true
799.000,car_north_peak_024,-195.150,174.255,30.167,true
799.000,car_north_peak_025,-196.324,186.437,30.138,true
799.000,car_north_peak_026,-197.079,198.669,30.107,true
800.000,car_north_base_039_rider,-221.195,259.324,30.100,true
800.000,car_north_base_040_rider,-243.285,311.148,30.100,true
800.000,car_north_peak_023_rider,-214.518,139.125,30.820,true
800.000,car_north_peak_027_rider,-197.931,211.583,30.087,true
800.000,ue_bus_bus_foreign_language_5100_003_18,-246.590,284.340,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-242.006,289.073,30.100,true
800.000,ue_n001_0035,-164.359,260.280,34.062,true
800.000,ue_n001_0037,-232.768,315.687,29.952,true
800.000,ue_n001_0038,-252.910,374.171,30.480,true
800.000,ue_n001_0039,-141.564,494.854,37.116,true
800.000,ue_n001_0040,-232.827,417.589,30.431,true
800.000,ue_n001_0041,-253.223,498.045,30.087,true
800.000,ue_n042_0031,-120.275,367.641,39.500,true
800.000,ue_n042_0034,-147.197,355.182,37.214,true
800.000,ue_n042_0041,-341.221,261.956,28.354,true
800.000,ue_n042_0042,-367.499,182.142,28.370,true
800.000,ue_n043_0029,-233.382,344.390,30.092,true
800.000,ue_n043_0031,-232.675,308.396,30.058,true
800.000,ue_n043_0034,-72.380,111.680,54.080,true
800.000,ue_n043_0035,-312.768,286.605,29.660,true
800.000,ue_n043_0036,-302.160,285.236,29.898,true
800.000,ue_n043_0038,-214.327,134.145,30.691,true
800.000,ue_n043_0039,-264.990,89.350,31.972,true
800.000,ue_n043_0040,-327.169,78.133,33.300,true
800.000,ue_ujeongwon_0021,-55.334,115.222,54.050,true
800.000,ue_ujeongwon_0030,-84.533,457.239,43.994,true
800.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
800.000,ue_ujeongwon_0032,-242.109,290.570,30.100,true
800.000,ue_ujeongwon_0033,-159.285,494.996,34.994,true
800.000,ue_ujeongwon_0034,-165.556,495.047,34.235,true
800.000,ue_ujeongwon_0035,-270.989,318.585,31.680,true
800.000,ue_ujeongwon_0036,-249.020,322.951,30.100,true
