# KHU_Final seed=585, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
638.000,ue_n043_0033,-365.879,141.921,28.390,true
638.000,ue_n043_0034,-364.885,118.994,28.990,true
638.000,ue_ujeongwon_0015,-27.265,149.851,64.090,true
638.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
638.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
638.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
638.000,ue_ujeongwon_0024,-69.207,58.328,53.256,true
638.000,ue_ujeongwon_0025,-161.738,495.019,34.696,true
638.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0027,-205.073,266.434,29.701,true
638.000,ue_ujeongwon_0029,-233.112,336.173,30.100,true
638.000,ue_ujeongwon_0030,-271.429,442.820,27.268,true
638.000,ue_ujeongwon_0031,-293.864,385.636,24.690,true
638.000,ue_ujeongwon_0032,-299.449,391.267,24.690,true
638.000,car_north_base_034,-243.342,295.909,30.100,true
638.000,car_north_base_036,-246.241,436.549,30.100,true
638.000,car_north_peak_015,-110.820,134.236,48.157,true
638.000,car_north_peak_017,-171.783,135.424,36.098,true
638.000,car_north_peak_018,-182.716,138.121,33.738,true
639.000,car_north_base_033_rider,-190.377,146.081,31.465,true
639.000,car_north_base_035_rider,-246.581,404.639,30.100,true
639.000,car_north_peak_016_rider,-156.007,135.065,39.548,true
639.000,car_north_peak_019_rider,-152.653,166.182,33.124,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-263.332,276.750,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-199.575,231.640,30.043,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-238.511,264.088,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-237.092,262.094,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
639.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
639.000,ue_bus_bus_foreign_language_9_005_13,-245.428,366.384,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_14,-245.407,365.884,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_15,-245.386,365.384,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_16,-246.606,365.834,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_17,-246.585,365.334,30.100,true
639.000,ue_n001_0012,-244.941,295.826,30.100,true
639.000,ue_n001_0014,-244.802,287.395,30.100,true
639.000,ue_n001_0026,-254.710,319.328,30.403,true
639.000,ue_n001_0027,-89.533,459.571,42.411,true
639.000,ue_n001_0028,-94.677,460.919,41.267,true
639.000,ue_n001_0029,-252.443,360.842,30.315,true
639.000,ue_n001_0030,-252.666,364.005,30.369,true
639.000,ue_n001_0031,-97.811,461.745,40.649,true
639.000,ue_n001_0032,-111.986,485.137,39.500,true
639.000,ue_n001_0033,-253.356,427.688,29.453,true
639.000,ue_n001_0034,-188.101,495.228,31.506,true
639.000,ue_n001_0035,-253.009,478.626,30.330,true
639.000,ue_n001_0036,-213.176,495.238,30.065,true
639.000,ue_n042_0015,-78.814,408.878,45.946,true
639.000,ue_n042_0019,-199.932,232.574,30.043,true
639.000,ue_n042_0023,-247.858,291.598,30.100,true
639.000,ue_n042_0024,-247.463,303.240,30.100,true
639.000,ue_n042_0025,-299.010,296.829,31.062,true
639.000,ue_n042_0026,-305.737,287.136,29.534,true
639.000,ue_n042_0027,-305.128,284.063,29.369,true
639.000,ue_n042_0029,-373.756,238.230,28.370,true
639.000,ue_n042_0030,-363.412,244.408,28.370,true
639.000,ue_n043_0016,-174.858,352.949,34.495,true
639.000,ue_n043_0020,-213.802,271.956,29.772,true
639.000,ue_n043_0022,-341.390,298.628,30.100,true
639.000,ue_n043_0023,-342.909,292.625,30.100,true
639.000,ue_n043_0024,-184.549,223.054,29.998,true
639.000,ue_n043_0025,-183.570,210.028,29.816,true
639.000,ue_n043_0026,-168.260,130.430,37.402,true
639.000,ue_n043_0027,-199.352,160.153,30.735,true
639.000,ue_n043_0028,-376.012,227.957,28.370,true
639.000,ue_n043_0029,-222.143,127.760,30.501,true
639.000,ue_n043_0030,-237.013,111.654,30.922,true
639.000,ue_n043_0031,-244.362,105.136,31.149,true
639.000,ue_n043_0032,-367.266,174.102,28.390,true
639.000,ue_n043_0033,-365.822,143.285,28.390,true
639.000,ue_n043_0034,-365.510,120.284,28.965,true
639.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
639.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
639.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
639.000,ue_ujeongwon_0024,-69.207,58.328,53.256,true
639.000,ue_ujeongwon_0025,-160.318,495.006,34.869,true
639.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0027,-203.786,265.856,29.710,true
639.000,ue_ujeongwon_0029,-233.086,334.744,30.100,true
639.000,ue_ujeongwon_0030,-270.073,442.827,27.487,true
639.000,ue_ujeongwon_0031,-292.900,384.666,24.690,true
639.000,ue_ujeongwon_0032,-298.490,390.296,24.690,true
639.000,car_north_base_034,-243.072,289.910,30.100,true
639.000,car_north_base_036,-246.330,431.418,30.100,true
639.000,car_north_peak_015,-105.975,134.171,48.926,true
639.000,car_north_peak_017,-167.352,135.323,37.067,true
639.000,car_north_peak_018,-178.520,136.675,34.638,true
640.000,car_north_base_033_rider,-187.248,141.652,32.533,true
640.000,car_north_base_035_rider,-246.574,399.806,30.100,true
640.000,car_north_peak_016_rider,-151.572,134.964,40.518,true
640.000,car_north_peak_019_rider,-146.244,166.187,33.762,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-264.660,276.649,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-198.568,226.176,30.066,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-237.676,262.914,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-236.255,260.918,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
640.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
640.000,ue_bus_bus_foreign_language_9_005_13,-245.195,360.845,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_14,-245.174,360.346,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_15,-245.153,359.846,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_16,-246.373,360.295,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_17,-246.352,359.796,30.100,true
640.000,ue_n001_0012,-244.941,295.826,30.100,true
640.000,ue_n001_0014,-244.802,287.395,30.100,true
640.000,ue_n001_0026,-255.805,319.159,31.189,true
640.000,ue_n001_0027,-88.216,459.221,42.768,true
640.000,ue_n001_0028,-93.361,460.575,41.547,true
640.000,ue_n001_0029,-252.315,359.507,30.295,true
640.000,ue_n001_0030,-252.569,362.624,30.346,true
640.000,ue_n001_0031,-96.490,461.394,40.903,true
640.000,ue_n001_0032,-111.681,483.751,39.500,true
640.000,ue_n001_0033,-253.266,426.374,29.282,true
640.000,ue_n001_0034,-186.701,495.221,31.649,true
640.000,ue_n001_0035,-253.015,477.265,30.330,true
640.000,ue_n001_0036,-211.745,495.183,30.020,true
640.000,ue_n042_0015,-78.725,410.418,45.971,true
640.000,ue_n042_0019,-198.808,227.146,30.066,true
640.000,ue_n042_0023,-247.620,290.220,30.100,true
640.000,ue_n042_0024,-247.524,304.648,30.100,true
640.000,ue_n042_0025,-298.815,298.135,31.505,true
640.000,ue_n042_0026,-307.117,287.096,29.516,true
640.000,ue_n042_0027,-304.477,285.303,29.479,true
640.000,ue_n042_0029,-372.381,238.220,28.370,true
640.000,ue_n042_0030,-362.942,245.698,28.370,true
640.000,ue_n043_0016,-173.487,353.146,34.642,true
640.000,ue_n043_0020,-214.719,273.061,29.707,true
640.000,ue_n043_0022,-341.226,299.949,30.110,true
640.000,ue_n043_0023,-341.984,293.813,30.100,true
640.000,ue_n043_0024,-184.619,224.462,30.022,true
640.000,ue_n043_0025,-183.605,211.443,29.825,true
640.000,ue_n043_0026,-166.909,130.410,37.680,true
640.000,ue_n043_0027,-199.461,161.607,30.687,true
640.000,ue_n043_0028,-376.217,229.362,28.370,true
640.000,ue_n043_0029,-221.165,128.753,30.487,true
640.000,ue_n043_0030,-236.050,112.697,30.895,true
640.000,ue_n043_0031,-243.336,106.028,31.118,true
640.000,ue_n043_0032,-366.012,174.793,28.390,true
640.000,ue_n043_0033,-365.770,144.636,28.390,true
640.000,ue_n043_0034,-366.089,121.493,28.950,true
640.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
640.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
640.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
640.000,ue_ujeongwon_0024,-69.207,58.328,53.256,true
640.000,ue_ujeongwon_0025,-158.890,494.992,35.042,true
640.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0027,-202.509,265.291,29.844,true
640.000,ue_ujeongwon_0029,-233.061,333.323,30.100,true
640.000,ue_ujeongwon_0030,-268.645,442.830,27.692,true
640.000,ue_ujeongwon_0031,-291.944,383.704,24.690,true
640.000,ue_ujeongwon_0032,-297.543,389.341,24.690,true
640.000,car_north_base_034,-241.668,284.063,30.100,true
640.000,car_north_base_036,-246.423,426.293,30.100,true
640.000,car_north_peak_015,-101.121,134.106,49.696,true
640.000,car_north_peak_017,-162.922,135.223,38.036,true
640.000,car_north_peak_018,-174.281,135.481,35.551,true
641.000,car_north_base_033_rider,-183.293,138.320,33.614,true
641.000,car_north_base_035_rider,-246.566,394.975,30.100,true
641.000,car_north_peak_016_rider,-147.149,134.864,41.485,true
641.000,car_north_peak_019_rider,-139.832,166.373,34.268,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-266.043,276.543,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-198.030,220.620,30.075,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-236.866,261.777,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-235.443,259.776,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
641.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
641.000,ue_bus_bus_foreign_language_9_005_13,-244.962,355.304,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_14,-244.941,354.805,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_15,-244.920,354.305,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_16,-246.140,354.754,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_17,-246.119,354.255,30.100,true
641.000,ue_n001_0012,-244.941,295.826,30.100,true
641.000,ue_n001_0014,-244.802,287.395,30.100,true
641.000,ue_n001_0026,-256.945,319.042,31.680,true
641.000,ue_n001_0027,-86.939,458.889,43.174,true
641.000,ue_n001_0028,-92.033,460.227,41.836,true
641.000,ue_n001_0029,-252.100,358.105,30.281,true
641.000,ue_n001_0030,-252.468,361.198,30.321,true
641.000,ue_n001_0031,-95.155,461.044,41.170,true
641.000,ue_n001_0032,-111.472,482.292,39.500,true
641.000,ue_n001_0033,-253.170,424.974,29.100,true
641.000,ue_n001_0034,-185.320,495.209,31.808,true
641.000,ue_n001_0035,-253.022,475.853,30.330,true
641.000,ue_n001_0036,-210.334,495.216,29.993,true
641.000,ue_n042_0015,-78.669,411.834,45.984,true
641.000,ue_n042_0019,-198.164,221.611,30.075,true
641.000,ue_n042_0023,-247.375,288.825,30.100,true
641.000,ue_n042_0024,-247.586,306.076,30.100,true
641.000,ue_n042_0025,-298.605,299.418,31.912,true
641.000,ue_n042_0026,-308.477,287.056,29.498,true
641.000,ue_n042_0027,-304.204,285.176,29.634,true
641.000,ue_n042_0029,-371.040,238.221,28.370,true
641.000,ue_n042_0030,-362.256,246.848,28.370,true
641.000,ue_n043_0016,-172.110,353.319,34.783,true
641.000,ue_n043_0020,-215.777,273.946,29.625,true
641.000,ue_n043_0022,-341.070,301.270,30.372,true
641.000,ue_n043_0023,-341.802,295.239,30.100,true
641.000,ue_n043_0024,-184.614,225.843,30.033,true
641.000,ue_n043_0025,-183.645,212.936,29.838,true
641.000,ue_n043_0026,-165.492,130.382,37.923,true
641.000,ue_n043_0027,-199.562,162.950,30.643,true
641.000,ue_n043_0028,-376.412,230.783,28.370,true
641.000,ue_n043_0029,-220.061,129.623,30.520,true
641.000,ue_n043_0030,-235.125,113.699,30.869,true
641.000,ue_n043_0031,-242.296,106.931,31.085,true
641.000,ue_n043_0032,-366.339,175.934,28.386,true
641.000,ue_n043_0033,-365.715,146.095,28.390,true
641.000,ue_n043_0034,-366.618,122.706,28.919,true
641.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
641.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
641.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
641.000,ue_ujeongwon_0024,-69.207,58.328,53.256,true
641.000,ue_ujeongwon_0025,-157.555,494.979,35.203,true
641.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0027,-201.256,264.733,29.920,true
641.000,ue_ujeongwon_0029,-233.036,331.938,30.100,true
641.000,ue_ujeongwon_0030,-267.290,442.830,27.873,true
641.000,ue_ujeongwon_0031,-290.971,382.720,24.690,true
641.000,ue_ujeongwon_0032,-296.537,388.329,24.690,true
641.000,ue_ujeongwon_0033,-309.653,404.387,24.690,true
641.000,car_north_base_034,-240.266,278.220,30.100,true
641.000,car_north_base_036,-246.516,421.146,30.100,true
641.000,car_north_peak_015,-96.269,134.041,50.466,true
641.000,car_north_peak_017,-158.505,135.122,39.002,true
641.000,car_north_peak_018,-169.854,135.380,36.520,true
642.000,car_north_base_033_rider,-178.207,136.568,34.705,true
642.000,car_north_base_035_rider,-246.558,390.143,30.100,true
642.000,car_north_peak_016_rider,-142.731,134.763,42.452,true
642.000,car_north_peak_019_rider,-134.131,168.833,34.485,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-267.449,276.303,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-197.560,215.061,30.083,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-235.688,260.869,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-234.418,258.783,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_05,-68.647,56.794,53.318,true
642.000,ue_bus_bus_foreign_language_7000_004_06,-68.628,55.528,53.256,true
642.000,ue_bus_bus_foreign_language_9_005_13,-244.769,349.763,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_14,-244.750,349.263,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_15,-244.731,348.764,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_16,-245.949,349.218,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_17,-245.930,348.718,30.100,true
642.000,ue_n001_0012,-244.941,295.826,30.100,true
642.000,ue_n001_0014,-244.802,287.395,30.100,true
642.000,ue_n001_0026,-258.308,318.996,31.680,true
642.000,ue_n001_0027,-85.834,458.256,43.555,true
642.000,ue_n001_0028,-90.664,459.869,42.133,true
642.000,ue_n001_0029,-251.885,356.700,30.267,true
642.000,ue_n001_0030,-252.362,359.808,30.298,true
642.000,ue_n001_0031,-93.816,460.694,41.448,true
642.000,ue_n001_0032,-111.479,480.905,39.500,true
642.000,ue_n001_0033,-253.077,423.615,28.923,true
642.000,ue_n001_0034,-183.941,495.195,31.966,true
642.000,ue_n001_0035,-253.028,474.483,30.330,true
642.000,ue_n001_0036,-208.959,495.276,29.972,true
642.000,ue_n042_0015,-78.617,413.187,45.990,true
642.000,ue_n042_0019,-197.625,216.059,30.083,true
642.000,ue_n042_0023,-247.136,287.446,30.100,true
642.000,ue_n042_0024,-247.646,307.468,30.100,true
642.000,ue_n042_0025,-298.198,300.765,32.039,true
642.000,ue_n042_0026,-309.898,287.015,29.479,true
642.000,ue_n042_0027,-302.782,285.218,29.818,true
642.000,ue_n042_0029,-369.594,238.210,28.370,true
642.000,ue_n042_0030,-361.317,247.868,28.370,true
642.000,ue_n043_0016,-170.742,353.471,34.913,true
642.000,ue_n043_0020,-216.850,274.842,29.554,true
642.000,ue_n043_0022,-340.913,302.470,31.053,true
642.000,ue_n043_0023,-341.635,296.637,30.100,true
642.000,ue_n043_0024,-184.614,227.221,30.043,true
642.000,ue_n043_0025,-183.677,214.297,29.840,true
642.000,ue_n043_0026,-164.107,130.359,38.234,true
642.000,ue_n043_0027,-199.666,164.323,30.597,true
642.000,ue_n043_0028,-376.592,232.172,28.370,true
642.000,ue_n043_0029,-218.954,130.496,30.553,true
642.000,ue_n043_0030,-234.206,114.694,30.843,true
642.000,ue_n043_0031,-241.239,107.849,31.052,true
642.000,ue_n043_0032,-366.569,177.287,28.382,true
642.000,ue_n043_0033,-365.660,147.467,28.390,true
642.000,ue_n043_0034,-366.560,124.116,28.890,true
642.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
642.000,ue_ujeongwon_0018,-68.629,56.228,53.256,true
642.000,ue_ujeongwon_0021,-68.630,56.928,53.256,true
642.000,ue_ujeongwon_0024,-68.630,57.628,53.256,true
642.000,ue_ujeongwon_0025,-156.186,494.973,35.363,true
642.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0027,-199.934,264.144,29.940,true
642.000,ue_ujeongwon_0029,-233.012,330.582,30.100,true
642.000,ue_ujeongwon_0030,-265.957,442.837,28.122,true
642.000,ue_ujeongwon_0031,-290.023,381.754,24.690,true
642.000,ue_ujeongwon_0032,-295.545,387.329,24.690,true
642.000,ue_ujeongwon_0033,-310.343,403.154,24.690,true
642.000,car_north_base_034,-236.346,273.724,30.100,true
642.000,car_north_base_036,-246.599,416.026,30.100,true
642.000,car_north_peak_015,-91.408,133.976,51.237,true
642.000,car_north_peak_017,-154.088,135.022,39.968,true
642.000,car_north_peak_018,-165.436,135.280,37.486,true
643.000,car_north_base_033_rider,-173.323,135.459,35.761,true
643.000,car_north_base_035_rider,-246.551,385.313,30.100,true
643.000,car_north_peak_016_rider,-138.298,134.662,43.421,true
643.000,car_north_peak_019_rider,-133.156,174.896,34.600,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-268.768,275.955,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-197.195,209.532,30.092,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-234.556,259.975,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-233.418,258.197,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_05,-68.567,58.164,53.385,true
643.000,ue_bus_bus_foreign_language_7000_004_06,-68.565,56.605,53.308,true
643.000,ue_bus_bus_foreign_language_9_005_13,-244.432,344.241,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_14,-244.408,343.742,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_15,-244.384,343.242,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_16,-245.607,343.684,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_17,-245.582,343.185,30.100,true
643.000,ue_n001_0012,-244.941,295.826,30.100,true
643.000,ue_n001_0014,-244.802,287.395,30.100,true
643.000,ue_n001_0026,-259.700,318.955,31.680,true
643.000,ue_n001_0027,-84.773,457.446,43.916,true
643.000,ue_n001_0028,-89.358,459.524,42.458,true
643.000,ue_n001_0029,-251.669,355.295,30.252,true
643.000,ue_n001_0030,-252.143,358.385,30.284,true
643.000,ue_n001_0031,-92.459,460.338,41.743,true
643.000,ue_n001_0032,-111.480,479.528,39.500,true
643.000,ue_n001_0033,-252.984,422.264,28.747,true
643.000,ue_n001_0034,-182.545,495.182,32.122,true
643.000,ue_n001_0035,-253.035,473.067,30.330,true
643.000,ue_n001_0036,-207.577,495.400,29.983,true
643.000,ue_n042_0015,-78.565,414.555,45.990,true
643.000,ue_n042_0019,-197.261,210.530,30.092,true
643.000,ue_n042_0023,-245.382,289.460,30.100,true
643.000,ue_n042_0024,-247.705,308.823,30.100,true
643.000,ue_n042_0025,-297.566,301.915,32.102,true
643.000,ue_n042_0026,-311.338,286.973,29.460,true
643.000,ue_n042_0027,-301.390,285.258,29.998,true
643.000,ue_n042_0029,-368.204,238.200,28.370,true
643.000,ue_n042_0030,-360.362,248.906,28.370,true
643.000,ue_n043_0016,-169.317,353.630,35.048,true
643.000,ue_n043_0020,-217.922,275.740,29.575,true
643.000,ue_n043_0022,-340.736,303.906,31.170,true
643.000,ue_n043_0023,-341.459,298.012,30.100,true
643.000,ue_n043_0024,-184.628,228.613,30.053,true
643.000,ue_n043_0025,-183.710,215.696,29.846,true
643.000,ue_n043_0026,-162.703,130.330,38.515,true
643.000,ue_n043_0027,-199.773,165.738,30.550,true
643.000,ue_n043_0028,-376.617,233.547,28.370,true
643.000,ue_n043_0029,-217.814,131.396,30.587,true
643.000,ue_n043_0030,-233.235,115.746,30.815,true
643.000,ue_n043_0031,-240.162,108.784,31.019,true
643.000,ue_n043_0032,-366.807,178.694,28.377,true
643.000,ue_n043_0033,-365.636,148.906,28.390,true
643.000,ue_n043_0034,-366.507,125.488,28.857,true
643.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
643.000,ue_ujeongwon_0018,-68.565,56.229,53.256,true
643.000,ue_ujeongwon_0021,-68.566,56.929,53.256,true
643.000,ue_ujeongwon_0024,-68.566,57.629,53.256,true
643.000,ue_ujeongwon_0025,-154.815,494.962,35.523,true
643.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0027,-198.647,263.575,29.978,true
643.000,ue_ujeongwon_0029,-232.987,329.209,30.100,true
643.000,ue_ujeongwon_0030,-264.608,442.844,28.345,true
643.000,ue_ujeongwon_0031,-289.043,380.764,24.690,true
