# KHU_Final seed=100, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,car_north_base_037,-243.239,324.962,30.100,true
717.000,car_north_base_038,-245.755,359.871,30.100,true
718.000,car_north_base_029_rider,-42.104,79.350,54.050,true
718.000,car_north_base_032_rider,-351.923,96.502,32.251,true
718.000,car_north_base_034_rider,-196.268,185.410,30.142,true
718.000,car_north_base_039_rider,-243.382,405.164,30.100,true
718.000,car_north_base_040_rider,-246.526,420.575,30.100,true
718.000,ue_n001_0029,-216.214,274.151,29.576,true
718.000,ue_n001_0030,-217.987,275.633,29.540,true
718.000,ue_n001_0031,-88.666,459.340,42.642,true
718.000,ue_n001_0032,-233.420,348.008,30.100,true
718.000,ue_n001_0033,-252.910,392.735,30.480,true
718.000,ue_n001_0034,-123.409,494.707,39.281,true
718.000,ue_n001_0035,-253.075,464.572,30.330,true
718.000,ue_n042_0012,-244.933,295.026,30.100,true
718.000,ue_n042_0020,-244.711,289.885,30.100,true
718.000,ue_n042_0027,-244.917,293.426,30.100,true
718.000,ue_n042_0028,-203.232,265.612,29.820,true
718.000,ue_n042_0034,-316.908,267.307,28.370,true
718.000,ue_n043_0026,-57.634,69.681,54.010,true
718.000,ue_n043_0030,-184.667,244.355,30.503,true
718.000,ue_n043_0032,-306.215,287.122,29.528,true
718.000,ue_n043_0033,-183.095,190.363,29.840,true
718.000,ue_n043_0034,-341.326,261.929,28.354,true
718.000,ue_n043_0035,-199.385,160.602,30.720,true
718.000,ue_n043_0036,-210.826,136.906,30.796,true
718.000,ue_n043_0037,-369.550,182.200,28.370,true
718.000,ue_n043_0038,-268.068,88.021,32.182,true
718.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
718.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
718.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
718.000,ue_ujeongwon_0032,-177.487,495.142,32.729,true
718.000,ue_ujeongwon_0033,-250.277,316.484,30.100,true
718.000,ue_ujeongwon_0034,-248.373,330.464,30.100,true
718.000,ue_ujeongwon_0035,-272.133,367.120,24.690,true
718.000,ue_ujeongwon_0036,-287.702,379.413,24.690,true
718.000,ue_ujeongwon_0037,-292.608,384.372,24.690,true
718.000,ue_ujeongwon_0038,-309.493,401.403,24.690,true
718.000,car_north_base_030,-67.266,37.891,52.392,true
718.000,car_north_base_031,-67.280,51.230,53.045,true
718.000,car_north_base_033,-158.917,135.132,38.912,true
718.000,car_north_base_035,-197.017,197.732,30.109,true
718.000,car_north_base_036,-198.857,225.616,30.064,true
718.000,car_north_base_037,-243.059,319.399,30.100,true
718.000,car_north_base_038,-245.536,354.660,30.100,true
719.000,car_north_base_029_rider,-43.072,79.250,54.050,true
719.000,car_north_base_032_rider,-355.085,101.290,31.428,true
719.000,car_north_base_034_rider,-195.917,180.141,30.161,true
719.000,car_north_base_039_rider,-243.375,400.560,30.100,true
719.000,car_north_base_040_rider,-246.599,415.598,30.100,true
719.000,ue_n001_0029,-215.171,273.281,29.770,true
719.000,ue_n001_0030,-216.885,274.712,29.540,true
719.000,ue_n001_0031,-87.346,458.995,43.044,true
719.000,ue_n001_0032,-233.553,346.802,30.100,true
719.000,ue_n001_0033,-252.910,391.310,30.480,true
719.000,ue_n001_0034,-121.984,494.697,39.373,true
719.000,ue_n001_0035,-253.081,463.178,30.330,true
719.000,ue_n042_0012,-244.933,295.026,30.100,true
719.000,ue_n042_0020,-244.711,289.885,30.100,true
719.000,ue_n042_0027,-244.917,293.426,30.100,true
719.000,ue_n042_0028,-201.999,265.065,29.900,true
719.000,ue_n042_0034,-315.556,267.514,28.370,true
719.000,ue_n043_0026,-57.382,68.270,54.003,true
719.000,ue_n043_0030,-184.337,245.743,30.636,true
719.000,ue_n043_0032,-307.582,287.082,29.510,true
719.000,ue_n043_0033,-183.131,191.798,29.844,true
719.000,ue_n043_0034,-339.962,262.275,28.356,true
719.000,ue_n043_0035,-199.491,162.002,30.674,true
719.000,ue_n043_0036,-209.727,137.772,30.829,true
719.000,ue_n043_0037,-369.665,182.886,28.370,true
719.000,ue_n043_0038,-266.798,88.569,32.096,true
719.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
719.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
719.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
719.000,ue_ujeongwon_0032,-176.061,495.129,32.928,true
719.000,ue_ujeongwon_0033,-250.114,314.786,30.100,true
719.000,ue_ujeongwon_0034,-248.315,329.138,30.100,true
719.000,ue_ujeongwon_0035,-270.947,366.423,24.690,true
719.000,ue_ujeongwon_0036,-286.705,378.409,24.690,true
719.000,ue_ujeongwon_0037,-291.638,383.396,24.690,true
719.000,ue_ujeongwon_0038,-308.523,400.425,24.690,true
719.000,car_north_base_030,-67.260,32.213,52.114,true
719.000,car_north_base_031,-67.274,45.613,52.770,true
719.000,car_north_base_033,-153.172,135.001,40.168,true
719.000,car_north_base_035,-196.670,192.471,30.117,true
719.000,car_north_base_036,-198.522,220.534,30.072,true
719.000,car_north_base_037,-243.211,313.832,30.100,true
719.000,car_north_base_038,-245.333,349.464,30.100,true
720.000,car_north_base_029_rider,-44.150,79.239,54.050,true
720.000,car_north_base_032_rider,-357.124,106.590,30.380,true
720.000,car_north_base_034_rider,-195.236,174.914,30.166,true
720.000,car_north_base_039_rider,-243.368,395.939,30.100,true
720.000,car_north_base_040_rider,-246.591,410.635,30.100,true
720.000,ue_n001_0029,-213.920,272.577,29.972,true
720.000,ue_n001_0030,-215.806,273.812,29.652,true
720.000,ue_n001_0031,-86.182,458.500,43.434,true
720.000,ue_n001_0032,-233.826,345.449,30.100,true
720.000,ue_n001_0033,-252.910,389.892,30.480,true
720.000,ue_n001_0034,-120.609,494.690,39.400,true
720.000,ue_n001_0035,-253.088,461.797,30.330,true
720.000,ue_n042_0012,-244.933,295.026,30.100,true
720.000,ue_n042_0020,-244.711,289.885,30.100,true
720.000,ue_n042_0027,-244.917,293.426,30.100,true
720.000,ue_n042_0028,-200.747,264.505,29.920,true
720.000,ue_n042_0034,-314.192,267.722,28.370,true
720.000,ue_n043_0026,-57.144,66.936,53.997,true
720.000,ue_n043_0030,-183.867,247.048,30.796,true
720.000,ue_n043_0032,-308.986,287.042,29.491,true
720.000,ue_n043_0033,-183.167,193.136,29.850,true
720.000,ue_n043_0034,-338.606,262.619,28.358,true
720.000,ue_n043_0035,-199.592,163.343,30.630,true
720.000,ue_n043_0036,-208.615,138.650,30.862,true
720.000,ue_n043_0037,-369.867,184.269,28.370,true
720.000,ue_n043_0038,-265.510,89.126,32.008,true
720.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
720.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
720.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
720.000,ue_ujeongwon_0032,-174.644,495.122,33.106,true
720.000,ue_ujeongwon_0033,-249.052,313.723,30.100,true
720.000,ue_ujeongwon_0034,-248.253,327.712,30.100,true
720.000,ue_ujeongwon_0035,-269.779,365.829,25.025,true
720.000,ue_ujeongwon_0036,-285.724,377.420,24.690,true
720.000,ue_ujeongwon_0037,-290.679,382.422,24.690,true
720.000,ue_ujeongwon_0038,-307.541,399.431,24.690,true
720.000,car_north_base_030,-67.254,26.540,51.836,true
720.000,car_north_base_031,-67.268,39.993,52.495,true
720.000,car_north_base_033,-147.420,134.870,41.426,true
720.000,car_north_base_035,-196.366,187.210,30.135,true
720.000,car_north_base_036,-198.187,215.453,30.080,true
720.000,car_north_base_037,-243.364,308.266,30.100,true
720.000,car_north_base_038,-245.193,344.240,30.100,true
721.000,car_north_base_029_rider,-45.193,79.228,54.050,true
721.000,car_north_base_032_rider,-358.655,112.086,29.612,true
721.000,car_north_base_034_rider,-194.583,169.694,30.176,true
721.000,car_north_base_039_rider,-243.360,391.340,30.100,true
721.000,car_north_base_040_rider,-246.583,405.674,30.100,true
721.000,ue_n001_0029,-212.844,271.668,30.156,true
721.000,ue_n001_0030,-214.755,272.935,29.847,true
721.000,ue_n001_0031,-85.072,457.703,43.818,true
721.000,ue_n001_0032,-234.030,343.891,30.100,true
721.000,ue_n001_0033,-252.910,388.492,30.480,true
721.000,ue_n001_0034,-119.200,494.676,39.400,true
721.000,ue_n001_0035,-253.090,460.339,30.330,true
721.000,ue_n042_0012,-244.933,295.026,30.100,true
721.000,ue_n042_0020,-244.711,289.885,30.100,true
721.000,ue_n042_0027,-244.917,293.426,30.100,true
721.000,ue_n042_0028,-199.412,263.915,29.960,true
721.000,ue_n042_0034,-312.761,267.941,28.370,true
721.000,ue_n043_0026,-56.898,65.558,53.990,true
721.000,ue_n043_0030,-183.401,248.338,30.955,true
721.000,ue_n043_0032,-310.302,287.003,29.473,true
721.000,ue_n043_0033,-183.199,194.521,29.850,true
721.000,ue_n043_0034,-337.251,262.962,28.360,true
721.000,ue_n043_0035,-199.698,164.746,30.583,true
721.000,ue_n043_0036,-207.512,139.519,30.895,true
721.000,ue_n043_0037,-370.056,185.638,28.370,true
721.000,ue_n043_0038,-264.258,89.666,31.922,true
721.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
721.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
721.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
721.000,ue_ujeongwon_0032,-173.265,495.112,33.280,true
721.000,ue_ujeongwon_0033,-248.509,312.526,30.100,true
721.000,ue_ujeongwon_0034,-248.511,326.627,30.100,true
721.000,ue_ujeongwon_0035,-268.713,365.447,25.915,true
721.000,ue_ujeongwon_0036,-284.736,376.425,24.690,true
721.000,ue_ujeongwon_0037,-289.726,381.451,24.690,true
721.000,ue_ujeongwon_0038,-306.569,398.449,24.690,true
721.000,car_north_base_030,-67.248,20.837,51.556,true
721.000,car_north_base_031,-67.262,34.379,52.220,true
721.000,car_north_base_033,-141.680,134.739,42.682,true
721.000,car_north_base_035,-196.081,181.959,30.156,true
721.000,car_north_base_036,-197.852,210.381,30.088,true
721.000,car_north_base_037,-243.412,302.702,30.100,true
721.000,car_north_base_038,-244.504,339.083,30.100,true
722.000,car_north_base_029_rider,-46.289,79.215,54.050,true
722.000,car_north_base_032_rider,-359.901,117.700,29.044,true
722.000,car_north_base_034_rider,-194.176,164.438,30.186,true
722.000,car_north_base_039_rider,-243.353,386.733,30.100,true
722.000,car_north_base_040_rider,-246.575,400.717,30.100,true
722.000,ue_n001_0029,-211.933,270.679,30.028,true
722.000,ue_n001_0030,-213.541,272.261,30.042,true
722.000,ue_n001_0031,-84.051,456.823,44.152,true
722.000,ue_n001_0032,-233.225,342.510,30.100,true
722.000,ue_n001_0033,-252.910,387.118,30.480,true
722.000,ue_n001_0034,-117.777,494.666,39.400,true
722.000,ue_n001_0035,-253.091,458.943,30.330,true
722.000,ue_n042_0012,-244.933,295.026,30.100,true
722.000,ue_n042_0020,-244.711,289.885,30.100,true
722.000,ue_n042_0027,-244.917,293.426,30.100,true
722.000,ue_n042_0028,-198.156,263.352,29.990,true
722.000,ue_n042_0034,-311.422,268.409,28.370,true
722.000,ue_n043_0026,-56.653,64.188,53.983,true
722.000,ue_n043_0030,-182.928,249.650,31.115,true
722.000,ue_n043_0032,-311.660,286.964,29.455,true
722.000,ue_n043_0033,-183.230,195.903,29.850,true
722.000,ue_n043_0034,-335.899,263.305,28.362,true
722.000,ue_n043_0035,-199.804,166.159,30.537,true
722.000,ue_n043_0036,-206.418,140.382,30.928,true
722.000,ue_n043_0037,-370.254,187.003,28.370,true
722.000,ue_n043_0038,-262.993,90.213,31.836,true
722.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
722.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
722.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
722.000,ue_ujeongwon_0032,-171.857,495.098,33.456,true
722.000,ue_ujeongwon_0033,-248.446,311.089,30.100,true
722.000,ue_ujeongwon_0034,-249.037,325.340,30.100,true
722.000,ue_ujeongwon_0035,-267.846,365.199,26.956,true
722.000,ue_ujeongwon_0036,-283.725,375.407,24.690,true
722.000,ue_ujeongwon_0037,-288.726,380.444,24.690,true
722.000,ue_ujeongwon_0038,-305.593,397.467,24.690,true
722.000,car_north_base_030,-67.242,15.143,51.278,true
722.000,car_north_base_031,-67.256,28.758,51.944,true
722.000,car_north_base_033,-135.929,134.608,43.939,true
722.000,car_north_base_035,-195.473,176.731,30.164,true
722.000,car_north_base_036,-197.516,205.288,30.097,true
722.000,car_north_base_037,-243.355,297.136,30.100,true
722.000,car_north_base_038,-243.706,333.929,30.100,true
723.000,car_north_base_029_rider,-47.394,79.203,54.050,true
723.000,car_north_base_032_rider,-360.726,123.435,28.849,true
723.000,car_north_base_034_rider,-194.008,159.187,30.464,true
723.000,car_north_base_039_rider,-243.346,382.124,30.100,true
723.000,car_north_base_040_rider,-246.567,395.745,30.100,true
723.000,car_north_peak_018_rider,-246.050,514.807,30.120,true
723.000,ue_n001_0029,-210.968,269.631,29.892,true
723.000,ue_n001_0030,-212.497,271.291,30.107,true
723.000,ue_n001_0031,-83.046,455.950,44.465,true
723.000,ue_n001_0032,-233.200,341.081,30.100,true
723.000,ue_n001_0033,-252.910,385.730,30.480,true
723.000,ue_n001_0034,-116.492,494.419,39.421,true
723.000,ue_n001_0035,-253.098,457.550,30.330,true
723.000,ue_n042_0012,-244.933,295.026,30.100,true
723.000,ue_n042_0020,-244.711,289.885,30.100,true
723.000,ue_n042_0027,-244.917,293.426,30.100,true
723.000,ue_n042_0028,-196.863,262.816,30.056,true
723.000,ue_n042_0034,-310.806,269.413,28.329,true
723.000,ue_n043_0026,-56.398,62.762,53.976,true
723.000,ue_n043_0030,-183.831,250.387,31.003,true
723.000,ue_n043_0032,-313.055,286.923,29.437,true
723.000,ue_n043_0033,-183.263,197.343,29.850,true
723.000,ue_n043_0034,-334.572,263.641,28.363,true
723.000,ue_n043_0035,-199.909,167.542,30.491,true
723.000,ue_n043_0036,-205.299,141.264,30.962,true
723.000,ue_n043_0037,-370.450,188.421,28.370,true
723.000,ue_n043_0038,-261.718,90.763,31.749,true
723.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
723.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
723.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
723.000,ue_ujeongwon_0032,-170.465,495.084,33.619,true
723.000,ue_ujeongwon_0033,-248.385,309.694,30.100,true
723.000,ue_ujeongwon_0034,-249.112,323.679,30.100,true
723.000,ue_ujeongwon_0035,-267.012,364.984,28.079,true
723.000,ue_ujeongwon_0036,-282.754,374.431,24.690,true
723.000,ue_ujeongwon_0037,-287.735,379.446,24.690,true
723.000,ue_ujeongwon_0038,-304.580,396.447,24.690,true
723.000,car_north_base_031,-67.250,23.136,51.669,true
723.000,car_north_base_033,-130.179,134.495,45.085,true
723.000,car_north_base_035,-194.791,171.495,30.170,true
723.000,car_north_base_036,-197.181,200.215,30.105,true
723.000,car_north_base_037,-243.298,291.559,30.100,true
723.000,car_north_base_038,-243.393,328.718,30.100,true
724.000,car_north_base_029_rider,-48.489,79.192,54.050,true
724.000,car_north_base_032_rider,-361.550,129.167,28.654,true
724.000,car_north_base_034_rider,-193.825,153.982,31.140,true
724.000,car_north_base_039_rider,-243.274,377.483,30.100,true
724.000,car_north_base_040_rider,-246.559,390.775,30.100,true
724.000,car_north_peak_018_rider,-246.062,513.094,30.120,true
724.000,ue_n001_0029,-209.934,268.837,29.810,true
724.000,ue_n001_0030,-211.554,270.267,29.974,true
724.000,ue_n001_0031,-82.001,455.040,44.780,true
724.000,ue_n001_0032,-233.174,339.668,30.100,true
724.000,ue_n001_0033,-252.910,384.332,30.480,true
724.000,ue_n001_0034,-115.448,493.521,39.482,true
724.000,ue_n001_0035,-253.104,456.182,30.330,true
724.000,ue_n042_0012,-244.933,295.026,30.100,true
724.000,ue_n042_0020,-244.711,289.885,30.100,true
724.000,ue_n042_0027,-244.917,293.426,30.100,true
724.000,ue_n042_0028,-195.491,262.512,30.146,true
724.000,ue_n042_0034,-310.129,270.665,28.281,true
724.000,ue_n043_0026,-56.154,61.393,53.969,true
724.000,ue_n043_0030,-184.757,251.376,30.883,true
724.000,ue_n043_0032,-314.422,286.883,29.419,true
724.000,ue_n043_0033,-183.299,198.715,29.840,true
724.000,ue_n043_0034,-333.195,263.990,28.365,true
724.000,ue_n043_0035,-200.013,168.930,30.445,true
724.000,ue_n043_0036,-204.235,142.104,30.993,true
724.000,ue_n043_0037,-370.639,189.798,28.370,true
724.000,ue_n043_0038,-260.420,91.324,31.661,true
724.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
724.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
724.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
724.000,ue_ujeongwon_0032,-169.074,495.075,33.795,true
724.000,ue_ujeongwon_0033,-248.321,308.269,30.100,true
724.000,ue_ujeongwon_0034,-248.936,322.287,30.100,true
724.000,ue_ujeongwon_0035,-266.112,364.686,29.101,true
724.000,ue_ujeongwon_0036,-281.651,373.611,24.690,true
724.000,ue_ujeongwon_0037,-286.728,378.432,24.690,true
724.000,ue_ujeongwon_0038,-303.620,395.480,24.690,true
724.000,car_north_base_031,-67.244,17.516,51.394,true
724.000,car_north_base_033,-124.370,134.417,46.007,true
724.000,car_north_base_035,-194.261,166.241,30.180,true
724.000,car_north_base_036,-196.846,195.128,30.113,true
724.000,car_north_base_037,-242.162,286.119,30.100,true
724.000,car_north_base_038,-243.179,323.497,30.100,true
725.000,car_north_base_029_rider,-49.587,79.180,54.050,true
725.000,car_north_base_032_rider,-362.374,134.892,28.460,true
725.000,car_north_base_034_rider,-192.356,149.008,31.140,true
725.000,car_north_base_039_rider,-242.986,372.871,30.100,true
725.000,car_north_base_040_rider,-246.551,385.809,30.100,true
725.000,car_north_peak_018_rider,-246.086,509.379,30.120,true
725.000,ue_n001_0029,-208.738,268.069,29.810,true
725.000,ue_n001_0030,-210.603,269.235,29.841,true
725.000,ue_n001_0031,-80.983,454.169,45.094,true
725.000,ue_n001_0032,-233.150,338.288,30.100,true
725.000,ue_n001_0033,-252.910,382.948,30.480,true
725.000,ue_n001_0034,-114.755,492.315,39.497,true
725.000,ue_n001_0035,-253.111,454.741,30.330,true
725.000,ue_n042_0012,-244.933,295.026,30.100,true
725.000,ue_n042_0020,-244.711,289.885,30.100,true
725.000,ue_n042_0027,-244.917,293.426,30.100,true
725.000,ue_n042_0028,-194.115,262.194,30.265,true
725.000,ue_n042_0034,-309.644,271.953,28.342,true
725.000,ue_n043_0026,-55.911,60.030,53.962,true
725.000,ue_n043_0030,-184.675,252.502,30.965,true
725.000,ue_n043_0032,-315.814,286.843,29.400,true
725.000,ue_n043_0033,-183.336,200.120,29.829,true
725.000,ue_n043_0034,-331.806,264.342,28.367,true
725.000,ue_n043_0035,-200.118,170.321,30.399,true
725.000,ue_n043_0036,-203.132,142.973,31.026,true
725.000,ue_n043_0037,-370.834,191.139,28.370,true
725.000,ue_n043_0038,-259.306,92.155,31.615,true
725.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
725.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
725.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
