# KHU_Final seed=287, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,ue_n042_0026,-234.527,347.207,30.100,true
649.000,ue_n042_0033,-318.465,267.069,28.370,true
649.000,ue_n042_0034,-320.367,266.779,28.370,true
649.000,ue_n043_0011,-79.520,406.976,45.773,true
649.000,ue_n043_0020,-56.528,63.488,53.980,true
649.000,ue_n043_0023,-323.563,287.588,29.670,true
649.000,ue_n043_0024,-295.790,303.990,32.109,true
649.000,ue_n043_0025,-306.621,279.175,28.962,true
649.000,ue_n043_0026,-193.356,176.470,30.184,true
649.000,ue_n043_0027,-199.770,165.708,30.551,true
649.000,ue_n043_0028,-217.970,131.272,30.582,true
649.000,ue_n043_0029,-219.396,130.147,30.540,true
649.000,ue_n043_0030,-374.254,215.421,28.370,true
649.000,ue_n043_0031,-371.496,195.859,28.370,true
649.000,ue_n043_0032,-370.598,183.665,28.387,true
649.000,ue_n043_0033,-367.952,169.276,28.390,true
649.000,ue_n043_0034,-268.323,87.911,32.200,true
649.000,ue_n043_0035,-327.492,78.250,33.301,true
649.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
649.000,ue_ujeongwon_0023,-66.600,98.341,54.050,true
649.000,ue_ujeongwon_0024,-111.207,472.816,39.500,true
649.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
649.000,ue_ujeongwon_0028,-155.768,494.971,35.412,true
649.000,ue_ujeongwon_0029,-184.636,495.202,31.887,true
649.000,ue_ujeongwon_0030,-203.637,495.611,30.010,true
649.000,ue_ujeongwon_0031,-248.140,298.516,30.110,true
649.000,ue_ujeongwon_0032,-232.925,325.887,30.086,true
649.000,ue_ujeongwon_0033,-249.211,324.467,30.100,true
649.000,ue_ujeongwon_0034,-252.279,359.272,30.293,true
649.000,ue_ujeongwon_0035,-266.688,364.900,28.515,true
649.000,ue_ujeongwon_0036,-310.072,401.984,24.690,true
649.000,ue_ujeongwon_0037,-309.965,402.520,24.690,true
649.000,car_north_base_031,-67.129,85.552,54.050,true
649.000,car_north_base_032,-135.509,134.599,44.031,true
649.000,car_north_base_033,-228.003,265.283,30.100,true
649.000,car_north_base_035,-246.073,511.320,30.120,true
649.000,car_north_peak_017,-67.300,116.665,54.015,true
649.000,car_north_peak_018,-68.256,127.763,53.977,true
649.000,car_north_peak_019,-76.929,133.782,53.534,true
649.000,car_north_peak_020,-88.119,133.932,51.759,true
649.000,car_north_peak_021,-99.322,134.082,49.981,true
650.000,car_north_base_027_rider,-306.609,274.810,28.627,true
650.000,car_north_base_034_rider,-299.551,393.571,24.690,true
650.000,car_north_peak_022_rider,-282.942,84.966,33.113,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-245.748,430.498,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-245.739,430.998,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-246.948,430.519,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-245.730,431.498,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_18,-246.939,431.019,30.100,true
650.000,ue_bus_bus_foreign_language_5100_002_07,-70.589,56.619,53.910,true
650.000,ue_bus_bus_foreign_language_5100_002_08,-57.458,86.326,54.050,true
650.000,ue_bus_bus_foreign_language_7000_004_09,-313.910,264.937,28.370,true
650.000,ue_bus_bus_foreign_language_7000_004_10,-67.777,94.094,54.050,true
650.000,ue_bus_bus_foreign_language_7000_004_11,-66.580,94.601,54.050,true
650.000,ue_bus_bus_foreign_language_7000_004_13,-315.444,264.703,28.370,true
650.000,ue_n001_0022,-67.782,95.094,54.050,true
650.000,ue_n001_0028,-244.338,288.329,30.100,true
650.000,ue_n001_0032,-232.832,300.765,30.080,true
650.000,ue_n001_0033,-232.825,302.136,30.090,true
650.000,ue_n001_0034,-233.032,375.539,30.100,true
650.000,ue_n001_0035,-252.900,412.864,30.480,true
650.000,ue_n001_0036,-252.927,417.465,30.480,true
650.000,ue_n001_0037,-232.256,433.820,30.480,true
650.000,ue_n001_0038,-252.992,482.280,30.330,true
650.000,ue_n042_0020,-66.585,95.601,54.050,true
650.000,ue_n042_0021,-67.785,95.594,54.050,true
650.000,ue_n042_0023,-156.232,246.655,34.575,true
650.000,ue_n042_0024,-244.151,287.551,30.100,true
650.000,ue_n042_0025,-173.855,246.264,32.296,true
650.000,ue_n042_0026,-233.187,346.934,30.100,true
650.000,ue_n042_0033,-317.060,267.284,28.370,true
650.000,ue_n042_0034,-319.027,266.983,28.370,true
650.000,ue_n043_0011,-78.922,408.502,45.910,true
650.000,ue_n043_0020,-56.284,62.120,53.973,true
650.000,ue_n043_0023,-324.909,287.702,29.649,true
650.000,ue_n043_0024,-294.574,304.542,32.110,true
650.000,ue_n043_0025,-306.214,280.509,29.073,true
650.000,ue_n043_0026,-191.910,176.581,30.185,true
650.000,ue_n043_0027,-199.875,167.092,30.506,true
650.000,ue_n043_0028,-216.874,132.136,30.615,true
650.000,ue_n043_0029,-218.332,130.987,30.572,true
650.000,ue_n043_0030,-374.435,216.740,28.370,true
650.000,ue_n043_0031,-371.694,197.236,28.370,true
650.000,ue_n043_0032,-370.346,185.038,28.386,true
650.000,ue_n043_0033,-368.108,170.621,28.390,true
650.000,ue_n043_0034,-266.996,88.484,32.109,true
650.000,ue_n043_0035,-326.194,77.779,33.297,true
650.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
650.000,ue_ujeongwon_0023,-66.577,94.101,54.050,true
650.000,ue_ujeongwon_0024,-110.750,471.471,39.500,true
650.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
650.000,ue_ujeongwon_0028,-154.404,494.958,35.571,true
650.000,ue_ujeongwon_0029,-183.273,495.189,32.040,true
650.000,ue_ujeongwon_0030,-202.231,495.568,30.010,true
650.000,ue_ujeongwon_0031,-248.118,297.112,30.104,true
650.000,ue_ujeongwon_0032,-232.876,324.523,29.952,true
650.000,ue_ujeongwon_0033,-249.042,323.131,30.100,true
650.000,ue_ujeongwon_0034,-252.067,357.888,30.279,true
650.000,ue_ujeongwon_0035,-265.707,364.499,29.391,true
650.000,ue_ujeongwon_0036,-309.062,400.969,24.690,true
650.000,ue_ujeongwon_0037,-309.345,402.161,24.690,true
650.000,car_north_base_031,-67.111,81.325,54.050,true
650.000,car_north_base_032,-129.657,134.488,45.168,true
650.000,car_north_base_033,-223.646,260.932,30.100,true
650.000,car_north_base_035,-246.105,506.379,30.120,true
650.000,car_north_peak_017,-67.277,112.418,54.027,true
650.000,car_north_peak_018,-67.338,123.737,53.996,true
650.000,car_north_peak_019,-72.953,132.496,53.820,true
650.000,car_north_peak_020,-83.925,133.876,52.424,true
650.000,car_north_peak_021,-95.120,134.026,50.648,true
651.000,car_north_base_027_rider,-306.334,275.713,28.701,true
651.000,car_north_base_034_rider,-299.439,388.750,24.690,true
651.000,car_north_peak_022_rider,-287.932,83.699,33.281,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-245.848,424.952,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-245.839,425.452,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-247.047,424.974,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-245.830,425.952,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_18,-247.038,425.474,30.100,true
651.000,ue_bus_bus_foreign_language_5100_002_07,-70.690,55.227,53.910,true
651.000,ue_bus_bus_foreign_language_5100_002_08,-57.369,87.807,54.050,true
651.000,ue_bus_bus_foreign_language_7000_004_09,-315.292,264.727,28.370,true
651.000,ue_bus_bus_foreign_language_7000_004_10,-67.753,89.854,54.050,true
651.000,ue_bus_bus_foreign_language_7000_004_11,-66.556,90.361,54.050,true
651.000,ue_bus_bus_foreign_language_7000_004_13,-316.801,264.497,28.370,true
651.000,ue_n001_0022,-67.759,90.854,54.050,true
651.000,ue_n001_0028,-244.338,288.329,30.100,true
651.000,ue_n001_0032,-232.839,299.356,30.080,true
651.000,ue_n001_0033,-232.832,300.709,30.080,true
651.000,ue_n001_0034,-233.039,374.140,30.100,true
651.000,ue_n001_0035,-252.910,411.507,30.480,true
651.000,ue_n001_0036,-252.804,416.063,30.480,true
651.000,ue_n001_0037,-232.263,432.452,30.395,true
651.000,ue_n001_0038,-252.998,480.892,30.330,true
651.000,ue_n001_0039,-227.840,498.486,30.133,true
651.000,ue_n042_0020,-66.562,91.361,54.050,true
651.000,ue_n042_0021,-67.762,91.354,54.050,true
651.000,ue_n042_0023,-154.846,246.688,34.637,true
651.000,ue_n042_0024,-244.151,287.551,30.100,true
651.000,ue_n042_0025,-172.513,246.296,32.657,true
651.000,ue_n042_0026,-231.740,348.653,30.100,true
651.000,ue_n042_0033,-315.673,267.496,28.370,true
651.000,ue_n042_0034,-317.618,267.199,28.370,true
651.000,ue_n043_0011,-78.742,410.008,45.964,true
651.000,ue_n043_0020,-56.039,60.747,53.966,true
651.000,ue_n043_0023,-326.258,287.838,29.679,true
651.000,ue_n043_0024,-293.208,304.869,32.110,true
651.000,ue_n043_0025,-305.804,281.851,29.185,true
651.000,ue_n043_0026,-190.480,176.691,30.187,true
651.000,ue_n043_0027,-199.982,168.519,30.458,true
651.000,ue_n043_0028,-215.780,132.999,30.648,true
651.000,ue_n043_0029,-217.254,131.837,30.604,true
651.000,ue_n043_0030,-374.628,218.148,28.370,true
651.000,ue_n043_0031,-371.886,198.616,28.370,true
651.000,ue_n043_0032,-370.095,186.408,28.386,true
651.000,ue_n043_0033,-368.262,171.957,28.390,true
651.000,ue_n043_0034,-265.692,89.047,32.020,true
651.000,ue_n043_0035,-324.849,77.291,33.292,true
651.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
651.000,ue_ujeongwon_0023,-66.553,89.861,54.050,true
651.000,ue_ujeongwon_0024,-110.225,470.222,39.500,true
651.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
651.000,ue_ujeongwon_0028,-152.990,494.947,35.736,true
651.000,ue_ujeongwon_0029,-181.890,495.178,32.195,true
651.000,ue_ujeongwon_0030,-200.798,495.538,30.033,true
651.000,ue_ujeongwon_0031,-248.094,295.639,30.100,true
651.000,ue_ujeongwon_0032,-232.818,323.113,29.932,true
651.000,ue_ujeongwon_0033,-248.989,321.941,30.100,true
651.000,ue_ujeongwon_0034,-251.855,356.506,30.265,true
651.000,ue_ujeongwon_0035,-264.707,364.037,30.107,true
651.000,ue_ujeongwon_0036,-308.079,399.975,24.690,true
651.000,ue_ujeongwon_0037,-308.371,401.181,24.690,true
651.000,car_north_base_031,-67.159,77.081,54.038,true
651.000,car_north_base_032,-123.779,134.409,46.101,true
651.000,car_north_base_033,-218.519,257.569,30.100,true
651.000,car_north_base_035,-246.142,500.699,30.120,true
651.000,car_north_peak_017,-67.254,108.177,54.038,true
651.000,car_north_peak_018,-67.315,119.499,54.008,true
651.000,car_north_peak_019,-69.573,130.283,53.958,true
651.000,car_north_peak_020,-79.743,133.820,53.088,true
651.000,car_north_peak_021,-90.925,133.970,51.313,true
652.000,car_north_base_027_rider,-306.030,276.711,28.783,true
652.000,car_north_base_034_rider,-299.327,383.927,24.690,true
652.000,car_north_peak_022_rider,-293.183,83.371,33.282,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-245.948,419.405,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-245.939,419.905,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-247.147,419.427,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-245.929,420.405,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_18,-247.138,419.927,30.100,true
652.000,ue_bus_bus_foreign_language_5100_002_07,-71.988,54.648,53.910,true
652.000,ue_bus_bus_foreign_language_5100_002_08,-57.287,89.169,54.050,true
652.000,ue_bus_bus_foreign_language_7000_004_09,-316.699,264.512,28.370,true
652.000,ue_bus_bus_foreign_language_7000_004_10,-67.730,85.601,54.050,true
652.000,ue_bus_bus_foreign_language_7000_004_11,-66.533,86.108,54.050,true
652.000,ue_bus_bus_foreign_language_7000_004_13,-318.209,264.282,28.370,true
652.000,ue_n001_0022,-67.735,86.601,54.050,true
652.000,ue_n001_0028,-244.338,288.329,30.100,true
652.000,ue_n001_0032,-232.846,297.946,30.022,true
652.000,ue_n001_0033,-232.839,299.287,30.080,true
652.000,ue_n001_0034,-233.040,372.696,30.100,true
652.000,ue_n001_0035,-252.910,410.129,30.480,true
652.000,ue_n001_0036,-252.846,414.676,30.480,true
652.000,ue_n001_0037,-232.012,431.085,30.146,true
652.000,ue_n001_0038,-253.005,479.466,30.330,true
652.000,ue_n001_0039,-226.553,498.130,30.137,true
652.000,ue_n042_0020,-66.538,87.108,54.050,true
652.000,ue_n042_0021,-67.738,87.101,54.050,true
652.000,ue_n042_0023,-153.434,246.720,34.660,true
652.000,ue_n042_0024,-244.151,287.551,30.100,true
652.000,ue_n042_0025,-171.132,246.320,32.960,true
652.000,ue_n042_0026,-232.552,349.966,30.100,true
652.000,ue_n042_0033,-314.325,267.702,28.370,true
652.000,ue_n042_0034,-316.250,267.408,28.370,true
652.000,ue_n043_0011,-78.685,411.441,45.982,true
652.000,ue_n043_0020,-55.795,59.382,53.959,true
652.000,ue_n043_0023,-327.602,287.959,29.730,true
652.000,ue_n043_0025,-305.406,283.153,29.294,true
652.000,ue_n043_0026,-189.088,176.797,30.188,true
652.000,ue_n043_0027,-200.085,169.880,30.413,true
652.000,ue_n043_0028,-214.737,133.822,30.679,true
652.000,ue_n043_0029,-216.143,132.713,30.637,true
652.000,ue_n043_0030,-374.826,219.499,28.370,true
652.000,ue_n043_0031,-372.078,200.011,28.370,true
652.000,ue_n043_0032,-369.825,187.886,28.385,true
652.000,ue_n043_0033,-368.421,173.330,28.390,true
652.000,ue_n043_0034,-264.387,89.611,31.931,true
652.000,ue_n043_0035,-323.445,77.147,33.290,true
652.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
652.000,ue_ujeongwon_0023,-66.530,85.608,54.050,true
652.000,ue_ujeongwon_0024,-109.682,468.937,39.500,true
652.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
652.000,ue_ujeongwon_0028,-151.582,494.940,35.900,true
652.000,ue_ujeongwon_0029,-180.503,495.171,32.350,true
652.000,ue_ujeongwon_0030,-199.444,495.599,30.216,true
652.000,ue_ujeongwon_0031,-248.073,294.222,30.100,true
652.000,ue_ujeongwon_0032,-232.754,321.756,30.036,true
652.000,ue_ujeongwon_0033,-249.312,320.572,30.100,true
652.000,ue_ujeongwon_0034,-251.642,355.119,30.251,true
652.000,ue_ujeongwon_0035,-263.483,363.474,30.356,true
652.000,ue_ujeongwon_0036,-307.077,398.961,24.690,true
652.000,ue_ujeongwon_0037,-307.418,400.217,24.690,true
652.000,car_north_base_031,-67.239,72.831,54.017,true
652.000,car_north_base_032,-117.905,134.331,47.033,true
652.000,car_north_base_033,-213.327,254.293,30.094,true
652.000,car_north_base_035,-246.179,495.025,30.120,true
652.000,car_north_peak_017,-67.231,103.923,54.049,true
652.000,car_north_peak_018,-67.292,115.256,54.019,true
652.000,car_north_peak_019,-67.608,126.523,53.986,true
652.000,car_north_peak_020,-75.578,133.590,53.700,true
652.000,car_north_peak_021,-86.736,133.914,51.978,true
653.000,car_north_base_027_rider,-305.743,277.652,28.861,true
653.000,car_north_base_034_rider,-298.248,379.315,24.690,true
653.000,car_north_peak_022_rider,-298.436,83.043,33.283,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-245.976,413.871,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-245.970,414.370,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-247.176,413.885,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-245.964,414.870,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_18,-247.170,414.385,30.100,true
653.000,ue_bus_bus_foreign_language_5100_002_07,-73.265,54.079,53.910,true
653.000,ue_bus_bus_foreign_language_5100_002_08,-57.201,90.595,54.050,true
653.000,ue_bus_bus_foreign_language_7000_004_09,-318.103,264.299,28.370,true
653.000,ue_bus_bus_foreign_language_7000_004_10,-67.730,81.372,54.046,true
653.000,ue_bus_bus_foreign_language_7000_004_11,-66.532,81.876,54.046,true
653.000,ue_bus_bus_foreign_language_7000_004_13,-319.546,264.079,28.370,true
653.000,ue_n001_0022,-67.734,82.372,54.046,true
653.000,ue_n001_0028,-244.338,288.329,30.100,true
653.000,ue_n001_0032,-232.853,296.531,29.977,true
653.000,ue_n001_0033,-232.846,297.909,30.021,true
653.000,ue_n001_0034,-233.043,371.307,30.100,true
653.000,ue_n001_0035,-252.910,408.706,30.480,true
653.000,ue_n001_0036,-252.888,413.257,30.480,true
653.000,ue_n001_0037,-232.021,429.753,29.902,true
653.000,ue_n001_0038,-253.011,478.091,30.330,true
653.000,ue_n001_0039,-225.230,497.764,30.141,true
653.000,ue_n042_0020,-66.536,82.876,54.046,true
653.000,ue_n042_0021,-67.736,82.872,54.046,true
653.000,ue_n042_0023,-152.035,246.749,34.670,true
653.000,ue_n042_0024,-244.151,287.551,30.100,true
653.000,ue_n042_0025,-169.709,246.354,33.217,true
653.000,ue_n042_0026,-231.255,350.410,30.100,true
653.000,ue_n042_0033,-312.966,267.910,28.370,true
653.000,ue_n042_0034,-314.881,267.617,28.370,true
653.000,ue_n042_0036,-369.525,182.189,28.370,true
653.000,ue_n043_0011,-78.630,412.870,45.989,true
653.000,ue_n043_0020,-55.552,58.023,53.952,true
653.000,ue_n043_0023,-328.960,288.075,29.720,true
653.000,ue_n043_0025,-304.744,284.428,29.406,true
653.000,ue_n043_0026,-187.669,176.906,30.190,true
653.000,ue_n043_0027,-200.192,171.302,30.366,true
653.000,ue_n043_0028,-213.615,134.706,30.713,true
653.000,ue_n043_0029,-215.055,133.571,30.670,true
653.000,ue_n043_0030,-375.011,220.838,28.370,true
653.000,ue_n043_0031,-372.273,201.348,28.370,true
653.000,ue_n043_0032,-369.574,189.256,28.384,true
653.000,ue_n043_0033,-367.784,173.519,28.390,true
653.000,ue_n043_0034,-263.168,90.137,31.848,true
653.000,ue_n043_0035,-322.055,77.284,33.290,true
653.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
653.000,ue_ujeongwon_0023,-66.530,81.376,54.046,true
653.000,ue_ujeongwon_0024,-109.074,467.681,39.500,true
653.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
653.000,ue_ujeongwon_0028,-150.205,494.927,36.067,true
653.000,ue_ujeongwon_0029,-179.161,495.159,32.511,true
653.000,ue_ujeongwon_0030,-198.075,495.481,30.403,true
653.000,ue_ujeongwon_0031,-248.051,292.803,30.100,true
653.000,ue_ujeongwon_0032,-232.745,320.371,30.060,true
653.000,ue_ujeongwon_0033,-249.631,319.221,30.100,true
653.000,ue_ujeongwon_0034,-251.435,353.765,30.237,true
653.000,ue_ujeongwon_0035,-262.180,362.876,30.458,true
653.000,ue_ujeongwon_0036,-306.103,397.981,24.690,true
653.000,ue_ujeongwon_0037,-306.455,399.243,24.690,true
653.000,car_north_base_031,-67.298,68.598,53.896,true
653.000,car_north_base_032,-112.025,134.252,47.966,true
653.000,car_north_base_033,-208.272,250.930,30.061,true
653.000,car_north_base_035,-246.216,489.339,30.120,true
653.000,car_north_peak_017,-67.208,99.694,54.050,true
653.000,car_north_peak_018,-67.269,111.019,54.030,true
653.000,car_north_peak_019,-67.330,122.352,54.000,true
653.000,car_north_peak_020,-71.674,131.962,53.878,true
653.000,car_north_peak_021,-82.546,133.857,52.643,true
654.000,car_north_base_027_rider,-305.463,278.570,28.936,true
654.000,car_north_base_034_rider,-294.809,376.452,24.690,true
654.000,car_north_peak_022_rider,-303.667,82.716,33.285,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-245.980,408.337,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-245.978,408.837,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-247.180,408.341,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-245.976,409.337,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_18,-247.178,408.841,30.100,true
654.000,ue_bus_bus_foreign_language_5100_002_07,-74.500,53.529,53.910,true
654.000,ue_bus_bus_foreign_language_5100_002_08,-57.117,91.976,54.050,true
654.000,ue_bus_bus_foreign_language_7000_004_09,-320.201,263.979,28.370,true
654.000,ue_bus_bus_foreign_language_7000_004_10,-67.773,77.137,54.033,true
654.000,ue_bus_bus_foreign_language_7000_004_11,-66.572,77.635,54.033,true
654.000,ue_bus_bus_foreign_language_7000_004_13,-320.836,263.825,28.370,true
654.000,ue_n001_0022,-67.771,78.137,54.033,true
654.000,ue_n001_0028,-244.338,288.329,30.100,true
654.000,ue_n001_0032,-232.859,295.181,29.971,true
654.000,ue_n001_0033,-232.853,296.503,29.977,true
654.000,ue_n001_0034,-233.050,369.868,30.100,true
654.000,ue_n001_0035,-252.910,407.320,30.480,true
654.000,ue_n001_0036,-252.910,411.877,30.480,true
654.000,ue_n001_0037,-232.013,428.373,29.969,true
654.000,ue_n001_0038,-253.018,476.686,30.330,true
654.000,ue_n001_0039,-223.851,497.382,30.146,true
654.000,ue_n042_0020,-66.569,78.635,54.033,true
654.000,ue_n042_0021,-67.769,78.637,54.033,true
654.000,ue_n042_0023,-150.690,246.609,34.670,true
654.000,ue_n042_0024,-244.151,287.551,30.100,true
654.000,ue_n042_0025,-168.331,246.387,33.427,true
654.000,ue_n042_0026,-229.935,350.861,30.100,true
654.000,ue_n042_0033,-311.636,268.376,28.370,true
