# KHU_Final seed=820, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
718.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
718.000,ue_ujeongwon_0031,-263.618,318.828,31.680,true
718.000,ue_ujeongwon_0032,-250.794,351.305,30.212,true
718.000,ue_ujeongwon_0033,-275.491,368.960,24.629,true
718.000,ue_ujeongwon_0034,-304.144,396.007,24.690,true
718.000,ue_ujeongwon_0035,-306.600,428.438,24.690,true
718.000,ue_ujeongwon_0036,-310.389,403.072,24.690,true
718.000,car_north_base_033,-89.905,133.956,51.475,true
718.000,car_north_base_034,-181.154,137.583,34.073,true
718.000,car_north_base_035,-190.095,145.682,31.561,true
718.000,car_north_base_038,-245.682,358.148,30.100,true
719.000,car_north_base_036_rider,-209.236,251.957,30.071,true
719.000,car_north_base_037_rider,-244.724,340.510,30.100,true
719.000,car_north_peak_014_rider,-308.212,268.097,28.287,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-58.918,75.737,54.034,true
719.000,ue_n001_0027,-244.917,293.426,30.100,true
719.000,ue_n001_0030,-232.275,292.313,30.040,true
719.000,ue_n001_0031,-81.914,454.966,44.807,true
719.000,ue_n001_0032,-234.012,342.879,30.100,true
719.000,ue_n001_0033,-252.910,370.571,30.480,true
719.000,ue_n001_0034,-124.437,494.717,39.171,true
719.000,ue_n001_0035,-140.116,494.845,37.297,true
719.000,ue_n042_0015,-244.950,296.626,30.100,true
719.000,ue_n042_0030,-244.338,288.329,30.100,true
719.000,ue_n042_0031,-244.524,289.107,30.100,true
719.000,ue_n042_0036,-257.114,276.580,30.100,true
719.000,ue_n042_0038,-306.605,279.229,28.967,true
719.000,ue_n042_0039,-362.786,246.127,28.370,true
719.000,ue_n043_0014,-78.510,416.103,45.990,true
719.000,ue_n043_0015,-79.141,407.730,45.837,true
719.000,ue_n043_0020,-202.703,351.082,31.731,true
719.000,ue_n043_0022,-45.743,149.020,61.489,true
719.000,ue_n043_0023,-55.989,60.470,53.965,true
719.000,ue_n043_0024,-227.621,285.297,30.040,true
719.000,ue_n043_0025,-220.919,278.253,29.980,true
719.000,ue_n043_0026,-72.720,101.248,54.040,true
719.000,ue_n043_0027,-117.757,175.948,34.600,true
719.000,ue_n043_0029,-157.513,158.200,32.875,true
719.000,ue_n043_0030,-177.481,158.060,31.903,true
719.000,ue_n043_0032,-184.829,175.968,29.738,true
719.000,ue_n043_0034,-198.708,151.618,31.018,true
719.000,ue_n043_0035,-367.956,226.307,28.370,true
719.000,ue_n043_0036,-349.374,86.891,33.390,true
719.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
719.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
719.000,ue_ujeongwon_0024,-85.864,458.277,43.544,true
719.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0027,-167.925,260.290,33.353,true
719.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
719.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
719.000,ue_ujeongwon_0031,-265.004,318.781,31.680,true
719.000,ue_ujeongwon_0032,-250.702,349.861,30.184,true
719.000,ue_ujeongwon_0033,-274.421,368.109,24.616,true
719.000,ue_ujeongwon_0034,-303.145,395.002,24.690,true
719.000,ue_ujeongwon_0035,-305.677,429.486,24.690,true
719.000,ue_ujeongwon_0036,-310.038,401.950,24.690,true
719.000,car_north_base_033,-85.175,133.893,52.226,true
719.000,car_north_base_034,-175.811,135.741,35.220,true
719.000,car_north_base_035,-186.822,141.049,32.678,true
719.000,car_north_base_038,-245.460,352.866,30.100,true
720.000,car_north_base_036_rider,-206.418,246.886,30.037,true
720.000,car_north_base_037_rider,-243.915,335.281,30.100,true
720.000,car_north_peak_014_rider,-307.783,269.184,28.249,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-58.232,74.510,54.034,true
720.000,ue_n001_0027,-244.917,293.426,30.100,true
720.000,ue_n001_0030,-231.514,291.128,30.040,true
720.000,ue_n001_0031,-80.887,454.087,45.124,true
720.000,ue_n001_0032,-233.207,341.490,30.100,true
720.000,ue_n001_0033,-252.910,369.204,30.470,true
720.000,ue_n001_0034,-123.030,494.703,39.322,true
720.000,ue_n001_0035,-138.692,494.836,37.473,true
720.000,ue_n042_0015,-244.950,296.626,30.100,true
720.000,ue_n042_0030,-244.338,288.329,30.100,true
720.000,ue_n042_0031,-244.524,289.107,30.100,true
720.000,ue_n042_0036,-255.727,276.686,30.100,true
720.000,ue_n042_0038,-306.196,280.566,29.078,true
720.000,ue_n042_0039,-361.971,247.158,28.370,true
720.000,ue_n043_0014,-78.463,417.451,45.990,true
720.000,ue_n043_0015,-78.773,409.251,45.953,true
720.000,ue_n043_0020,-201.262,351.046,31.867,true
720.000,ue_n043_0022,-44.513,149.250,62.046,true
720.000,ue_n043_0023,-55.744,59.096,53.958,true
720.000,ue_n043_0024,-228.382,286.485,30.040,true
720.000,ue_n043_0025,-221.995,279.156,30.028,true
720.000,ue_n043_0026,-72.764,99.880,53.996,true
720.000,ue_n043_0029,-156.275,158.045,33.207,true
720.000,ue_n043_0030,-176.130,158.070,32.191,true
720.000,ue_n043_0032,-184.049,174.890,29.347,true
720.000,ue_n043_0034,-198.814,153.022,30.971,true
720.000,ue_n043_0035,-368.088,227.681,28.370,true
720.000,ue_n043_0036,-349.989,88.162,33.318,true
720.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
720.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
720.000,ue_ujeongwon_0024,-84.752,457.428,43.923,true
720.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0027,-166.551,260.290,33.615,true
720.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
720.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
720.000,ue_ujeongwon_0031,-266.403,318.734,31.680,true
720.000,ue_ujeongwon_0032,-250.869,348.472,30.128,true
720.000,ue_ujeongwon_0033,-273.175,367.604,24.663,true
720.000,ue_ujeongwon_0034,-302.178,394.021,24.690,true
720.000,ue_ujeongwon_0035,-304.755,430.528,24.690,true
720.000,ue_ujeongwon_0036,-309.082,400.989,24.690,true
720.000,car_north_base_033,-80.446,133.829,52.976,true
720.000,car_north_base_034,-170.204,135.388,36.443,true
720.000,car_north_base_035,-182.375,138.004,33.811,true
720.000,car_north_base_038,-245.282,347.573,30.100,true
721.000,car_north_base_036_rider,-203.963,241.577,30.014,true
721.000,car_north_base_037_rider,-243.447,330.037,30.100,true
721.000,car_north_peak_014_rider,-307.674,270.555,28.283,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-58.252,73.144,54.028,true
721.000,ue_n001_0027,-244.917,293.426,30.100,true
721.000,ue_n001_0030,-230.767,289.967,30.040,true
721.000,ue_n001_0031,-80.122,452.976,45.406,true
721.000,ue_n001_0032,-233.182,340.092,30.100,true
721.000,ue_n001_0033,-252.910,367.814,30.437,true
721.000,ue_n001_0034,-121.615,494.695,39.381,true
721.000,ue_n001_0035,-137.273,494.822,37.639,true
721.000,ue_n042_0015,-244.950,296.626,30.100,true
721.000,ue_n042_0030,-244.338,288.329,30.100,true
721.000,ue_n042_0031,-244.524,289.107,30.100,true
721.000,ue_n042_0036,-254.292,276.795,30.100,true
721.000,ue_n042_0038,-305.794,281.882,29.188,true
721.000,ue_n042_0039,-361.006,248.206,28.370,true
721.000,ue_n043_0014,-78.411,418.821,45.990,true
721.000,ue_n043_0015,-78.715,410.661,45.974,true
721.000,ue_n043_0020,-199.880,351.132,32.004,true
721.000,ue_n043_0022,-43.244,149.497,62.520,true
721.000,ue_n043_0023,-55.490,57.677,53.951,true
721.000,ue_n043_0024,-229.154,287.677,30.040,true
721.000,ue_n043_0025,-223.032,280.022,30.040,true
721.000,ue_n043_0026,-72.811,98.459,53.919,true
721.000,ue_n043_0029,-155.199,157.245,33.222,true
721.000,ue_n043_0030,-174.753,158.080,32.385,true
721.000,ue_n043_0032,-183.323,173.770,29.191,true
721.000,ue_n043_0034,-198.919,154.415,30.925,true
721.000,ue_n043_0035,-367.896,228.989,28.370,true
721.000,ue_n043_0036,-350.564,89.370,33.219,true
721.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
721.000,ue_ujeongwon_0024,-83.734,456.549,44.256,true
721.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0027,-165.156,260.280,33.905,true
721.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
721.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
721.000,ue_ujeongwon_0031,-267.797,318.690,31.680,true
721.000,ue_ujeongwon_0032,-251.035,347.088,30.072,true
721.000,ue_ujeongwon_0033,-271.929,367.000,24.690,true
721.000,ue_ujeongwon_0034,-301.204,393.037,24.690,true
721.000,ue_ujeongwon_0035,-303.872,431.526,24.690,true
721.000,ue_ujeongwon_0036,-308.107,400.004,24.690,true
721.000,car_north_base_033,-75.740,133.657,53.692,true
721.000,car_north_base_034,-164.557,135.260,37.678,true
721.000,car_north_base_035,-177.022,136.159,34.960,true
721.000,car_north_base_038,-245.001,342.299,30.100,true
721.000,car_north_peak_020,-246.050,514.856,30.120,true
722.000,car_north_base_036_rider,-201.507,236.263,29.991,true
722.000,car_north_base_037_rider,-243.231,324.755,30.100,true
722.000,car_north_peak_014_rider,-307.819,271.732,28.368,true
722.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-58.008,71.777,54.021,true
722.000,ue_n001_0027,-244.917,293.426,30.100,true
722.000,ue_n001_0030,-230.011,288.790,30.040,true
722.000,ue_n001_0031,-79.494,451.798,45.652,true
722.000,ue_n001_0032,-233.156,338.644,30.100,true
722.000,ue_n001_0033,-252.837,366.417,30.411,true
722.000,ue_n001_0034,-120.225,494.686,39.400,true
722.000,ue_n001_0035,-135.882,494.808,37.807,true
722.000,ue_n042_0015,-244.950,296.626,30.100,true
722.000,ue_n042_0030,-244.338,288.329,30.100,true
722.000,ue_n042_0031,-244.524,289.107,30.100,true
722.000,ue_n042_0036,-252.910,276.900,30.100,true
722.000,ue_n042_0038,-305.370,283.271,29.303,true
722.000,ue_n042_0039,-360.042,249.253,28.370,true
722.000,ue_n043_0014,-78.357,420.218,45.990,true
722.000,ue_n043_0015,-78.661,412.059,45.985,true
722.000,ue_n043_0020,-198.452,351.221,32.146,true
722.000,ue_n043_0022,-41.948,149.740,62.924,true
722.000,ue_n043_0023,-55.238,56.265,53.944,true
722.000,ue_n043_0024,-229.938,288.903,30.040,true
722.000,ue_n043_0025,-224.113,280.919,30.040,true
722.000,ue_n043_0026,-72.856,97.115,53.910,true
722.000,ue_n043_0029,-154.130,156.448,33.579,true
722.000,ue_n043_0030,-173.359,158.090,32.505,true
722.000,ue_n043_0032,-183.497,173.122,30.362,true
722.000,ue_n043_0034,-199.024,155.801,30.879,true
722.000,ue_n043_0035,-367.587,230.348,28.370,true
722.000,ue_n043_0036,-351.158,90.589,33.110,true
722.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
722.000,ue_ujeongwon_0024,-82.709,455.656,44.566,true
722.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0027,-163.779,260.280,34.157,true
722.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
722.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
722.000,ue_ujeongwon_0031,-269.197,318.645,31.680,true
722.000,ue_ujeongwon_0032,-251.201,345.705,30.016,true
722.000,ue_ujeongwon_0033,-270.719,366.289,24.690,true
722.000,ue_ujeongwon_0034,-300.185,392.012,24.690,true
722.000,ue_ujeongwon_0035,-302.955,432.565,24.690,true
722.000,ue_ujeongwon_0036,-307.110,398.995,24.690,true
722.000,ue_ujeongwon_0037,-309.842,404.051,24.690,true
722.000,car_north_base_033,-71.310,131.810,53.895,true
722.000,car_north_base_034,-158.917,135.132,38.912,true
722.000,car_north_base_035,-171.493,135.418,36.161,true
722.000,car_north_base_038,-244.194,337.084,30.100,true
722.000,car_north_peak_020,-246.060,513.358,30.120,true
723.000,car_north_base_036_rider,-199.791,230.661,30.037,true
723.000,car_north_base_037_rider,-243.057,319.485,30.100,true
723.000,car_north_peak_014_rider,-307.301,272.540,28.440,true
723.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
723.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-57.768,70.433,54.014,true
723.000,ue_n001_0027,-244.917,293.426,30.100,true
723.000,ue_n001_0030,-229.284,287.658,30.040,true
723.000,ue_n001_0031,-78.937,450.586,45.871,true
723.000,ue_n001_0032,-233.132,337.277,30.100,true
723.000,ue_n001_0033,-252.739,365.034,30.387,true
723.000,ue_n001_0034,-118.876,494.673,39.400,true
723.000,ue_n001_0035,-134.434,494.797,37.979,true
723.000,ue_n042_0015,-244.950,296.626,30.100,true
723.000,ue_n042_0030,-244.338,288.329,30.100,true
723.000,ue_n042_0031,-244.524,289.107,30.100,true
723.000,ue_n042_0036,-251.537,277.004,30.100,true
723.000,ue_n042_0038,-304.717,284.518,29.414,true
723.000,ue_n042_0039,-359.093,250.285,28.370,true
723.000,ue_n043_0014,-78.301,421.661,45.990,true
723.000,ue_n043_0015,-78.608,413.427,45.990,true
723.000,ue_n043_0020,-197.054,351.309,32.285,true
723.000,ue_n043_0022,-40.645,149.933,63.286,true
723.000,ue_n043_0023,-54.994,54.896,53.937,true
723.000,ue_n043_0024,-230.659,290.027,30.040,true
723.000,ue_n043_0025,-225.116,281.859,30.040,true
723.000,ue_n043_0026,-72.901,95.739,53.910,true
723.000,ue_n043_0029,-152.922,155.891,33.915,true
723.000,ue_n043_0030,-172.012,158.100,32.531,true
723.000,ue_n043_0032,-183.342,171.910,30.690,true
723.000,ue_n043_0034,-199.131,157.225,30.832,true
723.000,ue_n043_0035,-367.288,231.663,28.370,true
723.000,ue_n043_0036,-351.766,91.847,32.967,true
723.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
723.000,ue_ujeongwon_0024,-81.676,454.762,44.880,true
723.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0027,-162.400,260.270,34.346,true
723.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
723.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
723.000,ue_ujeongwon_0031,-270.595,318.597,31.680,true
723.000,ue_ujeongwon_0032,-251.048,344.508,30.010,true
723.000,ue_ujeongwon_0033,-269.594,365.763,25.179,true
723.000,ue_ujeongwon_0034,-299.197,391.011,24.690,true
723.000,ue_ujeongwon_0035,-302.040,433.604,24.690,true
723.000,ue_ujeongwon_0036,-306.100,397.977,24.690,true
723.000,ue_ujeongwon_0037,-310.517,402.843,24.690,true
723.000,car_north_base_033,-68.493,128.216,53.973,true
723.000,car_north_base_034,-153.279,135.003,40.145,true
723.000,car_north_base_035,-165.848,135.289,37.396,true
723.000,car_north_base_038,-243.521,331.849,30.100,true
723.000,car_north_peak_020,-246.084,509.619,30.120,true
724.000,car_north_base_036_rider,-198.811,224.909,30.065,true
724.000,car_north_base_037_rider,-243.201,314.196,30.100,true
724.000,car_north_peak_014_rider,-307.026,273.442,28.515,true
724.000,car_north_peak_021_rider,-246.050,514.855,30.120,true
724.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-57.528,69.087,54.007,true
724.000,ue_n001_0027,-244.917,293.426,30.100,true
724.000,ue_n001_0030,-228.505,286.447,30.040,true
724.000,ue_n001_0031,-78.735,449.240,45.961,true
724.000,ue_n001_0032,-233.106,335.877,30.100,true
724.000,ue_n001_0033,-252.639,363.621,30.363,true
724.000,ue_n001_0034,-117.476,494.664,39.400,true
724.000,ue_n001_0035,-133.005,494.790,38.146,true
724.000,ue_n042_0015,-244.950,296.626,30.100,true
724.000,ue_n042_0030,-244.338,288.329,30.100,true
724.000,ue_n042_0031,-244.524,289.107,30.100,true
724.000,ue_n042_0036,-250.176,277.105,30.100,true
724.000,ue_n042_0038,-304.974,285.154,29.535,true
724.000,ue_n042_0039,-358.131,251.329,28.370,true
724.000,ue_n043_0014,-78.247,423.071,45.990,true
724.000,ue_n043_0015,-78.554,414.845,45.990,true
724.000,ue_n043_0020,-195.670,351.395,32.423,true
724.000,ue_n043_0022,-39.314,149.930,63.524,true
724.000,ue_n043_0023,-54.748,53.519,53.930,true
724.000,ue_n043_0024,-231.407,291.183,30.040,true
724.000,ue_n043_0025,-226.046,282.852,30.040,true
724.000,ue_n043_0026,-72.948,94.321,53.910,true
724.000,ue_n043_0029,-151.744,155.560,34.152,true
724.000,ue_n043_0030,-170.625,158.110,32.647,true
724.000,ue_n043_0032,-183.161,170.505,30.789,true
724.000,ue_n043_0034,-199.234,158.595,30.787,true
724.000,ue_n043_0035,-366.985,232.995,28.370,true
724.000,ue_n043_0036,-352.361,93.076,32.818,true
724.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
724.000,ue_ujeongwon_0024,-80.668,453.900,45.191,true
724.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0027,-160.991,260.260,34.490,true
724.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
724.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
724.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
724.000,ue_ujeongwon_0031,-272.008,318.555,31.680,true
724.000,ue_ujeongwon_0032,-250.908,342.891,30.088,true
724.000,ue_ujeongwon_0033,-268.546,365.387,26.055,true
724.000,ue_ujeongwon_0034,-298.240,390.044,24.690,true
724.000,ue_ujeongwon_0035,-301.144,434.622,24.690,true
724.000,ue_ujeongwon_0036,-305.102,396.973,24.690,true
724.000,ue_ujeongwon_0037,-309.835,401.746,24.690,true
724.000,car_north_base_033,-67.338,123.704,53.996,true
724.000,car_north_base_034,-147.625,134.875,41.381,true
724.000,car_north_base_035,-160.209,135.161,38.629,true
724.000,car_north_base_038,-243.305,326.571,30.100,true
724.000,car_north_peak_020,-246.120,504.084,30.120,true
725.000,car_north_base_036_rider,-198.424,219.052,30.075,true
725.000,car_north_base_037_rider,-243.346,308.914,30.100,true
725.000,car_north_peak_014_rider,-306.746,274.361,28.590,true
725.000,car_north_peak_021_rider,-246.060,513.376,30.120,true
725.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_14,-57.290,67.752,54.001,true
725.000,ue_n001_0027,-244.917,293.426,30.100,true
725.000,ue_n001_0030,-227.763,285.292,30.040,true
725.000,ue_n001_0031,-78.660,447.820,45.990,true
725.000,ue_n001_0032,-233.082,334.485,30.100,true
725.000,ue_n001_0033,-252.542,362.251,30.339,true
725.000,ue_n001_0034,-116.290,494.266,39.433,true
725.000,ue_n001_0035,-131.595,494.777,38.324,true
725.000,ue_n042_0015,-244.950,296.626,30.100,true
725.000,ue_n042_0030,-244.338,288.329,30.100,true
725.000,ue_n042_0031,-244.524,289.107,30.100,true
725.000,ue_n042_0036,-248.792,277.208,30.100,true
725.000,ue_n042_0038,-303.649,285.192,29.706,true
725.000,ue_n042_0039,-357.168,252.376,28.370,true
725.000,ue_n043_0014,-78.194,424.460,45.990,true
725.000,ue_n043_0015,-78.506,416.203,45.990,true
725.000,ue_n043_0020,-194.311,351.490,32.560,true
725.000,ue_n043_0022,-37.971,149.920,63.715,true
725.000,ue_n043_0023,-54.506,52.162,53.923,true
725.000,ue_n043_0024,-232.175,292.384,30.034,true
725.000,ue_n043_0025,-226.810,284.031,30.040,true
725.000,ue_n043_0026,-72.995,92.928,53.910,true
725.000,ue_n043_0029,-150.331,155.454,34.321,true
725.000,ue_n043_0030,-169.294,158.120,32.763,true
725.000,ue_n043_0032,-182.998,169.167,30.884,true
725.000,ue_n043_0034,-199.342,160.028,30.739,true
725.000,ue_n043_0035,-366.668,234.389,28.370,true
725.000,ue_n043_0036,-352.954,94.302,32.656,true
725.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
725.000,ue_ujeongwon_0024,-79.974,452.720,45.464,true
725.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0027,-159.637,260.260,34.580,true
725.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
725.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
725.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
725.000,ue_ujeongwon_0032,-250.267,341.745,30.093,true
725.000,ue_ujeongwon_0033,-267.725,365.168,27.120,true
725.000,ue_ujeongwon_0034,-297.263,389.059,24.690,true
725.000,ue_ujeongwon_0035,-300.227,435.657,24.690,true
725.000,ue_ujeongwon_0036,-304.102,395.965,24.690,true
725.000,ue_ujeongwon_0037,-308.840,400.746,24.690,true
725.000,car_north_base_033,-67.312,118.891,54.009,true
725.000,car_north_base_034,-141.984,134.746,42.615,true
725.000,car_north_base_035,-154.551,135.032,39.867,true
