# KHU_Final seed=687, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
645.000,car_north_base_033,-232.906,270.244,30.100,true
645.000,car_north_base_034,-246.548,383.451,30.100,true
645.000,car_north_peak_015,-67.293,63.967,53.669,true
645.000,car_north_peak_016,-67.163,76.763,54.037,true
645.000,car_north_peak_017,-67.198,97.919,54.050,true
645.000,car_north_peak_018,-67.312,119.011,54.009,true
645.000,car_north_peak_019,-87.916,133.929,51.791,true
645.000,car_north_peak_020,-100.388,134.096,49.812,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-190.749,148.519,31.263,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-283.044,273.250,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-190.870,149.004,31.263,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-192.034,148.715,31.263,true
646.000,ue_n001_0021,-192.155,149.200,31.263,true
646.000,ue_n001_0024,-147.751,260.210,34.600,true
646.000,ue_n001_0025,-154.226,260.230,34.600,true
646.000,ue_n001_0028,-188.608,261.114,30.944,true
646.000,ue_n001_0030,-77.791,432.123,45.990,true
646.000,ue_n001_0031,-78.613,444.373,45.990,true
646.000,ue_n001_0032,-79.851,452.508,45.512,true
646.000,ue_n001_0033,-253.100,419.354,30.155,true
646.000,ue_n001_0034,-253.133,424.427,29.028,true
646.000,ue_n001_0035,-158.729,494.990,35.062,true
646.000,ue_n001_0036,-177.683,495.144,32.701,true
646.000,ue_n001_0037,-253.049,470.037,30.330,true
646.000,ue_n001_0038,-232.182,451.326,30.480,true
646.000,ue_n042_0019,-191.111,149.975,31.263,true
646.000,ue_n042_0023,-244.900,291.826,30.100,true
646.000,ue_n042_0024,-212.625,266.799,30.100,true
646.000,ue_n042_0027,-343.437,318.222,31.680,true
646.000,ue_n042_0028,-246.007,284.719,30.100,true
646.000,ue_n042_0029,-289.878,274.550,30.100,true
646.000,ue_n042_0030,-307.456,276.445,28.735,true
646.000,ue_n042_0031,-309.182,272.984,28.431,true
646.000,ue_n042_0032,-309.604,272.083,28.353,true
646.000,ue_n042_0035,-367.094,210.037,28.372,true
646.000,ue_n042_0036,-371.160,180.597,28.389,true
646.000,ue_n043_0019,-233.387,344.110,30.092,true
646.000,ue_n043_0021,-232.673,308.926,30.035,true
646.000,ue_n043_0023,-117.420,171.675,34.600,true
646.000,ue_n043_0024,-134.712,160.891,34.600,true
646.000,ue_n043_0025,-184.149,246.266,30.700,true
646.000,ue_n043_0029,-215.800,132.984,30.647,true
646.000,ue_n043_0030,-226.300,123.257,30.619,true
646.000,ue_n043_0031,-235.399,113.402,30.877,true
646.000,ue_n043_0032,-366.201,153.819,28.390,true
646.000,ue_n043_0033,-365.840,150.698,28.390,true
646.000,ue_n043_0034,-283.225,81.476,33.216,true
646.000,ue_ujeongwon_0019,-190.990,149.490,31.263,true
646.000,ue_ujeongwon_0022,-101.307,462.663,39.994,true
646.000,ue_ujeongwon_0023,-106.257,464.732,39.525,true
646.000,ue_ujeongwon_0024,-192.276,149.685,31.263,true
646.000,ue_ujeongwon_0025,-191.913,148.229,31.263,true
646.000,ue_ujeongwon_0026,-132.841,494.789,38.166,true
646.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
646.000,ue_ujeongwon_0028,-198.348,495.523,30.366,true
646.000,ue_ujeongwon_0029,-232.773,314.763,29.962,true
646.000,ue_ujeongwon_0030,-233.096,335.276,30.100,true
646.000,ue_ujeongwon_0031,-252.467,445.365,30.331,true
646.000,ue_ujeongwon_0032,-280.775,373.038,24.690,true
646.000,ue_ujeongwon_0033,-284.156,375.842,24.690,true
646.000,car_north_base_028,-67.271,42.732,52.629,true
646.000,car_north_base_029,-70.376,131.421,53.938,true
646.000,car_north_base_030,-107.389,134.190,48.701,true
646.000,car_north_base_031,-210.275,252.625,30.077,true
646.000,car_north_base_032,-220.499,258.868,30.100,true
646.000,car_north_base_033,-229.464,266.762,30.100,true
646.000,car_north_base_034,-246.517,378.000,30.100,true
646.000,car_north_peak_015,-67.287,58.301,53.391,true
646.000,car_north_peak_016,-67.290,71.085,54.003,true
646.000,car_north_peak_017,-67.167,92.282,54.050,true
646.000,car_north_peak_018,-67.282,113.426,54.024,true
646.000,car_north_peak_019,-82.450,133.856,52.658,true
646.000,car_north_peak_020,-94.917,134.023,50.680,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-188.009,144.081,32.334,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-284.429,273.508,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-188.245,144.522,32.334,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-189.303,143.956,32.334,true
647.000,ue_n001_0021,-189.539,144.396,32.334,true
647.000,ue_n001_0024,-146.382,260.200,34.600,true
647.000,ue_n001_0025,-152.844,260.230,34.600,true
647.000,ue_n001_0028,-187.325,260.594,31.099,true
647.000,ue_n001_0031,-78.592,442.954,45.990,true
647.000,ue_n001_0032,-79.247,451.262,45.748,true
647.000,ue_n001_0033,-252.990,418.097,30.480,true
647.000,ue_n001_0034,-253.037,423.032,28.847,true
647.000,ue_n001_0035,-157.343,494.978,35.228,true
647.000,ue_n001_0036,-176.313,495.131,32.894,true
647.000,ue_n001_0037,-253.056,468.647,30.330,true
647.000,ue_n001_0038,-232.188,449.932,30.480,true
647.000,ue_n042_0019,-188.717,145.404,32.334,true
647.000,ue_n042_0023,-244.900,291.826,30.100,true
647.000,ue_n042_0024,-212.432,267.386,30.072,true
647.000,ue_n042_0027,-343.236,319.651,31.680,true
647.000,ue_n042_0028,-246.252,286.096,30.100,true
647.000,ue_n042_0029,-288.526,274.124,30.100,true
647.000,ue_n042_0030,-307.041,277.801,28.848,true
647.000,ue_n042_0031,-308.770,274.334,28.544,true
647.000,ue_n042_0032,-308.450,273.190,28.464,true
647.000,ue_n042_0035,-366.968,211.415,28.371,true
647.000,ue_n042_0036,-370.905,181.990,28.388,true
647.000,ue_n043_0019,-233.153,345.535,30.095,true
647.000,ue_n043_0021,-232.666,310.279,29.711,true
647.000,ue_n043_0023,-117.533,173.106,34.600,true
647.000,ue_n043_0024,-133.418,161.421,34.600,true
647.000,ue_n043_0025,-183.692,247.532,30.856,true
647.000,ue_n043_0029,-214.738,133.821,30.679,true
647.000,ue_n043_0030,-225.360,124.276,30.592,true
647.000,ue_n043_0031,-234.451,114.429,30.850,true
647.000,ue_n043_0032,-366.352,155.214,28.390,true
647.000,ue_n043_0033,-365.997,152.051,28.390,true
647.000,ue_n043_0034,-281.942,82.030,33.128,true
647.000,ue_n043_0035,-348.085,84.224,33.470,true
647.000,ue_ujeongwon_0019,-188.481,144.963,32.334,true
647.000,ue_ujeongwon_0022,-99.979,462.316,40.231,true
647.000,ue_ujeongwon_0023,-105.119,463.908,39.556,true
647.000,ue_ujeongwon_0024,-189.775,144.837,32.334,true
647.000,ue_ujeongwon_0025,-189.067,143.515,32.334,true
647.000,ue_ujeongwon_0026,-131.448,494.775,38.342,true
647.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
647.000,ue_ujeongwon_0028,-196.972,495.310,30.553,true
647.000,ue_ujeongwon_0029,-232.780,313.351,29.990,true
647.000,ue_ujeongwon_0030,-233.071,333.908,30.100,true
647.000,ue_ujeongwon_0031,-251.472,446.265,29.985,true
647.000,ue_ujeongwon_0032,-279.510,372.336,24.690,true
647.000,ue_ujeongwon_0033,-283.189,374.868,24.690,true
647.000,car_north_base_028,-67.265,37.710,52.383,true
647.000,car_north_base_029,-67.680,126.661,53.985,true
647.000,car_north_base_030,-101.921,134.117,49.569,true
647.000,car_north_base_031,-207.298,248.903,30.047,true
647.000,car_north_base_032,-216.400,256.178,30.100,true
647.000,car_north_base_033,-226.018,263.274,30.100,true
647.000,car_north_base_034,-246.288,372.552,30.100,true
647.000,car_north_peak_015,-67.281,52.616,53.113,true
647.000,car_north_peak_016,-67.294,65.388,53.738,true
647.000,car_north_peak_017,-67.136,86.644,54.050,true
647.000,car_north_peak_018,-67.252,107.857,54.039,true
647.000,car_north_peak_019,-76.988,133.783,53.525,true
647.000,car_north_peak_020,-89.460,133.950,51.546,true
648.000,ue_bus_bus_foreign_language_1112_001_12,-184.698,140.195,33.411,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-285.723,273.908,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-185.008,140.587,33.411,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-185.949,139.843,33.411,true
648.000,ue_n001_0021,-186.259,140.236,33.411,true
648.000,ue_n001_0024,-144.986,260.192,34.600,true
648.000,ue_n001_0025,-151.440,260.220,34.600,true
648.000,ue_n001_0028,-186.032,260.070,31.256,true
648.000,ue_n001_0031,-78.571,441.530,45.990,true
648.000,ue_n001_0032,-78.846,449.980,45.911,true
648.000,ue_n001_0033,-252.853,416.728,30.480,true
648.000,ue_n001_0034,-252.942,421.646,28.666,true
648.000,ue_n001_0035,-155.963,494.972,35.389,true
648.000,ue_n001_0036,-174.944,495.124,33.069,true
648.000,ue_n001_0037,-253.062,467.239,30.330,true
648.000,ue_n001_0038,-232.195,448.545,30.480,true
648.000,ue_n042_0019,-185.628,141.372,33.411,true
648.000,ue_n042_0023,-244.900,291.826,30.100,true
648.000,ue_n042_0024,-211.097,267.598,29.938,true
648.000,ue_n042_0028,-246.484,287.433,30.100,true
648.000,ue_n042_0029,-287.160,273.690,30.100,true
648.000,ue_n042_0030,-306.625,279.161,28.961,true
648.000,ue_n042_0031,-308.372,275.636,28.652,true
648.000,ue_n042_0032,-308.044,274.519,28.575,true
648.000,ue_n042_0035,-366.914,212.759,28.370,true
648.000,ue_n042_0036,-370.644,183.413,28.387,true
648.000,ue_n043_0019,-232.880,346.899,30.099,true
648.000,ue_n043_0021,-232.660,311.567,29.257,true
648.000,ue_n043_0023,-117.645,174.533,34.600,true
648.000,ue_n043_0024,-132.032,161.679,34.600,true
648.000,ue_n043_0025,-183.212,248.863,31.019,true
648.000,ue_n043_0029,-213.636,134.690,30.712,true
648.000,ue_n043_0030,-224.443,125.268,30.567,true
648.000,ue_n043_0031,-233.548,115.407,30.824,true
648.000,ue_n043_0032,-366.521,156.658,28.390,true
648.000,ue_n043_0033,-366.159,153.480,28.390,true
648.000,ue_n043_0034,-280.664,82.582,33.041,true
648.000,ue_n043_0035,-348.678,85.452,33.444,true
648.000,ue_ujeongwon_0019,-185.318,140.980,33.411,true
648.000,ue_ujeongwon_0022,-98.652,461.968,40.487,true
648.000,ue_ujeongwon_0023,-103.828,463.320,39.651,true
648.000,ue_ujeongwon_0024,-186.569,140.628,33.411,true
648.000,ue_ujeongwon_0025,-185.639,139.451,33.411,true
648.000,ue_ujeongwon_0026,-129.966,494.761,38.529,true
648.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
648.000,ue_ujeongwon_0028,-195.591,495.284,30.717,true
648.000,ue_ujeongwon_0029,-232.787,311.963,29.700,true
648.000,ue_ujeongwon_0030,-233.046,332.503,30.100,true
648.000,ue_ujeongwon_0031,-251.482,447.425,30.098,true
648.000,ue_ujeongwon_0032,-278.211,371.744,24.690,true
648.000,ue_ujeongwon_0033,-282.159,373.944,24.690,true
648.000,car_north_base_028,-67.260,32.707,52.138,true
648.000,car_north_base_029,-67.324,121.218,54.003,true
648.000,car_north_base_030,-96.467,134.044,50.434,true
648.000,car_north_base_031,-205.284,244.433,30.027,true
648.000,car_north_base_032,-212.188,253.691,30.088,true
648.000,car_north_base_033,-222.340,260.076,30.100,true
648.000,car_north_base_034,-246.059,367.113,30.100,true
648.000,car_north_peak_015,-67.275,46.943,52.835,true
648.000,car_north_peak_016,-67.288,59.694,53.459,true
648.000,car_north_peak_017,-67.112,81.001,54.050,true
648.000,car_north_peak_018,-67.222,102.276,54.050,true
648.000,car_north_peak_019,-71.828,132.026,53.871,true
648.000,car_north_peak_020,-83.999,133.877,52.412,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-179.963,138.243,34.513,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-287.098,274.342,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-180.367,138.538,34.513,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-181.073,137.567,34.513,true
649.000,ue_n001_0021,-181.477,137.861,34.513,true
649.000,ue_n001_0024,-143.580,260.190,34.600,true
649.000,ue_n001_0025,-150.093,260.220,34.600,true
649.000,ue_n001_0028,-184.726,259.541,31.414,true
649.000,ue_n001_0031,-78.550,440.117,45.990,true
649.000,ue_n001_0032,-78.668,448.591,45.990,true
649.000,ue_n001_0033,-252.824,415.389,30.480,true
649.000,ue_n001_0034,-252.851,420.312,28.492,true
649.000,ue_n001_0035,-154.640,494.961,35.544,true
649.000,ue_n001_0036,-173.573,495.114,33.242,true
649.000,ue_n001_0037,-253.069,465.783,30.330,true
649.000,ue_n001_0038,-232.202,447.167,30.480,true
649.000,ue_n042_0019,-181.176,139.126,34.513,true
649.000,ue_n042_0023,-244.900,291.826,30.100,true
649.000,ue_n042_0024,-210.199,267.823,29.810,true
649.000,ue_n042_0028,-246.729,288.852,30.100,true
649.000,ue_n042_0029,-285.868,273.282,30.100,true
649.000,ue_n042_0030,-306.214,280.508,29.073,true
649.000,ue_n042_0031,-307.968,276.957,28.762,true
649.000,ue_n042_0032,-307.654,275.796,28.681,true
649.000,ue_n042_0035,-367.046,214.133,28.370,true
649.000,ue_n042_0036,-370.395,184.772,28.386,true
649.000,ue_n043_0019,-232.780,348.228,30.100,true
649.000,ue_n043_0021,-232.660,312.902,29.730,true
649.000,ue_n043_0023,-117.758,175.960,34.600,true
649.000,ue_n043_0024,-130.666,161.917,34.600,true
649.000,ue_n043_0025,-183.195,249.819,31.082,true
649.000,ue_n043_0029,-212.563,135.536,30.744,true
649.000,ue_n043_0030,-223.497,126.293,30.540,true
649.000,ue_n043_0031,-232.575,116.461,30.797,true
649.000,ue_n043_0032,-366.682,158.080,28.390,true
649.000,ue_n043_0033,-366.310,154.830,28.390,true
649.000,ue_n043_0034,-279.341,83.153,32.951,true
649.000,ue_n043_0035,-349.295,86.734,33.401,true
649.000,ue_ujeongwon_0019,-180.771,138.832,34.513,true
649.000,ue_ujeongwon_0022,-97.316,461.614,40.744,true
649.000,ue_ujeongwon_0023,-102.468,462.966,39.800,true
649.000,ue_ujeongwon_0024,-181.881,138.155,34.513,true
649.000,ue_ujeongwon_0025,-180.668,137.273,34.513,true
649.000,ue_ujeongwon_0026,-128.570,494.749,38.703,true
649.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
649.000,ue_ujeongwon_0028,-194.193,495.277,30.882,true
649.000,ue_ujeongwon_0029,-232.794,310.570,29.747,true
649.000,ue_ujeongwon_0030,-233.021,331.091,30.100,true
649.000,ue_ujeongwon_0031,-251.216,448.795,30.241,true
649.000,ue_ujeongwon_0032,-277.233,370.824,24.685,true
649.000,ue_ujeongwon_0033,-280.974,373.168,24.690,true
649.000,car_north_base_028,-67.255,27.693,51.892,true
649.000,car_north_base_029,-67.294,115.690,54.018,true
649.000,car_north_base_030,-90.997,133.971,51.302,true
649.000,car_north_base_031,-203.221,239.971,30.007,true
649.000,car_north_base_032,-208.223,250.874,30.061,true
649.000,car_north_base_033,-218.224,257.375,30.100,true
649.000,car_north_base_034,-245.830,361.665,30.100,true
649.000,car_north_peak_015,-67.269,41.252,52.556,true
649.000,car_north_peak_016,-67.282,54.018,53.181,true
649.000,car_north_peak_017,-67.180,75.359,54.033,true
649.000,car_north_peak_018,-67.191,96.700,54.050,true
649.000,car_north_peak_019,-68.415,128.067,53.975,true
649.000,car_north_peak_020,-78.525,133.804,53.281,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-175.126,136.529,35.634,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-288.453,274.773,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-175.598,136.692,35.634,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-175.990,135.558,35.634,true
650.000,ue_n001_0021,-176.462,135.721,35.634,true
650.000,ue_n001_0024,-142.191,260.180,34.600,true
650.000,ue_n001_0025,-148.659,260.210,34.600,true
650.000,ue_n001_0028,-183.421,259.012,31.572,true
650.000,ue_n001_0031,-78.530,438.737,45.990,true
650.000,ue_n001_0032,-78.653,447.180,45.990,true
650.000,ue_n001_0033,-252.865,414.037,30.480,true
650.000,ue_n001_0034,-252.840,419.618,29.598,true
650.000,ue_n001_0035,-153.243,494.948,35.707,true
650.000,ue_n001_0036,-172.201,495.101,33.415,true
650.000,ue_n001_0037,-253.075,464.463,30.330,true
650.000,ue_n001_0038,-232.208,445.818,30.480,true
650.000,ue_n042_0019,-176.544,137.018,35.634,true
650.000,ue_n042_0023,-244.900,291.826,30.100,true
650.000,ue_n042_0024,-208.637,268.020,29.806,true
650.000,ue_n042_0028,-246.975,290.248,30.100,true
650.000,ue_n042_0029,-284.445,272.860,30.100,true
650.000,ue_n042_0030,-305.794,281.881,29.188,true
650.000,ue_n042_0031,-307.574,278.249,28.870,true
650.000,ue_n042_0032,-307.234,277.169,28.795,true
650.000,ue_n042_0035,-366.923,215.568,28.370,true
650.000,ue_n042_0036,-370.143,186.146,28.386,true
650.000,ue_n043_0019,-232.520,349.742,30.100,true
650.000,ue_n043_0021,-232.657,314.232,29.960,true
650.000,ue_n043_0024,-129.247,162.160,34.600,true
650.000,ue_n043_0025,-184.050,250.930,30.955,true
650.000,ue_n043_0029,-211.476,136.393,30.777,true
650.000,ue_n043_0030,-222.569,127.298,30.513,true
650.000,ue_n043_0031,-231.630,117.484,30.770,true
650.000,ue_n043_0032,-366.834,159.482,28.390,true
650.000,ue_n043_0033,-366.473,156.248,28.390,true
650.000,ue_n043_0034,-278.064,83.705,32.864,true
650.000,ue_n043_0035,-349.910,88.004,33.328,true
650.000,ue_ujeongwon_0019,-176.071,136.855,35.634,true
650.000,ue_ujeongwon_0022,-95.959,461.254,41.008,true
650.000,ue_ujeongwon_0023,-101.164,462.626,40.019,true
650.000,ue_ujeongwon_0024,-176.935,135.884,35.634,true
650.000,ue_ujeongwon_0025,-175.517,135.395,35.634,true
650.000,ue_ujeongwon_0026,-127.211,494.742,38.861,true
650.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
650.000,ue_ujeongwon_0028,-192.823,495.271,31.042,true
650.000,ue_ujeongwon_0029,-232.800,309.277,30.078,true
650.000,ue_ujeongwon_0030,-232.995,329.666,30.100,true
650.000,ue_ujeongwon_0031,-251.209,450.197,30.367,true
650.000,ue_ujeongwon_0032,-276.284,369.808,24.666,true
650.000,ue_ujeongwon_0033,-279.762,372.451,24.690,true
650.000,car_north_base_028,-67.250,22.682,51.647,true
650.000,car_north_base_029,-67.265,110.162,54.033,true
650.000,car_north_base_030,-85.535,133.897,52.169,true
650.000,car_north_base_031,-201.233,235.484,29.995,true
650.000,car_north_base_032,-206.193,246.399,30.035,true
650.000,car_north_base_033,-214.106,254.706,30.099,true
650.000,car_north_base_034,-245.601,356.218,30.100,true
650.000,car_north_peak_015,-67.263,35.692,52.284,true
650.000,car_north_peak_016,-67.277,48.404,52.907,true
650.000,car_north_peak_017,-67.299,69.730,53.951,true
650.000,car_north_peak_018,-67.160,91.129,54.050,true
650.000,car_north_peak_019,-67.333,122.787,53.999,true
650.000,car_north_peak_020,-73.258,132.622,53.806,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-169.870,136.196,36.817,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-289.810,275.199,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-170.362,136.281,36.817,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-170.566,135.099,36.817,true
651.000,ue_n001_0021,-171.059,135.184,36.817,true
651.000,ue_n001_0024,-140.816,260.180,34.600,true
651.000,ue_n001_0025,-147.283,260.202,34.600,true
651.000,ue_n001_0028,-183.557,257.860,31.446,true
651.000,ue_n001_0031,-78.508,437.315,45.990,true
651.000,ue_n001_0032,-78.635,445.814,45.990,true
651.000,ue_n001_0033,-252.906,412.648,30.480,true
651.000,ue_n001_0034,-253.058,418.778,30.480,true
651.000,ue_n001_0035,-151.863,494.942,35.868,true
651.000,ue_n001_0036,-170.779,495.087,33.582,true
651.000,ue_n001_0037,-253.082,463.076,30.330,true
651.000,ue_n001_0038,-232.215,444.399,30.480,true
651.000,ue_n042_0019,-171.348,136.451,36.817,true
651.000,ue_n042_0023,-244.900,291.826,30.100,true
651.000,ue_n042_0024,-207.366,267.451,29.790,true
651.000,ue_n042_0028,-247.214,291.624,30.100,true
651.000,ue_n042_0029,-283.084,272.607,30.100,true
651.000,ue_n042_0030,-305.374,283.258,29.302,true
651.000,ue_n042_0031,-307.173,279.560,28.979,true
651.000,ue_n042_0032,-306.827,278.501,28.906,true
651.000,ue_n042_0035,-367.060,216.988,28.370,true
651.000,ue_n042_0036,-369.887,187.545,28.385,true
651.000,ue_n043_0019,-231.518,350.320,30.100,true
651.000,ue_n043_0021,-232.650,315.622,29.960,true
651.000,ue_n043_0024,-127.873,162.393,34.600,true
651.000,ue_n043_0025,-184.650,251.701,30.910,true
651.000,ue_n043_0029,-210.375,137.261,30.810,true
651.000,ue_n043_0030,-221.592,128.356,30.486,true
651.000,ue_n043_0031,-230.680,118.513,30.743,true
651.000,ue_n043_0032,-367.000,160.879,28.390,true
651.000,ue_n043_0033,-366.633,157.657,28.390,true
651.000,ue_n043_0034,-276.791,84.255,32.777,true
651.000,ue_n043_0035,-350.501,89.234,33.227,true
651.000,ue_ujeongwon_0019,-170.855,136.366,36.817,true
