# KHU_Final seed=226, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
843.000,ue_n043_0036,-308.105,274.321,28.558,true
843.000,ue_n043_0037,-286.196,80.817,33.290,true
843.000,ue_n043_0038,-366.410,127.962,28.748,true
843.000,ue_n043_0039,-311.888,78.286,33.290,true
843.000,ue_n043_0040,-317.844,77.699,33.290,true
843.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
843.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
843.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
843.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
843.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
843.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
843.000,ue_ujeongwon_0033,-159.928,260.260,34.570,true
843.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
843.000,ue_ujeongwon_0036,-232.820,303.117,30.099,true
843.000,ue_ujeongwon_0037,-256.596,319.054,31.680,true
843.000,ue_ujeongwon_0038,-248.335,329.587,30.100,true
843.000,ue_ujeongwon_0039,-260.712,362.994,30.480,true
843.000,ue_ujeongwon_0040,-292.151,383.911,24.690,true
843.000,car_north_base_040,-67.167,92.342,54.050,true
843.000,car_north_base_041,-67.315,119.464,54.008,true
843.000,car_north_base_043,-246.429,425.942,30.100,true
843.000,car_north_peak_025,-67.232,73.058,54.019,true
844.000,car_north_base_039_rider,-365.985,214.654,28.370,true
844.000,car_north_base_042_rider,-245.886,362.993,30.100,true
844.000,car_north_peak_022_rider,-362.765,139.499,28.424,true
844.000,car_north_peak_023_rider,-361.300,127.426,28.713,true
844.000,car_north_peak_024_rider,-352.025,96.656,32.224,true
844.000,car_north_peak_027_rider,-330.902,84.050,33.257,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-245.961,391.780,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-247.159,390.778,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-245.960,391.280,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-247.160,391.278,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_23,-245.959,390.780,30.100,true
844.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
844.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
844.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
844.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
844.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
844.000,ue_n001_0037,-249.008,322.858,30.100,true
844.000,ue_n001_0038,-252.815,366.108,30.406,true
844.000,ue_n001_0039,-111.187,472.692,39.500,true
844.000,ue_n001_0040,-201.124,495.535,30.010,true
844.000,ue_n042_0035,-244.909,292.626,30.100,true
844.000,ue_n042_0037,-219.821,350.501,30.111,true
844.000,ue_n042_0039,-330.526,264.667,28.369,true
844.000,ue_n042_0040,-372.879,205.668,28.370,true
844.000,ue_n042_0041,-372.631,203.954,28.370,true
844.000,ue_n043_0027,-104.507,396.806,39.751,true
844.000,ue_n043_0028,-159.672,353.973,35.993,true
844.000,ue_n043_0029,-162.689,353.782,35.696,true
844.000,ue_n043_0033,-340.344,307.097,31.170,true
844.000,ue_n043_0034,-190.415,263.321,30.612,true
844.000,ue_n043_0036,-307.687,275.688,28.672,true
844.000,ue_n043_0037,-284.829,80.952,33.290,true
844.000,ue_n043_0038,-366.360,129.336,28.690,true
844.000,ue_n043_0039,-310.509,78.422,33.290,true
844.000,ue_n043_0040,-316.474,77.834,33.290,true
844.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
844.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
844.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
844.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
844.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
844.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
844.000,ue_ujeongwon_0033,-158.508,260.250,34.600,true
844.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
844.000,ue_ujeongwon_0036,-232.827,301.775,30.086,true
844.000,ue_ujeongwon_0037,-258.019,319.006,31.680,true
844.000,ue_ujeongwon_0038,-248.272,328.152,30.100,true
844.000,ue_ujeongwon_0039,-259.368,363.290,30.480,true
844.000,ue_ujeongwon_0040,-291.159,382.912,24.690,true
844.000,car_north_base_040,-67.137,86.833,54.050,true
844.000,car_north_base_041,-67.284,113.811,54.023,true
844.000,car_north_base_043,-246.521,420.873,30.100,true
844.000,car_north_peak_025,-67.296,67.352,53.835,true
845.000,car_north_base_039_rider,-366.177,220.312,28.370,true
845.000,car_north_base_042_rider,-245.678,358.042,30.100,true
845.000,car_north_peak_022_rider,-363.131,144.657,28.415,true
845.000,car_north_peak_023_rider,-362.036,132.544,28.540,true
845.000,car_north_peak_024_rider,-354.776,100.822,31.508,true
845.000,car_north_peak_027_rider,-335.863,86.060,33.232,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-245.952,386.240,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-247.151,385.238,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-245.951,385.740,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-247.151,385.738,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_23,-245.951,385.240,30.100,true
845.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
845.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
845.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
845.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
845.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
845.000,ue_n001_0037,-249.211,322.311,30.043,true
845.000,ue_n001_0038,-252.720,364.766,30.383,true
845.000,ue_n001_0039,-110.701,471.354,39.500,true
845.000,ue_n001_0040,-199.798,495.583,30.168,true
845.000,ue_n042_0035,-244.909,292.626,30.100,true
845.000,ue_n042_0037,-218.443,350.541,30.155,true
845.000,ue_n042_0039,-329.127,264.996,28.370,true
845.000,ue_n042_0040,-373.070,207.058,28.370,true
845.000,ue_n042_0041,-372.832,205.332,28.370,true
845.000,ue_n043_0027,-103.255,397.129,39.943,true
845.000,ue_n043_0028,-158.254,354.064,36.130,true
845.000,ue_n043_0029,-161.249,353.873,35.838,true
845.000,ue_n043_0033,-340.169,308.495,31.170,true
845.000,ue_n043_0034,-191.760,263.627,30.458,true
845.000,ue_n043_0036,-307.289,276.991,28.781,true
845.000,ue_n043_0037,-283.485,81.364,33.233,true
845.000,ue_n043_0038,-366.305,130.689,28.615,true
845.000,ue_n043_0039,-309.066,78.564,33.290,true
845.000,ue_n043_0040,-315.064,77.973,33.290,true
845.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
845.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
845.000,ue_ujeongwon_0027,-243.306,290.488,30.100,true
845.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
845.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
845.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
845.000,ue_ujeongwon_0033,-157.099,260.250,34.600,true
845.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
845.000,ue_ujeongwon_0036,-232.833,300.437,30.080,true
845.000,ue_ujeongwon_0037,-259.438,318.963,31.680,true
845.000,ue_ujeongwon_0038,-248.331,327.068,30.100,true
845.000,ue_ujeongwon_0039,-257.976,363.596,30.485,true
845.000,ue_ujeongwon_0040,-290.160,381.893,24.690,true
845.000,car_north_base_040,-67.111,81.341,54.050,true
845.000,car_north_base_041,-67.254,108.154,54.038,true
845.000,car_north_base_043,-246.599,415.825,30.100,true
845.000,car_north_peak_025,-67.290,61.655,53.556,true
846.000,car_north_base_039_rider,-366.369,225.951,28.370,true
846.000,car_north_base_042_rider,-245.470,353.100,30.100,true
846.000,car_north_peak_022_rider,-363.498,149.819,28.407,true
846.000,car_north_peak_023_rider,-362.629,137.592,28.427,true
846.000,car_north_peak_024_rider,-356.674,105.382,30.620,true
846.000,car_north_peak_027_rider,-340.822,88.070,33.206,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-245.932,380.697,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-247.129,379.694,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-245.931,380.197,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-247.131,380.194,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_23,-245.929,379.697,30.100,true
846.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
846.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
846.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
846.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
846.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
846.000,ue_n001_0037,-250.413,321.552,29.921,true
846.000,ue_n001_0038,-252.621,363.357,30.358,true
846.000,ue_n001_0039,-110.175,470.104,39.500,true
846.000,ue_n001_0040,-198.422,495.534,30.356,true
846.000,ue_n042_0035,-244.909,292.626,30.100,true
846.000,ue_n042_0037,-217.022,350.655,30.282,true
846.000,ue_n042_0039,-327.757,265.290,28.370,true
846.000,ue_n042_0040,-373.269,208.430,28.370,true
846.000,ue_n042_0041,-373.027,206.749,28.370,true
846.000,ue_n043_0027,-101.939,397.464,40.141,true
846.000,ue_n043_0028,-156.942,354.203,36.256,true
846.000,ue_n043_0029,-159.892,353.959,35.972,true
846.000,ue_n043_0033,-340.005,309.845,31.170,true
846.000,ue_n043_0034,-193.138,263.939,30.319,true
846.000,ue_n043_0036,-306.881,278.324,28.892,true
846.000,ue_n043_0037,-282.208,81.915,33.146,true
846.000,ue_n043_0038,-366.257,132.091,28.557,true
846.000,ue_n043_0039,-307.729,78.695,33.290,true
846.000,ue_n043_0040,-313.672,78.110,33.290,true
846.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
846.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
846.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
846.000,ue_ujeongwon_0027,-243.306,290.488,30.100,true
846.000,ue_ujeongwon_0029,-242.143,291.069,30.100,true
846.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
846.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
846.000,ue_ujeongwon_0033,-155.675,260.240,34.600,true
846.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
846.000,ue_ujeongwon_0036,-232.840,299.055,30.077,true
846.000,ue_ujeongwon_0037,-260.858,318.920,31.680,true
846.000,ue_ujeongwon_0038,-248.848,325.802,30.100,true
846.000,ue_ujeongwon_0039,-256.615,363.896,30.497,true
846.000,ue_ujeongwon_0040,-289.178,380.899,24.690,true
846.000,car_north_base_040,-67.174,75.849,54.034,true
846.000,car_north_base_041,-67.223,102.508,54.050,true
846.000,car_north_base_043,-246.591,410.771,30.100,true
846.000,car_north_peak_025,-67.284,55.954,53.276,true
847.000,car_north_base_039_rider,-364.989,231.423,28.370,true
847.000,car_north_base_042_rider,-245.297,348.144,30.100,true
847.000,car_north_peak_022_rider,-363.863,154.956,28.398,true
847.000,car_north_peak_023_rider,-362.994,142.728,28.418,true
847.000,car_north_peak_024_rider,-358.195,110.121,29.832,true
847.000,car_north_peak_027_rider,-345.782,90.080,33.181,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-245.742,375.169,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-246.922,374.145,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-245.733,374.669,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-246.932,374.645,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_23,-245.723,374.169,30.100,true
847.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
847.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
847.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
847.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
847.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
847.000,ue_n001_0037,-251.611,320.795,29.799,true
847.000,ue_n001_0038,-252.524,361.987,30.335,true
847.000,ue_n001_0039,-109.640,468.839,39.500,true
847.000,ue_n001_0040,-197.053,495.322,30.542,true
847.000,ue_n042_0035,-244.909,292.626,30.100,true
847.000,ue_n042_0037,-215.615,350.674,30.411,true
847.000,ue_n042_0039,-326.362,265.590,28.370,true
847.000,ue_n042_0040,-373.457,209.795,28.370,true
847.000,ue_n042_0041,-373.225,208.112,28.370,true
847.000,ue_n042_0042,-372.617,177.641,28.390,true
847.000,ue_n043_0027,-100.544,397.824,40.364,true
847.000,ue_n043_0028,-155.550,354.351,36.390,true
847.000,ue_n043_0029,-158.517,354.046,36.107,true
847.000,ue_n043_0033,-339.839,311.217,31.170,true
847.000,ue_n043_0034,-194.484,264.243,30.192,true
847.000,ue_n043_0036,-306.481,279.635,29.001,true
847.000,ue_n043_0037,-280.929,82.467,33.059,true
847.000,ue_n043_0038,-366.199,133.465,28.509,true
847.000,ue_n043_0039,-306.283,78.838,33.290,true
847.000,ue_n043_0040,-312.283,78.247,33.290,true
847.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
847.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
847.000,ue_ujeongwon_0027,-243.306,290.488,30.100,true
847.000,ue_ujeongwon_0029,-242.143,291.069,30.100,true
847.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
847.000,ue_ujeongwon_0032,-242.177,291.568,30.100,true
847.000,ue_ujeongwon_0033,-154.257,260.230,34.600,true
847.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
847.000,ue_ujeongwon_0036,-232.847,297.673,30.009,true
847.000,ue_ujeongwon_0037,-262.204,318.875,31.680,true
847.000,ue_ujeongwon_0038,-249.171,324.150,30.100,true
847.000,ue_ujeongwon_0039,-255.640,363.024,30.453,true
847.000,ue_ujeongwon_0040,-288.203,379.918,24.690,true
847.000,car_north_base_040,-67.300,70.347,53.981,true
847.000,car_north_base_041,-67.192,96.846,54.050,true
847.000,car_north_base_043,-246.583,405.713,30.100,true
847.000,car_north_peak_025,-67.279,50.247,52.997,true
848.000,car_north_base_039_rider,-363.148,236.728,28.370,true
848.000,car_north_base_042_rider,-245.141,343.201,30.100,true
848.000,car_north_peak_022_rider,-364.215,160.094,28.390,true
848.000,car_north_peak_023_rider,-363.360,147.880,28.410,true
848.000,car_north_peak_024_rider,-359.338,115.001,29.286,true
848.000,car_north_peak_027_rider,-349.784,93.263,32.807,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-245.553,369.647,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-246.715,368.603,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-245.535,369.147,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-246.734,369.102,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_23,-245.516,368.647,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_14,-242.924,287.496,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
848.000,ue_n001_0037,-252.770,320.063,29.682,true
848.000,ue_n001_0038,-252.426,360.601,30.311,true
848.000,ue_n001_0039,-108.991,467.530,39.500,true
848.000,ue_n001_0040,-195.689,495.285,30.706,true
848.000,ue_n042_0035,-242.006,289.073,30.100,true
848.000,ue_n042_0037,-214.212,350.651,30.541,true
848.000,ue_n042_0039,-324.969,265.890,28.370,true
848.000,ue_n042_0040,-373.657,211.213,28.370,true
848.000,ue_n042_0041,-373.415,209.488,28.370,true
848.000,ue_n042_0042,-370.488,177.330,28.387,true
848.000,ue_n043_0027,-99.207,398.168,40.598,true
848.000,ue_n043_0028,-154.193,354.498,36.521,true
848.000,ue_n043_0029,-157.087,354.188,36.242,true
848.000,ue_n043_0033,-339.664,312.601,31.170,true
848.000,ue_n043_0034,-195.807,264.544,30.101,true
848.000,ue_n043_0036,-306.071,280.977,29.112,true
848.000,ue_n043_0037,-279.661,83.015,32.973,true
848.000,ue_n043_0038,-366.150,134.872,28.462,true
848.000,ue_n043_0039,-304.915,78.973,33.290,true
848.000,ue_n043_0040,-310.854,78.388,33.290,true
848.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
848.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
848.000,ue_ujeongwon_0027,-243.306,290.488,30.100,true
848.000,ue_ujeongwon_0029,-242.143,291.069,30.100,true
848.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
848.000,ue_ujeongwon_0032,-242.177,291.568,30.100,true
848.000,ue_ujeongwon_0033,-152.869,260.230,34.600,true
848.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
848.000,ue_ujeongwon_0036,-232.854,296.240,29.976,true
848.000,ue_ujeongwon_0037,-263.629,318.827,31.680,true
848.000,ue_ujeongwon_0038,-248.999,322.786,30.100,true
848.000,ue_ujeongwon_0039,-254.570,361.994,30.403,true
848.000,ue_ujeongwon_0040,-287.224,378.932,24.690,true
848.000,car_north_base_040,-67.294,64.863,53.713,true
848.000,car_north_base_041,-67.161,91.186,54.050,true
848.000,car_north_base_043,-246.575,400.658,30.100,true
848.000,car_north_peak_025,-67.273,44.542,52.717,true
849.000,car_north_base_039_rider,-360.510,241.736,28.370,true
849.000,car_north_base_042_rider,-244.384,338.312,30.100,true
849.000,car_north_peak_022_rider,-364.409,165.263,28.386,true
849.000,car_north_peak_023_rider,-363.727,153.037,28.401,true
849.000,car_north_peak_024_rider,-360.222,119.933,28.968,true
849.000,car_north_peak_027_rider,-352.707,97.688,32.047,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-245.333,364.114,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-246.490,363.065,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-245.312,363.615,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-246.511,363.564,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_23,-245.291,363.115,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_14,-245.038,287.296,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
849.000,ue_n001_0037,-253.683,319.487,29.665,true
849.000,ue_n001_0038,-252.276,359.253,30.292,true
849.000,ue_n001_0039,-108.326,466.314,39.500,true
849.000,ue_n001_0040,-194.279,495.278,30.872,true
849.000,ue_n042_0035,-242.006,289.073,30.100,true
849.000,ue_n042_0037,-212.829,350.691,30.684,true
849.000,ue_n042_0039,-323.594,266.186,28.370,true
849.000,ue_n042_0040,-373.850,212.564,28.370,true
849.000,ue_n042_0041,-373.607,210.876,28.370,true
849.000,ue_n042_0042,-369.495,178.284,28.382,true
849.000,ue_n043_0027,-97.823,398.521,40.854,true
849.000,ue_n043_0028,-152.840,354.658,36.661,true
849.000,ue_n043_0029,-155.695,354.336,36.376,true
849.000,ue_n043_0033,-339.495,314.011,31.170,true
849.000,ue_n043_0034,-197.099,264.992,30.011,true
849.000,ue_n043_0036,-305.663,282.311,29.224,true
849.000,ue_n043_0037,-278.368,83.573,32.884,true
849.000,ue_n043_0038,-366.095,136.228,28.430,true
849.000,ue_n043_0039,-303.541,79.108,33.290,true
849.000,ue_n043_0040,-309.471,78.524,33.290,true
849.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
849.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
849.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
849.000,ue_ujeongwon_0027,-243.306,290.488,30.100,true
849.000,ue_ujeongwon_0029,-242.143,291.069,30.100,true
849.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
849.000,ue_ujeongwon_0032,-242.177,291.568,30.100,true
849.000,ue_ujeongwon_0033,-151.496,260.220,34.600,true
849.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
849.000,ue_ujeongwon_0036,-232.841,294.872,29.976,true
849.000,ue_ujeongwon_0037,-264.974,318.782,31.680,true
849.000,ue_ujeongwon_0038,-249.248,322.288,30.039,true
849.000,ue_ujeongwon_0039,-253.232,361.395,30.356,true
849.000,ue_ujeongwon_0040,-286.239,377.939,24.690,true
849.000,car_north_base_040,-67.288,59.350,53.443,true
