# KHU_Final seed=867, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
863.000,ue_n042_0035,-304.667,285.163,29.574,true
863.000,ue_n042_0036,-348.372,258.545,28.357,true
863.000,ue_n042_0037,-376.728,239.529,28.370,true
863.000,ue_n043_0026,-123.480,358.396,39.402,true
863.000,ue_n043_0028,-191.321,351.717,32.870,true
863.000,ue_n043_0029,-196.321,351.354,32.358,true
863.000,ue_n043_0035,-245.562,104.094,31.187,true
863.000,ue_n043_0036,-366.671,157.963,28.390,true
863.000,ue_n043_0037,-366.511,125.403,28.861,true
863.000,ue_n043_0038,-355.069,98.683,31.896,true
863.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
863.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
863.000,ue_ujeongwon_0032,-104.563,463.511,39.570,true
863.000,ue_ujeongwon_0033,-179.307,260.340,31.733,true
863.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
863.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
863.000,ue_ujeongwon_0039,-247.316,288.493,30.100,true
863.000,ue_ujeongwon_0040,-232.944,326.794,30.100,true
863.000,ue_ujeongwon_0041,-233.106,335.834,30.100,true
863.000,ue_ujeongwon_0042,-262.292,442.850,28.698,true
863.000,ue_ujeongwon_0043,-296.804,388.597,24.690,true
863.000,ue_ujeongwon_0044,-310.592,402.507,24.690,true
863.000,car_north_base_037,-67.274,45.977,52.788,true
863.000,car_north_base_038,-150.086,134.931,40.843,true
863.000,car_north_base_041,-196.356,187.023,30.135,true
863.000,car_north_base_042,-222.818,260.389,30.100,true
863.000,car_north_base_044,-243.098,317.970,30.100,true
863.000,car_north_base_045,-246.173,452.454,30.106,true
864.000,car_north_base_033_rider,-335.688,260.682,28.370,true
864.000,car_north_base_040_rider,-194.534,169.268,30.177,true
864.000,car_north_base_043_rider,-275.189,385.542,24.690,true
864.000,ue_n001_0039,-89.288,459.505,42.477,true
864.000,ue_n001_0040,-252.694,364.398,30.376,true
864.000,ue_n001_0041,-232.127,462.674,30.480,true
864.000,ue_n001_0042,-232.036,485.951,30.317,true
864.000,ue_n042_0024,-244.941,295.826,30.100,true
864.000,ue_n042_0027,-244.524,289.107,30.100,true
864.000,ue_n042_0031,-140.990,355.433,37.812,true
864.000,ue_n042_0034,-229.160,256.149,30.100,true
864.000,ue_n042_0035,-303.264,285.204,29.756,true
864.000,ue_n042_0036,-347.194,259.293,28.355,true
864.000,ue_n042_0037,-376.193,240.550,28.370,true
864.000,ue_n043_0026,-122.183,359.559,39.457,true
864.000,ue_n043_0028,-189.926,351.861,33.012,true
864.000,ue_n043_0029,-194.959,351.441,32.493,true
864.000,ue_n043_0035,-244.495,105.020,31.154,true
864.000,ue_n043_0036,-366.824,159.329,28.390,true
864.000,ue_n043_0037,-366.455,126.771,28.810,true
864.000,ue_n043_0038,-355.649,99.876,31.659,true
864.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
864.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
864.000,ue_ujeongwon_0032,-103.230,463.164,39.716,true
864.000,ue_ujeongwon_0033,-177.933,260.340,31.850,true
864.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
864.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
864.000,ue_ujeongwon_0039,-246.821,287.392,30.100,true
864.000,ue_ujeongwon_0040,-232.907,325.372,30.036,true
864.000,ue_ujeongwon_0041,-233.081,334.433,30.100,true
864.000,ue_ujeongwon_0042,-260.884,442.852,28.920,true
864.000,ue_ujeongwon_0043,-295.827,387.613,24.690,true
864.000,ue_ujeongwon_0044,-309.643,401.553,24.690,true
864.000,car_north_base_037,-67.268,40.375,52.513,true
864.000,car_north_base_038,-144.596,134.806,42.044,true
864.000,car_north_base_041,-196.065,181.648,30.157,true
864.000,car_north_base_042,-218.088,257.286,30.100,true
864.000,car_north_base_044,-243.267,311.810,30.100,true
864.000,car_north_base_045,-246.114,446.080,30.101,true
865.000,car_north_base_033_rider,-330.024,262.830,28.370,true
865.000,car_north_base_040_rider,-194.155,163.920,30.189,true
865.000,car_north_base_043_rider,-275.181,391.059,24.690,true
865.000,ue_n001_0039,-87.980,459.160,42.843,true
865.000,ue_n001_0040,-252.598,363.039,30.353,true
865.000,ue_n001_0041,-232.134,461.303,30.480,true
865.000,ue_n001_0042,-232.040,484.481,30.466,true
865.000,ue_n042_0024,-244.941,295.826,30.100,true
865.000,ue_n042_0027,-244.524,289.107,30.100,true
865.000,ue_n042_0031,-139.607,355.531,37.953,true
865.000,ue_n042_0034,-227.762,255.724,30.100,true
865.000,ue_n042_0035,-301.911,285.243,29.930,true
865.000,ue_n042_0036,-346.013,260.044,28.353,true
865.000,ue_n042_0037,-374.796,240.827,28.370,true
865.000,ue_n043_0026,-121.625,360.824,39.497,true
865.000,ue_n043_0028,-188.580,352.023,33.147,true
865.000,ue_n043_0029,-193.600,351.544,32.634,true
865.000,ue_n043_0035,-243.487,105.897,31.122,true
865.000,ue_n043_0036,-366.989,160.770,28.390,true
865.000,ue_n043_0037,-366.408,128.163,28.738,true
865.000,ue_n043_0038,-356.240,101.111,31.420,true
865.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
865.000,ue_ujeongwon_0032,-101.836,462.801,39.903,true
865.000,ue_ujeongwon_0033,-176.573,260.330,32.042,true
865.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
865.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
865.000,ue_ujeongwon_0039,-244.860,290.210,30.100,true
865.000,ue_ujeongwon_0040,-232.858,324.006,29.901,true
865.000,ue_ujeongwon_0041,-233.056,333.057,30.100,true
865.000,ue_ujeongwon_0042,-259.451,442.858,29.147,true
865.000,ue_ujeongwon_0043,-294.818,386.597,24.690,true
865.000,ue_ujeongwon_0044,-308.640,400.544,24.690,true
865.000,car_north_base_037,-67.262,34.782,52.239,true
865.000,car_north_base_038,-139.107,134.681,43.244,true
865.000,car_north_base_041,-195.419,176.316,30.165,true
865.000,car_north_base_042,-213.306,254.283,30.094,true
865.000,car_north_base_044,-243.435,305.660,30.100,true
865.000,car_north_base_045,-246.187,439.699,30.100,true
866.000,car_north_base_033_rider,-324.170,264.418,28.370,true
866.000,car_north_base_040_rider,-193.988,158.594,30.590,true
866.000,car_north_base_043_rider,-275.174,396.559,24.690,true
866.000,ue_n001_0039,-86.677,458.821,43.257,true
866.000,ue_n001_0040,-252.501,361.667,30.329,true
866.000,ue_n001_0041,-232.141,459.901,30.480,true
866.000,ue_n001_0042,-232.040,483.055,30.479,true
866.000,ue_n042_0024,-244.941,295.826,30.100,true
866.000,ue_n042_0027,-244.524,289.107,30.100,true
866.000,ue_n042_0031,-138.244,355.628,38.092,true
866.000,ue_n042_0034,-226.514,255.109,30.100,true
866.000,ue_n042_0035,-299.883,286.272,30.085,true
866.000,ue_n042_0036,-344.854,260.780,28.351,true
866.000,ue_n042_0037,-374.809,239.478,28.370,true
866.000,ue_n043_0026,-120.981,362.043,39.500,true
866.000,ue_n043_0028,-187.188,352.234,33.285,true
866.000,ue_n043_0029,-192.244,351.647,32.774,true
866.000,ue_n043_0035,-242.432,106.813,31.089,true
866.000,ue_n043_0036,-367.147,162.159,28.390,true
866.000,ue_n043_0037,-366.350,129.540,28.670,true
866.000,ue_n043_0038,-356.842,102.345,31.162,true
866.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
866.000,ue_ujeongwon_0032,-100.478,462.447,40.137,true
866.000,ue_ujeongwon_0033,-175.204,260.330,32.220,true
866.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
866.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
866.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
866.000,ue_ujeongwon_0040,-232.794,322.593,29.972,true
866.000,ue_ujeongwon_0041,-233.030,331.626,30.100,true
866.000,ue_ujeongwon_0042,-258.077,442.860,29.358,true
866.000,ue_ujeongwon_0043,-293.839,385.611,24.690,true
866.000,ue_ujeongwon_0044,-307.632,399.522,24.690,true
866.000,car_north_base_037,-67.256,29.196,51.966,true
866.000,car_north_base_038,-133.609,134.556,44.447,true
866.000,car_north_base_041,-194.731,170.981,30.172,true
866.000,car_north_base_042,-208.555,251.257,30.064,true
866.000,car_north_base_044,-243.379,299.510,30.100,true
866.000,car_north_base_045,-246.296,433.321,30.100,true
867.000,car_north_base_033_rider,-318.207,265.577,28.370,true
867.000,car_north_base_040_rider,-194.138,153.302,31.129,true
867.000,car_north_base_043_rider,-275.166,402.039,24.690,true
867.000,ue_n001_0039,-85.616,458.104,43.630,true
867.000,ue_n001_0040,-252.400,360.243,30.305,true
867.000,ue_n001_0041,-232.147,458.521,30.480,true
867.000,ue_n001_0042,-232.046,481.648,30.480,true
867.000,ue_n042_0024,-244.941,295.826,30.100,true
867.000,ue_n042_0027,-244.524,289.107,30.100,true
867.000,ue_n042_0031,-136.889,355.724,38.230,true
867.000,ue_n042_0034,-225.280,254.511,30.100,true
867.000,ue_n042_0035,-300.463,287.746,30.091,true
867.000,ue_n042_0036,-343.625,261.346,28.351,true
867.000,ue_n042_0037,-374.539,238.230,28.370,true
867.000,ue_n043_0026,-120.329,363.264,39.500,true
867.000,ue_n043_0028,-185.827,352.440,33.420,true
867.000,ue_n043_0029,-190.814,351.765,32.920,true
867.000,ue_n043_0035,-241.373,107.732,31.056,true
867.000,ue_n043_0036,-367.305,163.545,28.390,true
867.000,ue_n043_0037,-366.300,130.921,28.604,true
867.000,ue_n043_0038,-357.436,103.584,30.896,true
867.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
867.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
867.000,ue_ujeongwon_0032,-99.152,462.099,40.390,true
867.000,ue_ujeongwon_0033,-173.865,260.320,32.413,true
867.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
867.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
867.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
867.000,ue_ujeongwon_0040,-232.741,321.278,30.060,true
867.000,ue_ujeongwon_0041,-233.006,330.273,30.100,true
867.000,ue_ujeongwon_0042,-256.786,442.860,29.767,true
867.000,ue_ujeongwon_0043,-292.876,384.642,24.690,true
867.000,ue_ujeongwon_0044,-306.637,398.519,24.690,true
867.000,car_north_base_037,-67.251,23.600,51.692,true
867.000,car_north_base_038,-128.062,134.467,45.421,true
867.000,car_north_base_041,-194.226,165.628,30.181,true
867.000,car_north_base_042,-206.095,246.189,30.034,true
867.000,car_north_base_044,-243.316,293.362,30.100,true
867.000,car_north_base_045,-246.412,426.922,30.100,true
868.000,car_north_base_033_rider,-313.261,266.331,28.370,true
868.000,car_north_base_040_rider,-197.232,149.174,31.110,true
868.000,car_north_base_043_rider,-275.159,407.458,24.690,true
868.000,ue_n001_0039,-84.561,457.263,43.985,true
868.000,ue_n001_0040,-252.208,358.804,30.288,true
868.000,ue_n001_0041,-232.154,457.093,30.480,true
868.000,ue_n001_0042,-232.053,480.192,30.480,true
868.000,ue_n042_0024,-244.941,295.826,30.100,true
868.000,ue_n042_0027,-244.524,289.107,30.100,true
868.000,ue_n042_0031,-135.515,355.794,38.358,true
868.000,ue_n042_0034,-224.006,253.904,30.100,true
868.000,ue_n042_0035,-300.269,289.127,30.097,true
868.000,ue_n042_0036,-342.264,261.691,28.353,true
868.000,ue_n042_0037,-373.130,238.220,28.370,true
868.000,ue_n043_0026,-119.943,364.810,39.500,true
868.000,ue_n043_0028,-184.527,352.613,33.555,true
868.000,ue_n043_0029,-189.488,351.908,33.057,true
868.000,ue_n043_0035,-240.311,108.655,31.023,true
868.000,ue_n043_0036,-367.460,164.912,28.390,true
868.000,ue_n043_0037,-366.245,132.318,28.550,true
868.000,ue_n043_0038,-358.032,104.814,30.636,true
868.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
868.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
868.000,ue_ujeongwon_0032,-97.831,461.751,40.645,true
868.000,ue_ujeongwon_0033,-172.448,260.310,32.633,true
868.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
868.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
868.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
868.000,ue_ujeongwon_0040,-232.748,319.855,30.060,true
868.000,ue_ujeongwon_0041,-232.981,328.866,30.100,true
868.000,ue_ujeongwon_0042,-255.704,443.120,30.586,true
868.000,ue_ujeongwon_0043,-291.904,383.663,24.690,true
868.000,ue_ujeongwon_0044,-305.617,397.491,24.690,true
868.000,car_north_base_037,-67.245,17.984,51.417,true
868.000,car_north_base_038,-122.514,134.392,46.301,true
868.000,car_north_base_041,-194.035,159.998,30.292,true
868.000,car_north_base_042,-203.725,241.060,30.012,true
868.000,car_north_base_044,-242.450,287.320,30.100,true
868.000,car_north_base_045,-246.527,420.521,30.100,true
869.000,car_north_base_033_rider,-311.631,265.029,28.370,true
869.000,car_north_base_040_rider,-202.147,147.000,31.079,true
869.000,car_north_base_043_rider,-275.156,409.889,24.690,true
869.000,ue_n001_0039,-83.549,456.389,44.313,true
869.000,ue_n001_0040,-252.000,357.454,30.274,true
869.000,ue_n001_0041,-232.161,455.675,30.480,true
869.000,ue_n001_0042,-232.060,478.785,30.480,true
869.000,ue_n042_0024,-244.941,295.826,30.100,true
869.000,ue_n042_0027,-244.524,289.107,30.100,true
869.000,ue_n042_0031,-134.131,355.863,38.485,true
869.000,ue_n042_0034,-222.377,253.709,30.100,true
869.000,ue_n042_0035,-300.190,290.557,30.100,true
869.000,ue_n042_0036,-340.932,262.029,28.355,true
869.000,ue_n042_0037,-371.770,238.220,28.370,true
869.000,ue_n043_0026,-119.787,366.226,39.500,true
869.000,ue_n043_0028,-183.143,352.681,33.690,true
869.000,ue_n043_0029,-188.072,352.100,33.197,true
869.000,ue_n043_0035,-239.267,109.562,30.991,true
869.000,ue_n043_0036,-367.618,166.295,28.390,true
869.000,ue_n043_0037,-366.190,133.664,28.500,true
869.000,ue_n043_0038,-358.649,106.084,30.388,true
869.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
869.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
869.000,ue_ujeongwon_0032,-96.518,461.401,40.897,true
869.000,ue_ujeongwon_0033,-171.068,260.310,32.867,true
869.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
869.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
869.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
869.000,ue_ujeongwon_0040,-232.755,318.423,30.011,true
869.000,ue_ujeongwon_0041,-232.956,327.491,30.100,true
869.000,ue_ujeongwon_0042,-254.735,443.312,31.122,true
869.000,ue_ujeongwon_0043,-290.885,382.632,24.690,true
869.000,ue_ujeongwon_0044,-304.642,396.509,24.690,true
869.000,car_north_base_038,-116.961,134.318,47.183,true
869.000,car_north_base_041,-193.850,154.647,31.140,true
869.000,car_north_base_042,-201.362,235.916,29.991,true
869.000,car_north_base_044,-241.015,281.341,30.100,true
869.000,car_north_base_045,-246.596,414.136,30.100,true
870.000,car_north_base_033_rider,-309.616,266.191,28.366,true
870.000,car_north_base_040_rider,-207.067,144.844,31.047,true
870.000,car_north_base_043_rider,-273.810,411.145,24.690,true
870.000,ue_n001_0039,-82.552,455.520,44.614,true
870.000,ue_n001_0040,-251.789,356.076,30.260,true
870.000,ue_n001_0041,-232.167,454.310,30.480,true
870.000,ue_n001_0042,-232.067,477.396,30.480,true
870.000,ue_n042_0024,-244.941,295.826,30.100,true
870.000,ue_n042_0027,-244.524,289.107,30.100,true
870.000,ue_n042_0031,-132.771,355.930,38.610,true
870.000,ue_n042_0034,-221.006,253.931,30.100,true
870.000,ue_n042_0035,-300.148,291.928,30.100,true
870.000,ue_n042_0036,-339.574,262.373,28.356,true
870.000,ue_n042_0037,-370.375,238.210,28.370,true
870.000,ue_n043_0026,-119.635,367.598,39.500,true
870.000,ue_n043_0028,-181.764,352.719,33.827,true
870.000,ue_n043_0029,-186.682,352.310,33.336,true
870.000,ue_n043_0035,-238.236,110.458,30.959,true
870.000,ue_n043_0036,-367.777,167.697,28.390,true
870.000,ue_n043_0037,-366.142,135.062,28.460,true
870.000,ue_n043_0038,-359.238,107.302,30.143,true
870.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
870.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
870.000,ue_ujeongwon_0032,-95.189,461.053,41.163,true
870.000,ue_ujeongwon_0033,-169.721,260.300,33.093,true
870.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
870.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
870.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
870.000,ue_ujeongwon_0040,-232.762,316.999,29.958,true
870.000,ue_ujeongwon_0041,-232.932,326.117,30.100,true
870.000,ue_ujeongwon_0042,-253.736,444.216,30.774,true
870.000,ue_ujeongwon_0043,-289.909,381.638,24.690,true
870.000,ue_ujeongwon_0044,-303.678,395.538,24.690,true
870.000,car_north_base_038,-111.400,134.244,48.065,true
870.000,car_north_base_041,-192.208,148.780,31.140,true
870.000,car_north_base_042,-199.739,230.484,30.039,true
870.000,car_north_base_044,-238.510,275.915,30.100,true
870.000,car_north_base_045,-246.586,407.755,30.100,true
871.000,car_north_base_033_rider,-308.795,267.306,28.320,true
871.000,car_north_base_040_rider,-211.376,141.699,30.928,true
871.000,car_north_base_043_rider,-273.872,412.649,24.690,true
871.000,ue_n001_0039,-81.492,454.605,44.937,true
871.000,ue_n001_0040,-251.585,354.747,30.247,true
871.000,ue_n001_0041,-232.174,452.926,30.480,true
871.000,ue_n001_0042,-232.074,475.993,30.480,true
871.000,ue_n001_0043,-236.845,501.616,30.120,true
871.000,ue_n042_0024,-244.941,295.826,30.100,true
871.000,ue_n042_0027,-244.524,289.107,30.100,true
871.000,ue_n042_0031,-131.366,356.025,38.745,true
871.000,ue_n042_0034,-219.345,254.678,30.100,true
871.000,ue_n042_0035,-299.831,293.249,30.100,true
871.000,ue_n042_0036,-338.216,262.717,28.358,true
871.000,ue_n042_0037,-368.957,238.210,28.370,true
871.000,ue_n043_0026,-119.488,368.941,39.500,true
871.000,ue_n043_0028,-180.359,352.715,33.962,true
871.000,ue_n043_0029,-185.344,352.513,33.468,true
871.000,ue_n043_0035,-237.236,111.412,30.929,true
871.000,ue_n043_0036,-367.924,169.053,28.390,true
871.000,ue_n043_0037,-366.084,136.456,28.430,true
871.000,ue_n043_0038,-359.828,108.540,29.910,true
871.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
871.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
871.000,ue_ujeongwon_0032,-93.840,460.700,41.443,true
871.000,ue_ujeongwon_0033,-168.347,260.300,33.290,true
871.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
871.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
871.000,ue_ujeongwon_0039,-244.900,291.826,30.100,true
871.000,ue_ujeongwon_0040,-232.769,315.609,29.951,true
871.000,ue_ujeongwon_0041,-232.885,324.775,29.977,true
871.000,ue_ujeongwon_0042,-252.723,445.133,30.421,true
871.000,ue_ujeongwon_0043,-288.907,380.626,24.690,true
871.000,ue_ujeongwon_0044,-302.700,394.551,24.690,true
871.000,car_north_base_038,-105.824,134.169,48.950,true
871.000,car_north_base_041,-188.737,143.759,32.025,true
871.000,car_north_base_042,-198.813,224.940,30.065,true
871.000,car_north_base_044,-234.180,271.532,30.100,true
871.000,car_north_base_045,-246.576,401.352,30.100,true
872.000,car_north_base_033_rider,-308.422,268.760,28.273,true
872.000,car_north_base_040_rider,-215.525,138.300,30.786,true
872.000,car_north_base_043_rider,-273.870,414.116,24.690,true
872.000,ue_n001_0039,-80.538,453.694,45.244,true
872.000,ue_n001_0040,-251.378,353.396,30.233,true
872.000,ue_n001_0041,-232.181,451.506,30.480,true
872.000,ue_n001_0042,-232.080,474.601,30.480,true
872.000,ue_n001_0043,-238.222,501.638,30.120,true
872.000,ue_n042_0024,-244.941,295.826,30.100,true
872.000,ue_n042_0027,-244.524,289.107,30.100,true
872.000,ue_n042_0031,-129.876,356.184,38.887,true
872.000,ue_n042_0034,-218.731,255.852,30.100,true
872.000,ue_n042_0035,-299.495,294.561,30.337,true
872.000,ue_n042_0036,-336.882,263.055,28.360,true
872.000,ue_n042_0037,-367.597,238.200,28.370,true
872.000,ue_n043_0026,-119.336,370.323,39.500,true
872.000,ue_n043_0028,-178.928,352.712,34.100,true
872.000,ue_n043_0029,-184.002,352.639,33.606,true
872.000,ue_n043_0035,-236.338,112.385,30.903,true
872.000,ue_n043_0036,-368.088,170.427,28.390,true
872.000,ue_n043_0037,-366.030,137.895,28.410,true
872.000,ue_n043_0038,-360.423,109.751,29.711,true
872.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
872.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0032,-92.510,460.351,41.732,true
872.000,ue_ujeongwon_0033,-166.970,260.290,33.532,true
