# KHU_Final seed=783, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
873.000,ue_n043_0041,-366.748,158.664,28.390,true
873.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
873.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
873.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
873.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
873.000,ue_ujeongwon_0033,-115.455,493.534,39.482,true
873.000,ue_ujeongwon_0034,-164.752,260.280,33.984,true
873.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
873.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
873.000,ue_ujeongwon_0037,-207.193,495.435,29.987,true
873.000,ue_ujeongwon_0038,-249.922,317.990,30.100,true
873.000,ue_ujeongwon_0039,-250.175,321.702,29.945,true
873.000,ue_ujeongwon_0040,-308.493,400.395,24.690,true
873.000,ue_ujeongwon_0041,-309.499,404.663,24.690,true
873.000,car_north_base_040,-192.855,149.818,31.140,true
873.000,car_north_base_041,-194.083,161.566,30.196,true
873.000,car_north_base_044,-244.314,337.856,30.100,true
873.000,car_north_base_045,-245.649,357.351,30.100,true
873.000,car_north_base_047,-246.244,485.053,30.120,true
874.000,car_north_base_038_rider,-358.831,112.836,29.528,true
874.000,car_north_base_039_rider,-182.051,137.892,33.881,true
874.000,car_north_base_042_rider,-201.166,235.259,29.997,true
874.000,car_north_base_043_rider,-275.158,408.480,24.690,true
874.000,car_north_base_046_rider,-246.307,466.777,30.117,true
874.000,car_north_peak_021_rider,-363.077,245.989,28.370,true
874.000,car_north_peak_023_rider,-352.794,250.665,28.370,true
874.000,ue_n001_0027,-244.151,287.551,30.100,true
874.000,ue_n001_0033,-244.909,292.626,30.100,true
874.000,ue_n001_0037,-155.845,260.240,34.600,true
874.000,ue_n001_0038,-248.141,304.109,30.100,true
874.000,ue_n001_0039,-89.098,459.455,42.527,true
874.000,ue_n001_0040,-252.910,400.155,30.480,true
874.000,ue_n001_0041,-123.771,494.711,39.243,true
874.000,ue_n001_0042,-252.970,487.543,30.330,true
874.000,ue_n001_0043,-210.341,495.216,29.993,true
874.000,ue_n042_0030,-244.711,289.885,30.100,true
874.000,ue_n042_0031,-244.892,291.026,30.100,true
874.000,ue_n042_0033,-150.454,354.887,36.898,true
874.000,ue_n042_0034,-244.925,294.226,30.100,true
874.000,ue_n042_0037,-337.432,288.854,29.688,true
874.000,ue_n042_0038,-364.434,241.604,28.370,true
874.000,ue_n043_0029,-155.563,354.350,36.388,true
874.000,ue_n043_0031,-170.323,353.518,34.953,true
874.000,ue_n043_0032,-172.192,353.310,34.775,true
874.000,ue_n043_0035,-232.518,292.922,30.031,true
874.000,ue_n043_0037,-215.769,273.939,29.625,true
874.000,ue_n043_0038,-299.475,294.638,30.361,true
874.000,ue_n043_0040,-355.919,253.733,28.370,true
874.000,ue_n043_0041,-366.898,159.989,28.390,true
874.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
874.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
874.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
874.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
874.000,ue_ujeongwon_0033,-114.755,492.315,39.497,true
874.000,ue_ujeongwon_0034,-163.420,260.270,34.224,true
874.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
874.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0037,-205.797,495.566,30.001,true
874.000,ue_ujeongwon_0038,-250.250,316.598,30.100,true
874.000,ue_ujeongwon_0039,-251.362,320.952,29.825,true
874.000,ue_ujeongwon_0040,-307.494,399.383,24.690,true
874.000,ue_ujeongwon_0041,-310.179,403.447,24.690,true
874.000,car_north_base_040,-190.156,145.769,31.540,true
874.000,car_north_base_041,-193.925,156.744,30.984,true
874.000,car_north_base_044,-243.546,332.471,30.100,true
874.000,car_north_base_045,-245.424,352.014,30.100,true
874.000,car_north_base_047,-246.280,479.601,30.120,true
875.000,car_north_base_038_rider,-359.928,117.892,29.037,true
875.000,car_north_base_039_rider,-177.497,136.323,34.858,true
875.000,car_north_base_042_rider,-199.566,229.906,30.044,true
875.000,car_north_base_043_rider,-273.300,410.016,24.690,true
875.000,car_north_base_046_rider,-246.260,461.752,30.113,true
875.000,car_north_peak_021_rider,-364.491,245.794,28.370,true
875.000,car_north_peak_023_rider,-350.590,252.589,28.370,true
875.000,ue_n001_0027,-244.151,287.551,30.100,true
875.000,ue_n001_0033,-244.909,292.626,30.100,true
875.000,ue_n001_0037,-154.517,260.240,34.600,true
875.000,ue_n001_0038,-248.096,302.691,30.101,true
875.000,ue_n001_0039,-87.782,459.108,42.906,true
875.000,ue_n001_0040,-252.910,398.718,30.480,true
875.000,ue_n001_0041,-122.366,494.699,39.366,true
875.000,ue_n001_0042,-252.973,486.208,30.330,true
875.000,ue_n001_0043,-208.896,495.278,29.971,true
875.000,ue_n042_0030,-244.711,289.885,30.100,true
875.000,ue_n042_0031,-244.892,291.026,30.100,true
875.000,ue_n042_0033,-149.024,355.017,37.037,true
875.000,ue_n042_0034,-244.925,294.226,30.100,true
875.000,ue_n042_0037,-338.926,288.714,29.670,true
875.000,ue_n042_0038,-363.963,242.896,28.370,true
875.000,ue_n043_0029,-154.181,354.499,36.522,true
875.000,ue_n043_0031,-168.989,353.666,35.080,true
875.000,ue_n043_0032,-170.884,353.455,34.900,true
875.000,ue_n043_0035,-232.689,294.269,29.998,true
875.000,ue_n043_0037,-216.825,274.821,29.553,true
875.000,ue_n043_0038,-299.141,295.950,30.764,true
875.000,ue_n043_0040,-354.777,254.475,28.368,true
875.000,ue_n043_0041,-367.052,161.340,28.390,true
875.000,ue_n043_0042,-348.706,85.951,33.376,true
875.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
875.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
875.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
875.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
875.000,ue_ujeongwon_0033,-114.062,491.103,39.500,true
875.000,ue_ujeongwon_0034,-162.003,260.270,34.385,true
875.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
875.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0037,-204.409,495.635,30.010,true
875.000,ue_ujeongwon_0038,-250.155,314.875,30.100,true
875.000,ue_ujeongwon_0039,-252.529,320.215,29.706,true
875.000,ue_ujeongwon_0040,-306.514,398.394,24.690,true
875.000,ue_ujeongwon_0041,-310.316,402.230,24.690,true
875.000,car_north_base_040,-187.376,141.833,32.489,true
875.000,car_north_base_041,-193.594,151.858,31.140,true
875.000,car_north_base_044,-243.324,327.034,30.100,true
875.000,car_north_base_045,-245.257,346.652,30.100,true
875.000,car_north_base_047,-246.314,474.295,30.120,true
876.000,car_north_base_038_rider,-360.670,123.046,28.862,true
876.000,car_north_base_039_rider,-172.835,135.448,35.868,true
876.000,car_north_base_042_rider,-198.777,224.399,30.066,true
876.000,car_north_base_043_rider,-273.874,411.461,24.690,true
876.000,car_north_base_046_rider,-246.213,456.740,30.109,true
876.000,car_north_peak_021_rider,-365.881,245.601,28.370,true
876.000,car_north_peak_023_rider,-350.439,250.831,28.370,true
876.000,ue_n001_0027,-244.151,287.551,30.100,true
876.000,ue_n001_0033,-244.909,292.626,30.100,true
876.000,ue_n001_0037,-153.125,260.230,34.600,true
876.000,ue_n001_0038,-248.132,301.272,30.107,true
876.000,ue_n001_0039,-86.549,458.758,43.306,true
876.000,ue_n001_0040,-252.910,397.394,30.480,true
876.000,ue_n001_0041,-120.937,494.692,39.394,true
876.000,ue_n001_0042,-252.980,484.831,30.330,true
876.000,ue_n001_0043,-207.540,495.403,29.983,true
876.000,ue_n042_0030,-244.711,289.885,30.100,true
876.000,ue_n042_0031,-244.892,291.026,30.100,true
876.000,ue_n042_0033,-147.686,355.138,37.167,true
876.000,ue_n042_0034,-244.925,294.226,30.100,true
876.000,ue_n042_0037,-340.251,289.304,29.759,true
876.000,ue_n042_0038,-363.466,244.261,28.370,true
876.000,ue_n043_0029,-152.814,354.662,36.664,true
876.000,ue_n043_0031,-167.738,353.582,35.214,true
876.000,ue_n043_0032,-169.491,353.611,35.032,true
876.000,ue_n043_0035,-232.738,295.652,29.972,true
876.000,ue_n043_0037,-217.907,275.727,29.574,true
876.000,ue_n043_0038,-298.944,297.272,31.212,true
876.000,ue_n043_0040,-353.616,255.213,28.366,true
876.000,ue_n043_0041,-367.207,162.700,28.390,true
876.000,ue_n043_0042,-347.328,85.450,33.371,true
876.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
876.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
876.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
876.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
876.000,ue_ujeongwon_0033,-113.415,489.821,39.500,true
876.000,ue_ujeongwon_0034,-160.661,260.260,34.525,true
876.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
876.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0037,-203.047,495.593,30.010,true
876.000,ue_ujeongwon_0038,-249.085,313.796,30.100,true
876.000,ue_ujeongwon_0039,-253.761,319.437,29.581,true
876.000,ue_ujeongwon_0040,-305.487,397.360,24.690,true
876.000,ue_ujeongwon_0041,-309.319,401.227,24.690,true
876.000,car_north_base_040,-184.076,138.590,33.446,true
876.000,car_north_base_041,-191.384,147.513,31.140,true
876.000,car_north_base_044,-243.101,321.593,30.100,true
876.000,car_north_base_045,-244.851,341.330,30.100,true
876.000,car_north_base_047,-246.329,469.117,30.119,true
877.000,car_north_base_038_rider,-361.411,128.199,28.687,true
877.000,car_north_base_039_rider,-168.039,135.339,36.917,true
877.000,car_north_base_042_rider,-198.409,218.823,30.075,true
877.000,car_north_base_043_rider,-273.872,412.928,24.690,true
877.000,car_north_base_046_rider,-246.166,451.726,30.106,true
877.000,car_north_peak_023_rider,-351.606,250.003,28.370,true
877.000,ue_n001_0027,-244.151,287.551,30.100,true
877.000,ue_n001_0033,-244.909,292.626,30.100,true
877.000,ue_n001_0037,-151.714,260.220,34.600,true
877.000,ue_n001_0038,-248.147,299.833,30.110,true
877.000,ue_n001_0039,-85.463,457.996,43.683,true
877.000,ue_n001_0040,-252.910,396.029,30.480,true
877.000,ue_n001_0041,-119.579,494.680,39.400,true
877.000,ue_n001_0042,-252.986,483.396,30.330,true
877.000,ue_n001_0043,-206.143,495.534,29.997,true
877.000,ue_n042_0030,-244.711,289.885,30.100,true
877.000,ue_n042_0031,-244.892,291.026,30.100,true
877.000,ue_n042_0033,-146.318,355.255,37.303,true
877.000,ue_n042_0034,-244.925,294.226,30.100,true
877.000,ue_n042_0037,-341.419,290.150,29.906,true
877.000,ue_n042_0038,-362.994,245.555,28.370,true
877.000,ue_n043_0029,-151.450,354.797,36.801,true
877.000,ue_n043_0031,-166.159,353.442,35.351,true
877.000,ue_n043_0032,-168.188,353.644,35.170,true
877.000,ue_n043_0035,-232.731,297.009,29.979,true
877.000,ue_n043_0037,-218.940,276.591,29.717,true
877.000,ue_n043_0038,-298.749,298.574,31.654,true
877.000,ue_n043_0040,-352.493,255.926,28.364,true
877.000,ue_n043_0041,-367.353,164.045,28.390,true
877.000,ue_n043_0042,-346.018,84.975,33.367,true
877.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
877.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
877.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
877.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
877.000,ue_ujeongwon_0033,-112.890,488.546,39.500,true
877.000,ue_ujeongwon_0034,-159.267,260.260,34.600,true
877.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
877.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0037,-201.687,495.552,30.010,true
877.000,ue_ujeongwon_0038,-248.509,312.542,30.100,true
877.000,ue_ujeongwon_0039,-254.649,319.338,30.359,true
877.000,ue_ujeongwon_0040,-304.508,396.374,24.690,true
877.000,ue_ujeongwon_0041,-308.305,400.204,24.690,true
877.000,car_north_base_040,-179.513,137.017,34.425,true
877.000,car_north_base_041,-188.602,143.569,32.071,true
877.000,car_north_base_044,-243.148,316.142,30.100,true
877.000,car_north_base_045,-244.034,336.049,30.100,true
877.000,car_north_base_047,-246.281,463.995,30.115,true
878.000,car_north_base_038_rider,-362.151,133.340,28.513,true
878.000,car_north_base_039_rider,-163.235,135.230,37.967,true
878.000,car_north_base_042_rider,-198.040,213.235,30.084,true
878.000,car_north_base_043_rider,-274.070,414.415,24.690,true
878.000,car_north_base_046_rider,-246.120,446.719,30.102,true
878.000,car_north_peak_023_rider,-352.669,249.075,28.370,true
878.000,ue_n001_0027,-244.151,287.551,30.100,true
878.000,ue_n001_0033,-244.909,292.626,30.100,true
878.000,ue_n001_0037,-150.335,260.220,34.600,true
878.000,ue_n001_0038,-248.140,298.464,30.110,true
878.000,ue_n001_0039,-84.423,457.144,44.030,true
878.000,ue_n001_0040,-252.910,394.611,30.480,true
878.000,ue_n001_0041,-118.191,494.668,39.400,true
878.000,ue_n001_0042,-252.993,482.009,30.330,true
878.000,ue_n001_0043,-204.773,495.646,30.010,true
878.000,ue_n042_0030,-244.711,289.885,30.100,true
878.000,ue_n042_0031,-244.892,291.026,30.100,true
878.000,ue_n042_0033,-144.909,355.302,37.438,true
878.000,ue_n042_0034,-244.925,294.226,30.100,true
878.000,ue_n042_0037,-342.546,290.965,30.047,true
878.000,ue_n042_0038,-362.319,246.780,28.370,true
878.000,ue_n043_0029,-150.052,354.924,36.937,true
878.000,ue_n043_0031,-164.784,353.616,35.486,true
878.000,ue_n043_0032,-166.833,353.457,35.301,true
878.000,ue_n043_0035,-232.725,298.410,30.034,true
878.000,ue_n043_0037,-220.003,277.481,29.896,true
878.000,ue_n043_0038,-298.468,299.870,31.954,true
878.000,ue_n043_0040,-351.349,256.653,28.362,true
878.000,ue_n043_0041,-367.521,165.468,28.390,true
878.000,ue_n043_0042,-344.714,84.502,33.362,true
878.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
878.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
878.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
878.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
878.000,ue_ujeongwon_0033,-112.526,487.171,39.500,true
878.000,ue_ujeongwon_0034,-157.891,260.250,34.600,true
878.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
878.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0037,-200.300,495.560,30.100,true
878.000,ue_ujeongwon_0038,-248.450,311.162,30.100,true
878.000,ue_ujeongwon_0039,-255.827,319.155,31.205,true
878.000,ue_ujeongwon_0040,-303.527,395.386,24.690,true
878.000,ue_ujeongwon_0041,-307.319,399.206,24.690,true
878.000,car_north_base_040,-174.948,135.496,35.405,true
878.000,car_north_base_041,-185.824,139.635,33.019,true
878.000,car_north_base_044,-243.297,310.682,30.100,true
878.000,car_north_base_045,-243.475,330.738,30.100,true
878.000,car_north_base_047,-246.234,458.915,30.111,true
879.000,car_north_base_038_rider,-362.688,138.415,28.426,true
879.000,car_north_base_039_rider,-158.445,135.121,39.015,true
879.000,car_north_base_042_rider,-197.673,207.669,30.093,true
879.000,car_north_base_043_rider,-274.603,416.482,24.690,true
879.000,car_north_base_046_rider,-246.321,441.724,30.100,true
879.000,car_north_peak_023_rider,-353.722,248.156,28.370,true
879.000,ue_n001_0027,-244.151,287.551,30.100,true
879.000,ue_n001_0033,-244.909,292.626,30.100,true
879.000,ue_n001_0037,-148.935,260.210,34.600,true
879.000,ue_n001_0038,-248.118,297.110,30.104,true
879.000,ue_n001_0039,-83.422,456.278,44.352,true
879.000,ue_n001_0040,-252.910,393.185,30.480,true
879.000,ue_n001_0041,-116.792,494.660,39.400,true
879.000,ue_n001_0042,-253.000,480.594,30.330,true
879.000,ue_n001_0043,-203.382,495.604,30.010,true
879.000,ue_n042_0030,-244.711,289.885,30.100,true
879.000,ue_n042_0031,-244.892,291.026,30.100,true
879.000,ue_n042_0033,-143.474,355.349,37.576,true
879.000,ue_n042_0034,-244.925,294.226,30.100,true
879.000,ue_n042_0037,-342.949,292.293,30.100,true
879.000,ue_n042_0038,-361.354,247.828,28.370,true
879.000,ue_n043_0029,-148.630,355.052,37.075,true
879.000,ue_n043_0031,-163.398,353.737,35.626,true
879.000,ue_n043_0032,-165.324,353.547,35.433,true
879.000,ue_n043_0035,-232.718,299.804,30.080,true
879.000,ue_n043_0037,-220.995,278.317,29.987,true
879.000,ue_n043_0038,-298.075,301.172,32.077,true
879.000,ue_n043_0040,-350.189,257.390,28.360,true
879.000,ue_n043_0041,-367.678,166.838,28.390,true
879.000,ue_n043_0042,-343.341,84.003,33.357,true
879.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
879.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
879.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
879.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
879.000,ue_ujeongwon_0033,-112.169,485.827,39.500,true
879.000,ue_ujeongwon_0034,-156.501,260.240,34.600,true
879.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
879.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0037,-198.948,495.616,30.284,true
879.000,ue_ujeongwon_0038,-248.388,309.778,30.100,true
879.000,ue_ujeongwon_0039,-256.949,319.042,31.680,true
879.000,ue_ujeongwon_0040,-302.551,394.400,24.690,true
879.000,ue_ujeongwon_0041,-306.376,398.256,24.690,true
879.000,car_north_base_040,-170.150,135.387,36.455,true
879.000,car_north_base_041,-181.525,137.711,33.994,true
879.000,car_north_base_044,-243.437,305.219,30.100,true
879.000,car_north_base_045,-243.257,325.390,30.100,true
879.000,car_north_base_047,-246.187,453.880,30.107,true
880.000,car_north_base_038_rider,-363.057,143.612,28.417,true
880.000,car_north_base_039_rider,-153.647,135.012,40.064,true
880.000,car_north_base_042_rider,-197.304,202.076,30.102,true
880.000,car_north_base_043_rider,-275.940,417.221,24.690,true
880.000,car_north_base_046_rider,-249.436,438.671,29.900,true
880.000,car_north_peak_023_rider,-354.784,247.228,28.370,true
880.000,ue_n001_0027,-244.151,287.551,30.100,true
880.000,ue_n001_0033,-244.909,292.626,30.100,true
880.000,ue_n001_0037,-147.532,260.210,34.600,true
880.000,ue_n001_0038,-248.095,295.749,30.100,true
880.000,ue_n001_0039,-82.440,455.422,44.647,true
880.000,ue_n001_0040,-252.910,391.799,30.480,true
880.000,ue_n001_0041,-115.721,493.835,39.469,true
880.000,ue_n001_0042,-253.006,479.198,30.330,true
880.000,ue_n001_0043,-202.007,495.562,30.010,true
880.000,ue_n042_0030,-244.711,289.885,30.100,true
880.000,ue_n042_0031,-244.892,291.026,30.100,true
880.000,ue_n042_0033,-142.101,355.395,37.707,true
880.000,ue_n042_0034,-244.925,294.226,30.100,true
880.000,ue_n042_0037,-342.014,293.574,30.100,true
880.000,ue_n042_0038,-360.369,248.898,28.370,true
880.000,ue_n043_0029,-147.225,355.179,37.212,true
880.000,ue_n043_0031,-161.970,353.827,35.767,true
880.000,ue_n043_0032,-163.974,353.700,35.569,true
880.000,ue_n043_0035,-232.711,301.155,30.080,true
880.000,ue_n043_0037,-222.090,279.234,30.029,true
880.000,ue_n043_0038,-297.309,302.215,32.103,true
880.000,ue_n043_0040,-349.027,258.129,28.358,true
880.000,ue_n043_0041,-367.832,168.192,28.390,true
880.000,ue_n043_0042,-342.039,83.531,33.353,true
880.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
880.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
880.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
880.000,ue_ujeongwon_0033,-111.820,484.499,39.500,true
880.000,ue_ujeongwon_0034,-155.075,260.240,34.600,true
880.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
880.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0037,-197.641,495.413,30.462,true
880.000,ue_ujeongwon_0038,-248.326,308.387,30.100,true
880.000,ue_ujeongwon_0039,-258.333,318.995,31.680,true
880.000,ue_ujeongwon_0040,-301.556,393.391,24.690,true
880.000,ue_ujeongwon_0041,-305.407,397.279,24.690,true
880.000,car_north_base_040,-165.365,135.278,37.501,true
880.000,car_north_base_041,-176.986,136.147,34.968,true
880.000,car_north_base_044,-243.382,299.768,30.100,true
880.000,car_north_base_045,-243.042,320.037,30.100,true
880.000,car_north_base_047,-246.137,448.535,30.103,true
881.000,car_north_base_038_rider,-363.426,148.800,28.408,true
881.000,car_north_base_039_rider,-148.849,134.902,41.114,true
881.000,car_north_base_042_rider,-196.937,196.512,30.111,true
881.000,car_north_base_043_rider,-277.425,417.838,24.690,true
881.000,car_north_base_046_rider,-255.583,438.701,29.129,true
