# KHU_Final seed=704, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,ue_n001_0031,-268.200,318.677,31.680,true
665.000,ue_n001_0033,-89.415,459.539,42.443,true
665.000,ue_n001_0034,-252.910,370.727,30.480,true
665.000,ue_n001_0035,-252.910,392.604,30.480,true
665.000,ue_n001_0036,-112.112,485.611,39.500,true
665.000,ue_n001_0037,-252.863,414.084,30.480,true
665.000,ue_n001_0038,-253.413,428.514,29.560,true
665.000,ue_n042_0024,-162.154,135.805,38.747,true
665.000,ue_n042_0028,-195.842,188.307,30.141,true
665.000,ue_n042_0029,-236.589,347.577,30.100,true
665.000,ue_n042_0034,-341.005,301.735,30.523,true
665.000,ue_n042_0036,-304.631,284.799,29.437,true
665.000,ue_n042_0037,-317.508,267.216,28.370,true
665.000,ue_n042_0038,-360.173,249.111,28.370,true
665.000,ue_n043_0020,-72.456,109.476,54.054,true
665.000,ue_n043_0024,-172.987,131.054,36.420,true
665.000,ue_n043_0026,-351.267,256.706,28.362,true
665.000,ue_n043_0027,-224.133,125.604,30.558,true
665.000,ue_n043_0028,-224.999,124.666,30.582,true
665.000,ue_n043_0029,-250.097,100.154,31.328,true
665.000,ue_n043_0030,-288.106,80.629,33.290,true
665.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0019,-68.630,55.663,53.262,true
665.000,ue_ujeongwon_0025,-102.141,462.881,39.850,true
665.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0028,-193.342,495.273,30.981,true
665.000,ue_ujeongwon_0029,-225.803,282.335,30.040,true
665.000,ue_ujeongwon_0030,-272.317,318.545,31.680,true
665.000,ue_ujeongwon_0031,-247.496,301.101,30.108,true
665.000,ue_ujeongwon_0032,-233.143,337.919,30.100,true
665.000,ue_ujeongwon_0033,-251.031,347.118,30.073,true
665.000,car_north_base_030,-112.423,134.257,47.902,true
665.000,car_north_base_031,-206.755,247.622,30.040,true
665.000,car_north_base_032,-214.554,254.967,30.100,true
665.000,car_north_base_034,-246.589,409.616,30.100,true
665.000,car_north_base_035,-246.304,432.894,30.100,true
665.000,car_north_peak_018,-67.275,47.004,52.838,true
665.000,car_north_peak_019,-67.286,57.152,53.335,true
665.000,car_north_peak_020,-67.297,67.731,53.853,true
665.000,car_north_peak_021,-67.144,78.280,54.041,true
665.000,car_north_peak_022,-67.146,88.562,54.050,true
665.000,car_north_peak_023,-67.203,98.864,54.050,true
666.000,car_north_base_027_rider,-364.994,180.837,28.374,true
666.000,car_north_base_028_rider,-335.855,86.057,33.232,true
666.000,car_north_base_029_rider,-266.275,92.616,31.954,true
666.000,car_north_base_033_rider,-220.469,258.848,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-196.621,181.711,30.161,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-225.608,254.671,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-196.651,182.210,30.161,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-227.099,256.112,30.100,true
666.000,ue_bus_bus_foreign_language_7000_004_04,-68.571,61.699,53.558,true
666.000,ue_bus_bus_foreign_language_7000_004_05,-68.569,60.110,53.480,true
666.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.544,53.403,true
666.000,ue_bus_bus_foreign_language_7000_004_07,-337.748,258.532,28.370,true
666.000,ue_bus_bus_foreign_language_9_005_08,-156.245,135.671,39.930,true
666.000,ue_bus_bus_foreign_language_9_005_09,-155.745,135.660,39.930,true
666.000,ue_bus_bus_foreign_language_9_005_10,-156.272,134.471,39.930,true
666.000,ue_bus_bus_foreign_language_9_005_11,-155.773,134.460,39.930,true
666.000,ue_n001_0030,-212.553,271.351,30.115,true
666.000,ue_n001_0031,-269.559,318.632,31.680,true
666.000,ue_n001_0033,-88.144,459.202,42.791,true
666.000,ue_n001_0034,-252.910,369.339,30.474,true
666.000,ue_n001_0035,-252.910,391.190,30.480,true
666.000,ue_n001_0036,-111.782,484.294,39.500,true
666.000,ue_n001_0037,-252.904,412.707,30.480,true
666.000,ue_n001_0038,-253.318,427.127,29.380,true
666.000,ue_n042_0024,-156.745,135.682,39.930,true
666.000,ue_n042_0028,-195.484,182.782,30.161,true
666.000,ue_n042_0029,-235.438,347.393,30.100,true
666.000,ue_n042_0034,-340.859,302.921,31.130,true
666.000,ue_n042_0036,-304.473,284.876,29.611,true
666.000,ue_n042_0037,-316.139,267.425,28.370,true
666.000,ue_n042_0038,-359.223,250.143,28.370,true
666.000,ue_n043_0020,-72.505,108.018,54.060,true
666.000,ue_n043_0024,-171.661,130.869,36.722,true
666.000,ue_n043_0026,-350.111,257.440,28.360,true
666.000,ue_n043_0027,-223.178,126.638,30.531,true
666.000,ue_n043_0028,-224.042,125.702,30.555,true
666.000,ue_n043_0029,-249.105,101.016,31.297,true
666.000,ue_n043_0030,-286.672,80.770,33.290,true
666.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0019,-68.566,57.078,53.331,true
666.000,ue_ujeongwon_0025,-100.831,462.539,40.076,true
666.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0028,-191.963,495.263,31.129,true
666.000,ue_ujeongwon_0029,-224.770,281.356,30.040,true
666.000,ue_ujeongwon_0031,-247.506,299.699,30.110,true
666.000,ue_ujeongwon_0032,-233.117,336.471,30.100,true
666.000,ue_ujeongwon_0033,-251.203,345.688,30.016,true
666.000,car_north_base_030,-106.906,134.184,48.778,true
666.000,car_north_base_031,-205.035,243.895,30.024,true
666.000,car_north_base_032,-210.945,253.033,30.081,true
666.000,car_north_base_034,-246.580,404.112,30.100,true
666.000,car_north_base_035,-246.394,427.884,30.100,true
666.000,car_north_peak_018,-67.274,45.983,52.788,true
666.000,car_north_peak_019,-67.283,54.944,53.227,true
666.000,car_north_peak_020,-67.294,64.820,53.711,true
666.000,car_north_peak_021,-67.183,75.065,54.032,true
666.000,car_north_peak_022,-67.128,85.321,54.050,true
666.000,car_north_peak_023,-67.185,95.621,54.050,true
667.000,car_north_base_027_rider,-365.192,186.230,28.370,true
667.000,car_north_base_028_rider,-340.635,87.994,33.207,true
667.000,car_north_base_029_rider,-270.652,90.607,32.259,true
667.000,car_north_base_033_rider,-217.048,256.604,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-195.949,176.195,30.167,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-224.309,254.036,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-195.994,176.693,30.167,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-225.831,255.488,30.100,true
667.000,ue_bus_bus_foreign_language_7000_004_04,-68.572,63.106,53.627,true
667.000,ue_bus_bus_foreign_language_7000_004_05,-68.570,61.454,53.546,true
667.000,ue_bus_bus_foreign_language_7000_004_06,-68.569,59.945,53.472,true
667.000,ue_bus_bus_foreign_language_7000_004_07,-339.032,258.045,28.370,true
667.000,ue_bus_bus_foreign_language_9_005_08,-150.835,135.548,41.114,true
667.000,ue_bus_bus_foreign_language_9_005_09,-150.335,135.536,41.114,true
667.000,ue_bus_bus_foreign_language_9_005_10,-150.862,134.348,41.114,true
667.000,ue_bus_bus_foreign_language_9_005_11,-150.362,134.337,41.114,true
667.000,ue_n001_0030,-211.647,270.368,29.988,true
667.000,ue_n001_0031,-270.945,318.586,31.680,true
667.000,ue_n001_0033,-86.858,458.868,43.200,true
667.000,ue_n001_0034,-252.910,367.940,30.440,true
667.000,ue_n001_0035,-252.910,389.759,30.480,true
667.000,ue_n001_0036,-111.533,482.955,39.500,true
667.000,ue_n001_0037,-252.910,411.292,30.480,true
667.000,ue_n001_0038,-253.224,425.754,29.201,true
667.000,ue_n042_0024,-151.335,135.559,41.114,true
667.000,ue_n042_0028,-194.844,177.300,30.167,true
667.000,ue_n042_0029,-234.090,347.118,30.100,true
667.000,ue_n042_0034,-340.678,304.367,31.170,true
667.000,ue_n042_0036,-303.085,284.949,29.843,true
667.000,ue_n042_0037,-314.769,267.634,28.370,true
667.000,ue_n042_0038,-358.289,251.158,28.370,true
667.000,ue_n043_0020,-72.550,106.612,54.042,true
667.000,ue_n043_0024,-170.319,130.675,37.039,true
667.000,ue_n043_0026,-348.922,258.195,28.358,true
667.000,ue_n043_0027,-222.232,127.663,30.504,true
667.000,ue_n043_0028,-223.086,126.738,30.528,true
667.000,ue_n043_0029,-248.021,101.957,31.264,true
667.000,ue_n043_0030,-285.323,80.903,33.290,true
667.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
667.000,ue_ujeongwon_0019,-68.567,58.410,53.397,true
667.000,ue_ujeongwon_0025,-99.485,462.186,40.326,true
667.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0028,-190.550,495.249,31.266,true
667.000,ue_ujeongwon_0029,-223.670,280.399,30.040,true
667.000,ue_ujeongwon_0031,-247.497,298.313,30.109,true
667.000,ue_ujeongwon_0032,-233.093,335.140,30.100,true
667.000,ue_ujeongwon_0033,-251.063,344.529,30.008,true
667.000,car_north_base_030,-101.382,134.110,49.654,true
667.000,car_north_base_031,-203.317,240.179,30.008,true
667.000,car_north_base_032,-207.949,250.356,30.057,true
667.000,car_north_base_034,-246.572,398.589,30.100,true
667.000,car_north_base_035,-246.485,422.873,30.100,true
667.000,car_north_peak_018,-67.273,45.435,52.761,true
667.000,car_north_peak_019,-67.282,53.577,53.160,true
667.000,car_north_peak_020,-67.291,62.625,53.603,true
667.000,car_north_peak_021,-67.253,72.336,54.013,true
667.000,car_north_peak_022,-67.114,82.344,54.050,true
667.000,car_north_peak_023,-67.168,92.497,54.050,true
668.000,car_north_base_027_rider,-365.342,191.595,28.370,true
668.000,car_north_base_028_rider,-345.429,89.937,33.183,true
668.000,car_north_base_029_rider,-275.028,88.598,32.563,true
668.000,car_north_base_033_rider,-213.592,254.434,30.096,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-195.308,170.677,30.177,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-222.670,253.662,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-195.368,171.173,30.177,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-224.548,254.861,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_04,-68.574,64.551,53.697,true
668.000,ue_bus_bus_foreign_language_7000_004_05,-68.572,62.873,53.615,true
668.000,ue_bus_bus_foreign_language_7000_004_06,-68.570,61.351,53.541,true
668.000,ue_bus_bus_foreign_language_7000_004_07,-340.102,257.634,28.370,true
668.000,ue_bus_bus_foreign_language_9_005_08,-145.416,135.424,42.299,true
668.000,ue_bus_bus_foreign_language_9_005_09,-144.916,135.413,42.299,true
668.000,ue_bus_bus_foreign_language_9_005_10,-145.443,134.225,42.299,true
668.000,ue_bus_bus_foreign_language_9_005_11,-144.943,134.213,42.299,true
668.000,ue_n001_0030,-210.663,269.300,29.849,true
668.000,ue_n001_0031,-272.323,318.545,31.680,true
668.000,ue_n001_0033,-85.748,458.196,43.584,true
668.000,ue_n001_0034,-252.844,366.521,30.413,true
668.000,ue_n001_0035,-252.910,388.376,30.480,true
668.000,ue_n001_0036,-111.475,481.593,39.500,true
668.000,ue_n001_0037,-252.910,409.927,30.480,true
668.000,ue_n001_0038,-253.131,424.396,29.024,true
668.000,ue_n042_0024,-145.915,135.436,42.299,true
668.000,ue_n042_0028,-194.237,171.814,30.177,true
668.000,ue_n042_0029,-231.740,347.672,30.100,true
668.000,ue_n042_0034,-340.504,305.816,31.170,true
668.000,ue_n042_0036,-301.659,285.023,30.081,true
668.000,ue_n042_0037,-313.403,267.843,28.370,true
668.000,ue_n042_0038,-357.318,252.213,28.370,true
668.000,ue_n043_0020,-72.590,105.266,54.050,true
668.000,ue_n043_0024,-168.928,130.482,37.278,true
668.000,ue_n043_0026,-347.748,258.941,28.356,true
668.000,ue_n043_0027,-221.295,128.650,30.483,true
668.000,ue_n043_0028,-222.104,127.802,30.500,true
668.000,ue_n043_0029,-247.005,102.840,31.232,true
668.000,ue_n043_0030,-283.950,81.163,33.265,true
668.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0019,-68.569,59.806,53.465,true
668.000,ue_ujeongwon_0025,-98.142,461.833,40.585,true
668.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0028,-189.146,495.236,31.402,true
668.000,ue_ujeongwon_0029,-222.621,279.523,30.037,true
668.000,ue_ujeongwon_0031,-248.112,296.764,30.103,true
668.000,ue_ujeongwon_0032,-233.069,333.759,30.100,true
668.000,ue_ujeongwon_0033,-250.937,342.935,30.086,true
668.000,car_north_base_030,-95.876,134.036,50.528,true
668.000,car_north_base_031,-201.603,236.470,29.992,true
668.000,car_north_base_032,-206.292,246.614,30.036,true
668.000,car_north_base_034,-246.563,393.080,30.100,true
668.000,car_north_base_035,-246.576,417.852,30.100,true
668.000,car_north_base_036,-246.050,514.807,30.120,true
668.000,car_north_peak_018,-67.272,44.071,52.694,true
668.000,car_north_peak_019,-67.281,52.415,53.103,true
668.000,car_north_peak_020,-67.290,60.992,53.523,true
668.000,car_north_peak_021,-67.299,70.139,53.971,true
668.000,car_north_peak_022,-67.127,79.745,54.046,true
668.000,car_north_peak_023,-67.152,89.632,54.050,true
669.000,car_north_base_027_rider,-365.493,196.976,28.370,true
669.000,car_north_base_028_rider,-349.470,92.786,32.889,true
669.000,car_north_base_029_rider,-279.394,86.594,32.866,true
669.000,car_north_base_033_rider,-210.011,252.455,30.076,true
669.000,ue_bus_bus_foreign_language_1112_001_12,-194.895,165.159,30.189,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-221.309,253.882,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-194.946,165.657,30.189,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-223.267,254.279,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_04,-68.575,65.910,53.764,true
669.000,ue_bus_bus_foreign_language_7000_004_05,-68.573,64.270,53.684,true
669.000,ue_bus_bus_foreign_language_7000_004_06,-68.572,62.781,53.611,true
669.000,ue_bus_bus_foreign_language_7000_004_07,-341.344,256.868,28.370,true
669.000,ue_bus_bus_foreign_language_9_005_08,-140.004,135.301,43.482,true
669.000,ue_bus_bus_foreign_language_9_005_09,-139.504,135.290,43.482,true
669.000,ue_bus_bus_foreign_language_9_005_10,-140.032,134.102,43.482,true
669.000,ue_bus_bus_foreign_language_9_005_11,-139.532,134.090,43.482,true
669.000,ue_n001_0030,-209.584,268.697,29.810,true
669.000,ue_n001_0033,-84.685,457.370,43.945,true
669.000,ue_n001_0034,-252.748,365.153,30.389,true
669.000,ue_n001_0035,-252.910,386.961,30.480,true
669.000,ue_n001_0036,-111.480,480.229,39.500,true
669.000,ue_n001_0037,-252.910,408.498,30.480,true
669.000,ue_n001_0038,-253.036,423.013,28.844,true
669.000,ue_n042_0024,-140.504,135.313,43.482,true
669.000,ue_n042_0028,-193.803,166.276,30.189,true
669.000,ue_n042_0029,-232.520,349.070,30.100,true
669.000,ue_n042_0034,-340.333,307.183,31.170,true
669.000,ue_n042_0036,-301.521,284.501,30.100,true
669.000,ue_n042_0037,-312.084,268.307,28.370,true
669.000,ue_n042_0038,-356.339,253.276,28.370,true
669.000,ue_n043_0020,-72.633,103.863,54.050,true
669.000,ue_n043_0024,-167.496,130.420,37.570,true
669.000,ue_n043_0026,-346.573,259.688,28.354,true
669.000,ue_n043_0027,-220.198,129.515,30.516,true
669.000,ue_n043_0028,-221.086,128.815,30.489,true
669.000,ue_n043_0029,-245.966,103.743,31.199,true
669.000,ue_n043_0030,-282.676,81.713,33.178,true
669.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
669.000,ue_ujeongwon_0019,-68.570,61.191,53.533,true
669.000,ue_ujeongwon_0025,-96.803,461.477,40.842,true
669.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0028,-187.687,495.226,31.548,true
669.000,ue_ujeongwon_0029,-221.560,278.630,30.023,true
669.000,ue_ujeongwon_0031,-248.090,295.413,30.100,true
669.000,ue_ujeongwon_0032,-233.044,332.370,30.100,true
669.000,ue_ujeongwon_0033,-250.241,341.700,30.093,true
669.000,car_north_base_030,-90.355,133.962,51.404,true
669.000,car_north_base_031,-200.364,232.577,30.020,true
669.000,car_north_base_032,-204.578,242.907,30.020,true
669.000,car_north_base_034,-246.554,387.560,30.100,true
669.000,car_north_base_035,-246.594,412.828,30.100,true
669.000,car_north_base_036,-246.062,513.032,30.120,true
669.000,car_north_peak_018,-67.269,41.283,52.558,true
669.000,car_north_peak_019,-67.279,50.445,53.006,true
669.000,car_north_peak_020,-67.288,59.309,53.441,true
669.000,car_north_peak_021,-67.297,68.246,53.878,true
669.000,car_north_peak_022,-67.154,77.499,54.039,true
669.000,car_north_peak_023,-67.138,87.082,54.050,true
670.000,car_north_base_027_rider,-365.642,202.360,28.370,true
670.000,car_north_base_028_rider,-352.286,97.051,32.156,true
670.000,car_north_base_029_rider,-283.755,84.592,33.169,true
670.000,car_north_base_033_rider,-207.493,249.363,30.050,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-194.664,159.693,30.668,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-219.949,254.102,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-194.694,160.192,30.668,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-221.946,254.239,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_04,-68.576,67.300,53.832,true
670.000,ue_bus_bus_foreign_language_7000_004_05,-68.575,65.667,53.752,true
670.000,ue_bus_bus_foreign_language_7000_004_06,-68.573,64.110,53.676,true
670.000,ue_bus_bus_foreign_language_7000_004_07,-342.488,256.162,28.370,true
670.000,ue_bus_bus_foreign_language_9_005_08,-134.589,135.178,44.667,true
670.000,ue_bus_bus_foreign_language_9_005_09,-134.089,135.167,44.667,true
670.000,ue_bus_bus_foreign_language_9_005_10,-134.616,133.978,44.667,true
670.000,ue_bus_bus_foreign_language_9_005_11,-134.116,133.967,44.667,true
670.000,ue_n001_0030,-208.377,267.904,29.804,true
670.000,ue_n001_0033,-83.670,456.494,44.277,true
670.000,ue_n001_0034,-252.650,363.771,30.365,true
670.000,ue_n001_0035,-252.910,385.584,30.480,true
670.000,ue_n001_0036,-111.480,478.841,39.500,true
670.000,ue_n001_0037,-252.910,407.108,30.480,true
670.000,ue_n001_0038,-252.937,421.567,28.656,true
670.000,ue_n042_0024,-135.089,135.190,44.667,true
670.000,ue_n042_0028,-193.526,160.763,30.668,true
670.000,ue_n042_0029,-232.137,350.108,30.100,true
670.000,ue_n042_0034,-340.165,308.589,31.170,true
670.000,ue_n042_0036,-300.879,283.289,30.100,true
670.000,ue_n042_0037,-311.122,268.828,28.351,true
670.000,ue_n042_0038,-355.336,254.120,28.369,true
670.000,ue_n042_0040,-372.515,178.193,28.390,true
670.000,ue_n043_0020,-72.680,102.453,54.050,true
670.000,ue_n043_0024,-166.175,130.393,37.800,true
670.000,ue_n043_0026,-345.402,260.432,28.352,true
670.000,ue_n043_0027,-219.070,130.404,30.549,true
670.000,ue_n043_0028,-219.979,129.688,30.522,true
670.000,ue_n043_0029,-244.886,104.681,31.166,true
670.000,ue_n043_0030,-281.380,82.273,33.090,true
670.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0019,-68.571,62.565,53.600,true
670.000,ue_ujeongwon_0025,-95.443,461.119,41.112,true
670.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0028,-186.246,495.218,31.700,true
670.000,ue_ujeongwon_0029,-220.478,277.724,29.927,true
670.000,ue_ujeongwon_0031,-248.070,294.026,30.100,true
670.000,ue_ujeongwon_0032,-233.018,330.958,30.100,true
670.000,ue_ujeongwon_0033,-249.581,340.518,30.096,true
670.000,car_north_base_030,-84.828,133.888,52.281,true
670.000,car_north_base_031,-199.188,228.643,30.055,true
670.000,car_north_base_032,-202.858,239.185,30.004,true
670.000,car_north_base_034,-246.546,382.037,30.100,true
670.000,car_north_base_035,-246.586,407.813,30.100,true
670.000,car_north_base_036,-246.088,509.111,30.120,true
670.000,car_north_peak_018,-67.265,37.025,52.349,true
670.000,car_north_peak_019,-67.275,47.206,52.848,true
670.000,car_north_peak_020,-67.285,56.811,53.318,true
670.000,car_north_peak_021,-67.295,66.110,53.774,true
670.000,car_north_peak_022,-67.180,75.355,54.033,true
670.000,car_north_peak_023,-67.125,84.749,54.050,true
671.000,car_north_base_027_rider,-365.791,207.744,28.370,true
671.000,car_north_base_028_rider,-355.103,101.318,31.423,true
671.000,car_north_base_029_rider,-288.391,83.670,33.281,true
