# KHU_Final seed=580, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
646.000,car_north_base_025,-210.935,253.028,30.081,true
646.000,car_north_base_026,-243.351,327.701,30.100,true
646.000,car_north_base_027,-246.555,388.280,30.100,true
646.000,car_north_base_029,-246.105,445.128,30.100,true
646.000,car_north_peak_019,-100.153,134.093,49.849,true
646.000,car_north_peak_021,-111.996,134.252,47.970,true
646.000,car_north_peak_022,-123.851,134.410,46.089,true
647.000,car_north_base_023_rider,-365.580,200.101,28.370,true
647.000,car_north_base_028_rider,-243.305,421.719,30.100,true
647.000,car_north_base_030_rider,-246.172,452.274,30.106,true
647.000,car_north_peak_023_rider,-132.332,204.818,34.600,true
647.000,ue_bus_bus_foreign_language_1112_001_09,-66.678,71.636,53.971,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-181.859,259.810,31.462,true
647.000,ue_bus_bus_foreign_language_1112_001_11,-67.871,72.153,53.971,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-66.671,72.136,53.971,true
647.000,ue_bus_bus_foreign_language_7000_004_05,-52.654,119.159,52.731,true
647.000,ue_bus_bus_foreign_language_9_005_13,-199.402,231.094,30.048,true
647.000,ue_bus_bus_foreign_language_9_005_14,-200.526,230.673,30.048,true
647.000,ue_bus_bus_foreign_language_9_005_15,-266.824,276.438,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_16,-200.701,231.141,30.048,true
647.000,ue_n001_0014,-244.941,295.826,30.100,true
647.000,ue_n001_0030,-78.252,433.157,45.990,true
647.000,ue_n001_0031,-78.464,434.625,45.990,true
647.000,ue_n001_0032,-232.797,309.854,29.930,true
647.000,ue_n001_0033,-78.655,447.335,45.990,true
647.000,ue_n001_0034,-111.499,474.830,39.500,true
647.000,ue_n001_0035,-111.480,479.922,39.500,true
647.000,ue_n001_0036,-253.128,451.128,30.330,true
647.000,ue_n001_0037,-253.051,469.520,30.330,true
647.000,ue_n001_0038,-252.989,482.771,30.330,true
647.000,ue_n001_0039,-232.134,461.261,30.480,true
647.000,ue_n042_0010,-244.917,293.426,30.100,true
647.000,ue_n042_0013,-244.950,296.626,30.100,true
647.000,ue_n042_0021,-146.252,355.257,37.309,true
647.000,ue_n042_0024,-199.753,232.030,30.048,true
647.000,ue_n042_0026,-200.058,264.201,29.940,true
647.000,ue_n042_0029,-317.905,267.155,28.370,true
647.000,ue_n042_0030,-322.591,266.401,28.370,true
647.000,ue_n042_0031,-351.050,256.843,28.362,true
647.000,ue_n042_0032,-366.858,214.885,28.370,true
647.000,ue_n042_0033,-372.227,201.019,28.370,true
647.000,ue_n043_0013,-89.595,400.630,42.685,true
647.000,ue_n043_0014,-96.872,398.761,41.035,true
647.000,ue_n043_0016,-107.452,395.029,39.512,true
647.000,ue_n043_0022,-57.334,68.000,54.002,true
647.000,ue_n043_0025,-340.908,302.508,31.085,true
647.000,ue_n043_0026,-342.958,291.264,30.099,true
647.000,ue_n043_0027,-102.971,129.230,49.892,true
647.000,ue_n043_0028,-325.604,265.753,28.370,true
647.000,ue_n043_0031,-199.075,156.483,30.857,true
647.000,ue_n043_0033,-221.982,127.934,30.497,true
647.000,ue_n043_0034,-367.142,209.506,28.372,true
647.000,ue_n043_0035,-372.435,202.530,28.370,true
647.000,ue_n043_0036,-368.096,170.515,28.390,true
647.000,ue_n043_0037,-367.964,169.359,28.390,true
647.000,ue_ujeongwon_0006,-29.544,147.563,64.090,true
647.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
647.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
647.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
647.000,ue_ujeongwon_0023,-66.664,72.636,53.971,true
647.000,ue_ujeongwon_0024,-67.864,72.653,53.971,true
647.000,ue_ujeongwon_0025,-108.987,467.522,39.500,true
647.000,ue_ujeongwon_0027,-129.988,494.761,38.526,true
647.000,ue_ujeongwon_0028,-164.738,495.039,34.338,true
647.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0031,-251.050,488.365,30.330,true
647.000,ue_ujeongwon_0032,-250.706,350.729,30.206,true
647.000,ue_ujeongwon_0033,-251.943,357.082,30.270,true
647.000,ue_ujeongwon_0034,-270.205,365.987,24.690,true
647.000,ue_ujeongwon_0035,-301.595,393.430,24.690,true
647.000,car_north_base_024,-131.346,134.511,44.900,true
647.000,car_north_base_025,-207.350,249.024,30.048,true
647.000,car_north_base_026,-243.107,321.747,30.100,true
647.000,car_north_base_027,-246.546,382.603,30.100,true
647.000,car_north_base_029,-246.185,439.773,30.100,true
647.000,car_north_peak_019,-95.305,134.028,50.619,true
647.000,car_north_peak_021,-107.148,134.187,48.739,true
647.000,car_north_peak_022,-118.997,134.345,46.859,true
648.000,car_north_base_023_rider,-365.721,205.214,28.370,true
648.000,car_north_base_028_rider,-243.387,417.181,30.100,true
648.000,car_north_base_030_rider,-246.121,446.911,30.102,true
648.000,car_north_peak_023_rider,-132.353,206.234,34.600,true
648.000,ue_bus_bus_foreign_language_1112_001_09,-66.677,66.098,53.700,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-181.278,260.350,31.547,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-67.872,66.611,53.700,true
648.000,ue_bus_bus_foreign_language_1112_001_12,-66.672,66.598,53.700,true
648.000,ue_bus_bus_foreign_language_7000_004_05,-51.923,119.730,53.197,true
648.000,ue_bus_bus_foreign_language_9_005_13,-198.505,225.607,30.067,true
648.000,ue_bus_bus_foreign_language_9_005_14,-199.674,225.337,30.067,true
648.000,ue_bus_bus_foreign_language_9_005_15,-268.199,276.142,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_16,-199.786,225.824,30.067,true
648.000,ue_n001_0014,-244.941,295.826,30.100,true
648.000,ue_n001_0030,-77.797,431.826,45.990,true
648.000,ue_n001_0031,-78.271,433.286,45.990,true
648.000,ue_n001_0032,-232.800,308.466,30.088,true
648.000,ue_n001_0033,-78.637,445.955,45.990,true
648.000,ue_n001_0034,-111.313,473.459,39.500,true
648.000,ue_n001_0035,-111.481,478.571,39.500,true
648.000,ue_n001_0036,-253.136,449.746,30.225,true
648.000,ue_n001_0037,-253.058,468.165,30.330,true
648.000,ue_n001_0038,-252.996,481.360,30.330,true
648.000,ue_n001_0039,-232.141,459.856,30.480,true
648.000,ue_n042_0010,-244.917,293.426,30.100,true
648.000,ue_n042_0013,-244.950,296.626,30.100,true
648.000,ue_n042_0021,-144.843,355.304,37.444,true
648.000,ue_n042_0024,-198.730,226.581,30.067,true
648.000,ue_n042_0026,-198.756,263.623,29.970,true
648.000,ue_n042_0029,-316.505,267.369,28.370,true
648.000,ue_n042_0030,-321.259,266.643,28.370,true
648.000,ue_n042_0031,-349.863,257.597,28.360,true
648.000,ue_n042_0032,-366.993,216.298,28.370,true
648.000,ue_n042_0033,-372.413,202.363,28.370,true
648.000,ue_n043_0013,-88.268,400.973,43.048,true
648.000,ue_n043_0014,-95.528,399.110,41.317,true
648.000,ue_n043_0016,-106.380,395.924,39.538,true
648.000,ue_n043_0022,-57.092,66.645,53.995,true
648.000,ue_n043_0025,-340.753,303.775,31.170,true
648.000,ue_n043_0026,-342.883,292.843,30.100,true
648.000,ue_n043_0027,-101.595,129.210,50.142,true
648.000,ue_n043_0028,-324.254,266.044,28.370,true
648.000,ue_n043_0031,-199.182,157.908,30.810,true
648.000,ue_n043_0033,-221.011,128.874,30.491,true
648.000,ue_n043_0034,-367.014,210.903,28.371,true
648.000,ue_n043_0035,-372.625,203.900,28.370,true
648.000,ue_n043_0036,-368.251,171.882,28.390,true
648.000,ue_n043_0037,-368.124,170.740,28.390,true
648.000,ue_ujeongwon_0006,-29.430,147.778,64.090,true
648.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
648.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
648.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
648.000,ue_ujeongwon_0023,-66.666,67.098,53.700,true
648.000,ue_ujeongwon_0024,-67.866,67.111,53.700,true
648.000,ue_ujeongwon_0025,-108.306,466.278,39.500,true
648.000,ue_ujeongwon_0027,-128.602,494.749,38.699,true
648.000,ue_ujeongwon_0028,-163.375,495.028,34.505,true
648.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0031,-251.044,489.744,30.330,true
648.000,ue_ujeongwon_0032,-250.770,349.295,30.161,true
648.000,ue_ujeongwon_0033,-251.728,355.675,30.256,true
648.000,ue_ujeongwon_0034,-269.210,365.626,25.500,true
648.000,ue_ujeongwon_0035,-300.576,392.405,24.690,true
648.000,car_north_base_024,-126.304,134.443,45.700,true
648.000,car_north_base_025,-205.069,243.970,30.025,true
648.000,car_north_base_026,-243.158,315.802,30.100,true
648.000,car_north_base_027,-246.472,376.925,30.100,true
648.000,car_north_base_029,-246.277,434.445,30.100,true
648.000,car_north_peak_019,-90.456,133.963,51.388,true
648.000,car_north_peak_021,-102.298,134.122,49.509,true
648.000,car_north_peak_022,-114.138,134.280,47.630,true
649.000,car_north_base_023_rider,-365.815,208.613,28.370,true
649.000,car_north_base_028_rider,-243.394,412.649,30.100,true
649.000,car_north_base_030_rider,-246.155,441.569,30.100,true
649.000,car_north_peak_023_rider,-132.374,207.579,34.600,true
649.000,ue_bus_bus_foreign_language_1112_001_09,-66.685,60.573,53.429,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-179.872,260.350,31.683,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-67.884,61.075,53.429,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-66.684,61.073,53.429,true
649.000,ue_bus_bus_foreign_language_7000_004_05,-51.573,118.950,54.598,true
649.000,ue_bus_bus_foreign_language_9_005_13,-197.977,220.044,30.075,true
649.000,ue_bus_bus_foreign_language_9_005_14,-199.168,219.895,30.075,true
649.000,ue_bus_bus_foreign_language_9_005_15,-269.462,275.597,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_16,-199.230,220.391,30.075,true
649.000,ue_n001_0014,-244.941,295.826,30.100,true
649.000,ue_n001_0031,-78.072,431.910,45.990,true
649.000,ue_n001_0032,-232.801,307.064,30.100,true
649.000,ue_n001_0033,-78.616,444.582,45.990,true
649.000,ue_n001_0034,-111.013,472.096,39.500,true
649.000,ue_n001_0035,-111.487,477.243,39.500,true
649.000,ue_n001_0036,-252.885,448.378,30.062,true
649.000,ue_n001_0037,-253.064,466.788,30.330,true
649.000,ue_n001_0038,-253.002,479.990,30.330,true
649.000,ue_n001_0039,-232.148,458.465,30.480,true
649.000,ue_n042_0010,-244.917,293.426,30.100,true
649.000,ue_n042_0013,-244.950,296.626,30.100,true
649.000,ue_n042_0021,-143.424,355.351,37.580,true
649.000,ue_n042_0024,-198.101,221.036,30.075,true
649.000,ue_n042_0026,-197.457,263.042,30.030,true
649.000,ue_n042_0029,-315.143,267.577,28.370,true
649.000,ue_n042_0030,-319.857,266.857,28.370,true
649.000,ue_n042_0031,-348.691,258.342,28.358,true
649.000,ue_n042_0032,-367.130,217.715,28.370,true
649.000,ue_n042_0033,-372.615,203.831,28.370,true
649.000,ue_n043_0013,-86.972,401.307,43.412,true
649.000,ue_n043_0014,-94.192,399.455,41.601,true
649.000,ue_n043_0016,-105.234,396.464,39.672,true
649.000,ue_n043_0022,-56.850,65.288,53.989,true
649.000,ue_n043_0025,-340.579,305.169,31.170,true
649.000,ue_n043_0026,-341.942,294.124,30.100,true
649.000,ue_n043_0027,-100.182,129.180,50.353,true
649.000,ue_n043_0028,-322.870,266.341,28.370,true
649.000,ue_n043_0031,-199.287,159.290,30.764,true
649.000,ue_n043_0033,-219.930,129.727,30.524,true
649.000,ue_n043_0034,-366.888,212.289,28.370,true
649.000,ue_n043_0035,-372.824,205.275,28.370,true
649.000,ue_n043_0036,-368.407,173.226,28.390,true
649.000,ue_n043_0037,-368.285,172.132,28.390,true
649.000,ue_ujeongwon_0006,-28.475,148.773,64.090,true
649.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
649.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
649.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
649.000,ue_ujeongwon_0023,-66.683,61.573,53.429,true
649.000,ue_ujeongwon_0024,-67.883,61.575,53.429,true
649.000,ue_ujeongwon_0025,-107.153,465.401,39.512,true
649.000,ue_ujeongwon_0027,-127.204,494.742,38.862,true
649.000,ue_ujeongwon_0028,-161.967,495.021,34.669,true
649.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0031,-251.037,491.139,30.325,true
649.000,ue_ujeongwon_0032,-250.934,347.927,30.106,true
649.000,ue_ujeongwon_0033,-251.520,354.320,30.242,true
649.000,ue_ujeongwon_0034,-268.249,365.303,26.414,true
649.000,ue_ujeongwon_0035,-299.557,391.376,24.690,true
649.000,car_north_base_024,-121.340,134.377,46.488,true
649.000,car_north_base_025,-202.746,238.944,30.003,true
649.000,car_north_base_026,-243.320,309.852,30.100,true
649.000,car_north_base_027,-246.234,371.252,30.100,true
649.000,car_north_base_029,-246.372,429.114,30.100,true
649.000,car_north_base_031,-246.050,514.880,30.120,true
649.000,car_north_peak_019,-85.620,133.899,52.155,true
649.000,car_north_peak_021,-97.467,134.057,50.275,true
649.000,car_north_peak_022,-109.297,134.216,48.399,true
650.000,car_north_base_023_rider,-365.864,210.371,28.370,true
650.000,car_north_base_028_rider,-243.387,408.116,30.100,true
650.000,car_north_base_030_rider,-246.246,436.223,30.100,true
650.000,car_north_peak_023_rider,-132.394,208.905,34.600,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-66.686,57.177,53.263,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-178.523,260.340,31.791,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.676,53.263,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-66.686,57.677,53.263,true
650.000,ue_bus_bus_foreign_language_7000_004_05,-50.461,118.940,55.372,true
650.000,ue_bus_bus_foreign_language_9_005_13,-197.522,214.484,30.084,true
650.000,ue_bus_bus_foreign_language_9_005_14,-198.719,214.405,30.084,true
650.000,ue_bus_bus_foreign_language_9_005_15,-270.732,274.942,30.100,true
650.000,ue_bus_bus_foreign_language_9_005_16,-198.752,214.904,30.084,true
650.000,ue_n001_0014,-244.941,295.826,30.100,true
650.000,ue_n001_0032,-232.808,305.710,30.100,true
650.000,ue_n001_0033,-78.597,443.248,45.990,true
650.000,ue_n001_0034,-110.494,470.861,39.500,true
650.000,ue_n001_0035,-111.494,475.851,39.500,true
650.000,ue_n001_0036,-252.934,446.977,29.950,true
650.000,ue_n001_0037,-253.071,465.369,30.330,true
650.000,ue_n001_0038,-253.009,478.560,30.330,true
650.000,ue_n001_0039,-232.154,457.050,30.480,true
650.000,ue_n042_0010,-244.917,293.426,30.100,true
650.000,ue_n042_0013,-244.950,296.626,30.100,true
650.000,ue_n042_0021,-142.023,355.397,37.715,true
650.000,ue_n042_0024,-197.587,215.482,30.084,true
650.000,ue_n042_0026,-196.084,262.644,30.112,true
650.000,ue_n042_0029,-313.746,267.790,28.370,true
650.000,ue_n042_0030,-318.484,267.066,28.370,true
650.000,ue_n042_0031,-347.499,259.099,28.356,true
650.000,ue_n042_0032,-367.261,219.080,28.370,true
650.000,ue_n042_0033,-372.818,205.231,28.370,true
650.000,ue_n043_0013,-85.672,401.638,43.848,true
650.000,ue_n043_0014,-92.877,399.792,41.877,true
650.000,ue_n043_0016,-104.056,396.927,39.828,true
650.000,ue_n043_0022,-56.616,63.979,53.982,true
650.000,ue_n043_0025,-340.413,306.556,31.170,true
650.000,ue_n043_0026,-341.764,295.535,30.100,true
650.000,ue_n043_0027,-98.830,129.155,50.624,true
650.000,ue_n043_0028,-321.499,266.606,28.370,true
650.000,ue_n043_0031,-199.390,160.659,30.718,true
650.000,ue_n043_0033,-218.824,130.599,30.557,true
650.000,ue_n043_0034,-367.004,213.694,28.370,true
650.000,ue_n043_0035,-373.007,206.598,28.370,true
650.000,ue_n043_0036,-367.887,173.463,28.390,true
650.000,ue_n043_0037,-368.436,173.515,28.390,true
650.000,ue_ujeongwon_0006,-27.507,149.783,64.090,true
650.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
650.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
650.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
650.000,ue_ujeongwon_0023,-66.687,58.177,53.263,true
650.000,ue_ujeongwon_0024,-67.887,58.176,53.263,true
650.000,ue_ujeongwon_0025,-106.034,464.570,39.531,true
650.000,ue_ujeongwon_0027,-125.831,494.731,39.017,true
650.000,ue_ujeongwon_0028,-160.597,495.008,34.835,true
650.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0031,-251.031,492.559,30.312,true
650.000,ue_ujeongwon_0032,-251.104,346.515,30.049,true
650.000,ue_ujeongwon_0033,-251.308,352.942,30.229,true
650.000,ue_ujeongwon_0034,-267.438,365.094,27.506,true
650.000,ue_ujeongwon_0035,-298.549,390.355,24.690,true
650.000,car_north_base_024,-116.417,134.311,47.269,true
650.000,car_north_base_025,-200.729,233.800,30.010,true
650.000,car_north_base_026,-243.424,303.899,30.100,true
650.000,car_north_base_027,-245.995,365.590,30.100,true
650.000,car_north_base_029,-246.469,423.777,30.100,true
650.000,car_north_base_031,-246.057,513.823,30.120,true
650.000,car_north_peak_019,-80.775,133.834,52.924,true
650.000,car_north_peak_021,-92.625,133.992,51.044,true
650.000,car_north_peak_022,-104.464,134.151,49.165,true
651.000,car_north_base_023_rider,-365.921,212.430,28.370,true
651.000,car_north_base_028_rider,-243.380,403.586,30.100,true
651.000,car_north_base_030_rider,-246.340,430.889,30.100,true
651.000,car_north_peak_023_rider,-132.414,210.233,34.600,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-177.122,260.330,31.961,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.529,53.256,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
651.000,ue_bus_bus_foreign_language_7000_004_05,-49.078,118.940,55.669,true
651.000,ue_bus_bus_foreign_language_9_005_13,-197.157,208.954,30.093,true
651.000,ue_bus_bus_foreign_language_9_005_14,-198.354,208.875,30.093,true
651.000,ue_bus_bus_foreign_language_9_005_15,-271.996,274.291,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_16,-198.387,209.373,30.093,true
651.000,ue_n001_0014,-244.941,295.826,30.100,true
651.000,ue_n001_0032,-232.814,304.326,30.100,true
651.000,ue_n001_0033,-78.576,441.861,45.990,true
651.000,ue_n001_0034,-109.962,469.599,39.500,true
651.000,ue_n001_0035,-111.472,474.432,39.500,true
651.000,ue_n001_0036,-253.107,445.578,30.007,true
651.000,ue_n001_0037,-253.077,464.035,30.330,true
651.000,ue_n001_0038,-253.016,477.163,30.330,true
651.000,ue_n001_0039,-232.161,455.664,30.480,true
651.000,ue_n001_0040,-227.595,498.419,30.134,true
651.000,ue_n042_0010,-244.917,293.426,30.100,true
651.000,ue_n042_0013,-244.950,296.626,30.100,true
651.000,ue_n042_0021,-140.623,355.459,37.849,true
651.000,ue_n042_0024,-197.222,209.951,30.093,true
651.000,ue_n042_0026,-194.722,262.338,30.201,true
651.000,ue_n042_0029,-312.414,268.257,28.370,true
651.000,ue_n042_0030,-317.129,267.274,28.370,true
651.000,ue_n042_0031,-346.336,259.838,28.354,true
651.000,ue_n042_0032,-367.395,220.477,28.370,true
651.000,ue_n042_0033,-372.916,205.934,28.370,true
651.000,ue_n043_0013,-84.382,402.438,44.253,true
651.000,ue_n043_0014,-91.568,400.123,42.180,true
651.000,ue_n043_0016,-102.754,397.255,40.015,true
651.000,ue_n043_0022,-56.363,62.566,53.975,true
651.000,ue_n043_0025,-340.240,307.917,31.170,true
651.000,ue_n043_0026,-341.599,296.912,30.100,true
651.000,ue_n043_0027,-97.428,129.130,50.920,true
651.000,ue_n043_0028,-320.153,266.812,28.370,true
651.000,ue_n043_0031,-199.500,162.125,30.670,true
651.000,ue_n043_0033,-217.723,131.467,30.590,true
651.000,ue_n043_0034,-366.876,215.075,28.370,true
651.000,ue_n043_0035,-373.203,207.955,28.370,true
651.000,ue_n043_0036,-366.802,174.357,28.390,true
651.000,ue_n043_0037,-367.784,173.874,28.390,true
651.000,ue_ujeongwon_0006,-27.621,150.144,64.090,true
651.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
651.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
651.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
651.000,ue_ujeongwon_0023,-66.687,58.031,53.256,true
651.000,ue_ujeongwon_0024,-67.887,58.029,53.256,true
651.000,ue_ujeongwon_0025,-104.926,463.768,39.561,true
651.000,ue_ujeongwon_0027,-124.435,494.717,39.172,true
651.000,ue_ujeongwon_0028,-159.271,494.996,34.996,true
651.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0031,-251.010,493.957,30.210,true
651.000,ue_ujeongwon_0032,-251.277,345.074,29.991,true
651.000,ue_ujeongwon_0033,-250.847,351.650,30.215,true
651.000,ue_ujeongwon_0034,-266.575,364.871,28.669,true
651.000,ue_ujeongwon_0035,-297.571,389.370,24.690,true
651.000,car_north_base_024,-111.542,134.246,48.042,true
