# KHU_Final seed=710, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
858.000,car_north_base_040,-198.733,223.726,30.067,true
858.000,car_north_base_041,-208.342,251.012,30.062,true
858.000,car_north_base_043,-246.598,415.366,30.100,true
858.000,car_north_base_044,-246.177,495.381,30.120,true
859.000,car_north_base_032_rider,-359.009,246.936,28.370,true
859.000,car_north_base_035_rider,-365.980,214.491,28.370,true
859.000,car_north_base_037_rider,-354.959,101.100,31.461,true
859.000,car_north_base_038_rider,-133.489,196.738,34.600,true
859.000,car_north_base_042_rider,-298.366,379.575,24.690,true
859.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
859.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
859.000,ue_n001_0008,-244.925,294.226,30.100,true
859.000,ue_n001_0037,-252.910,374.265,30.480,true
859.000,ue_n001_0038,-233.032,375.526,30.100,true
859.000,ue_n042_0012,-244.941,295.826,30.100,true
859.000,ue_n042_0042,-365.531,238.594,28.370,true
859.000,ue_n042_0043,-372.435,202.530,28.370,true
859.000,ue_n043_0023,-78.371,419.844,45.990,true
859.000,ue_n043_0029,-172.596,353.265,34.737,true
859.000,ue_n043_0032,-233.373,343.419,30.091,true
859.000,ue_n043_0036,-232.702,302.954,30.096,true
859.000,ue_n043_0038,-134.610,160.936,34.600,true
859.000,ue_n043_0039,-198.829,149.759,31.079,true
859.000,ue_n043_0040,-209.713,137.783,30.829,true
859.000,ue_n043_0041,-280.221,82.773,33.011,true
859.000,ue_n043_0042,-309.679,78.503,33.290,true
859.000,ue_n043_0043,-313.900,78.087,33.290,true
859.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
859.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
859.000,ue_ujeongwon_0025,-59.794,76.749,54.030,true
859.000,ue_ujeongwon_0029,-61.000,78.375,54.024,true
859.000,ue_ujeongwon_0034,-117.040,494.661,39.400,true
859.000,ue_ujeongwon_0036,-150.327,494.929,36.052,true
859.000,ue_ujeongwon_0037,-268.817,318.658,31.680,true
859.000,ue_ujeongwon_0038,-256.923,319.043,31.680,true
859.000,ue_ujeongwon_0039,-246.072,499.841,30.120,true
859.000,ue_ujeongwon_0040,-248.856,348.810,30.114,true
859.000,ue_ujeongwon_0041,-284.933,376.624,24.690,true
859.000,car_north_base_039,-197.301,202.026,30.102,true
859.000,car_north_base_040,-198.375,218.300,30.076,true
859.000,car_north_base_041,-206.070,246.134,30.034,true
859.000,car_north_base_043,-246.589,409.796,30.100,true
859.000,car_north_base_044,-246.215,489.517,30.120,true
860.000,car_north_base_032_rider,-359.009,246.936,28.370,true
860.000,car_north_base_035_rider,-366.111,218.350,28.370,true
860.000,car_north_base_037_rider,-357.314,107.099,30.279,true
860.000,car_north_base_038_rider,-133.568,201.937,34.600,true
860.000,car_north_base_042_rider,-294.898,376.485,24.690,true
860.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
860.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
860.000,ue_n001_0008,-244.925,294.226,30.100,true
860.000,ue_n001_0037,-252.910,372.858,30.480,true
860.000,ue_n001_0038,-233.039,374.105,30.100,true
860.000,ue_n042_0012,-244.941,295.826,30.100,true
860.000,ue_n042_0042,-365.035,239.955,28.370,true
860.000,ue_n042_0043,-372.626,203.911,28.370,true
860.000,ue_n043_0023,-78.316,421.292,45.990,true
860.000,ue_n043_0029,-171.195,353.421,34.870,true
860.000,ue_n043_0032,-233.286,344.868,30.093,true
860.000,ue_n043_0036,-232.695,304.329,30.100,true
860.000,ue_n043_0038,-133.344,161.435,34.600,true
860.000,ue_n043_0039,-198.935,151.169,31.032,true
860.000,ue_n043_0040,-208.619,138.647,30.862,true
860.000,ue_n043_0041,-278.884,83.350,32.920,true
860.000,ue_n043_0042,-308.260,78.643,33.290,true
860.000,ue_n043_0043,-312.491,78.226,33.290,true
860.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
860.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
860.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
860.000,ue_ujeongwon_0025,-58.895,75.711,54.034,true
860.000,ue_ujeongwon_0029,-59.351,77.214,54.030,true
860.000,ue_ujeongwon_0034,-115.939,494.000,39.455,true
860.000,ue_ujeongwon_0036,-148.956,494.915,36.216,true
860.000,ue_ujeongwon_0037,-270.159,318.611,31.680,true
860.000,ue_ujeongwon_0038,-258.354,318.995,31.680,true
860.000,ue_ujeongwon_0039,-244.694,499.819,30.120,true
860.000,ue_ujeongwon_0040,-247.770,348.580,30.100,true
860.000,ue_ujeongwon_0041,-283.931,375.615,24.690,true
860.000,car_north_base_039,-196.993,197.357,30.109,true
860.000,car_north_base_040,-198.017,212.887,30.084,true
860.000,car_north_base_041,-203.798,241.220,30.013,true
860.000,car_north_base_043,-246.581,404.230,30.100,true
860.000,car_north_base_044,-246.253,483.653,30.120,true
861.000,car_north_base_032_rider,-359.009,246.936,28.370,true
861.000,car_north_base_035_rider,-366.179,220.376,28.370,true
861.000,car_north_base_037_rider,-358.960,113.388,29.466,true
861.000,car_north_base_038_rider,-133.647,207.129,34.600,true
861.000,car_north_base_042_rider,-289.890,376.118,24.690,true
861.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
861.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
861.000,ue_n001_0008,-244.925,294.226,30.100,true
861.000,ue_n001_0037,-252.910,371.456,30.480,true
861.000,ue_n001_0038,-233.040,372.692,30.100,true
861.000,ue_n042_0012,-244.941,295.826,30.100,true
861.000,ue_n042_0042,-364.568,241.236,28.370,true
861.000,ue_n042_0043,-372.825,205.283,28.370,true
861.000,ue_n043_0023,-78.262,422.683,45.990,true
861.000,ue_n043_0029,-169.829,353.573,35.000,true
861.000,ue_n043_0032,-233.015,346.225,30.097,true
861.000,ue_n043_0036,-232.688,305.745,30.100,true
861.000,ue_n043_0038,-132.009,161.683,34.600,true
861.000,ue_n043_0039,-198.781,152.585,30.986,true
861.000,ue_n043_0040,-207.532,139.504,30.895,true
861.000,ue_n043_0041,-277.620,83.896,32.833,true
861.000,ue_n043_0042,-306.912,78.776,33.290,true
861.000,ue_n043_0043,-311.091,78.364,33.290,true
861.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
861.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
861.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
861.000,ue_ujeongwon_0025,-58.210,74.384,54.034,true
861.000,ue_ujeongwon_0029,-58.433,76.155,54.034,true
861.000,ue_ujeongwon_0034,-115.102,492.918,39.490,true
861.000,ue_ujeongwon_0036,-147.559,494.902,36.379,true
861.000,ue_ujeongwon_0037,-271.562,318.568,31.680,true
861.000,ue_ujeongwon_0038,-259.787,318.953,31.680,true
861.000,ue_ujeongwon_0039,-243.343,499.797,30.120,true
861.000,ue_ujeongwon_0040,-246.365,347.838,30.100,true
861.000,ue_ujeongwon_0041,-282.923,374.601,24.690,true
861.000,car_north_base_039,-196.684,192.676,30.117,true
861.000,car_north_base_040,-197.660,207.468,30.093,true
861.000,car_north_base_041,-201.528,236.309,29.991,true
861.000,car_north_base_043,-246.572,398.656,30.100,true
861.000,car_north_base_044,-246.291,477.789,30.120,true
862.000,car_north_base_032_rider,-359.009,246.936,28.370,true
862.000,car_north_base_035_rider,-366.210,221.274,28.370,true
862.000,car_north_base_037_rider,-360.204,119.811,28.972,true
862.000,car_north_base_038_rider,-133.700,213.557,34.604,true
862.000,car_north_base_042_rider,-284.856,375.875,24.690,true
862.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
862.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
862.000,ue_n001_0008,-244.925,294.226,30.100,true
862.000,ue_n001_0037,-252.910,370.004,30.480,true
862.000,ue_n001_0038,-233.043,371.238,30.100,true
862.000,ue_n042_0012,-244.941,295.826,30.100,true
862.000,ue_n042_0042,-364.093,242.540,28.370,true
862.000,ue_n042_0043,-373.021,206.701,28.370,true
862.000,ue_n042_0044,-371.581,178.299,28.390,true
862.000,ue_n043_0023,-78.209,424.075,45.990,true
862.000,ue_n043_0029,-168.625,353.704,35.128,true
862.000,ue_n043_0032,-232.780,347.542,30.100,true
862.000,ue_n043_0036,-232.682,307.147,30.100,true
862.000,ue_n043_0038,-130.659,161.919,34.600,true
862.000,ue_n043_0039,-198.885,153.968,30.940,true
862.000,ue_n043_0040,-206.411,140.387,30.928,true
862.000,ue_n043_0041,-276.345,84.447,32.746,true
862.000,ue_n043_0042,-305.468,78.918,33.290,true
862.000,ue_n043_0043,-309.743,78.497,33.290,true
862.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
862.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
862.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
862.000,ue_ujeongwon_0025,-58.216,72.938,54.027,true
862.000,ue_ujeongwon_0029,-57.594,74.579,54.034,true
862.000,ue_ujeongwon_0034,-114.413,491.717,39.500,true
862.000,ue_ujeongwon_0036,-146.173,494.894,36.558,true
862.000,ue_ujeongwon_0038,-261.194,318.909,31.680,true
862.000,ue_ujeongwon_0039,-241.946,499.775,30.120,true
862.000,ue_ujeongwon_0040,-245.031,347.858,30.100,true
862.000,ue_ujeongwon_0041,-281.841,373.736,24.690,true
862.000,car_north_base_039,-196.410,188.020,30.131,true
862.000,car_north_base_040,-197.302,202.043,30.102,true
862.000,car_north_base_041,-199.936,231.144,30.033,true
862.000,car_north_base_043,-246.563,393.075,30.100,true
862.000,car_north_base_044,-246.330,471.926,30.120,true
863.000,car_north_base_032_rider,-359.009,246.936,28.370,true
863.000,car_north_base_035_rider,-366.222,221.627,28.370,true
863.000,car_north_base_037_rider,-361.138,126.299,28.752,true
863.000,car_north_base_038_rider,-133.672,221.086,34.613,true
863.000,car_north_base_042_rider,-279.824,375.633,24.690,true
863.000,car_north_base_045_rider,-246.052,514.639,30.120,true
863.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
863.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
863.000,ue_n001_0008,-244.925,294.226,30.100,true
863.000,ue_n001_0037,-252.910,368.596,30.456,true
863.000,ue_n001_0038,-233.050,369.813,30.100,true
863.000,ue_n042_0012,-244.941,295.826,30.100,true
863.000,ue_n042_0042,-363.608,243.870,28.370,true
863.000,ue_n042_0043,-373.222,208.087,28.370,true
863.000,ue_n042_0044,-371.326,179.690,28.389,true
863.000,ue_n043_0023,-78.153,425.512,45.990,true
863.000,ue_n043_0029,-167.208,353.509,35.265,true
863.000,ue_n043_0032,-232.780,348.917,30.100,true
863.000,ue_n043_0036,-232.675,308.564,30.051,true
863.000,ue_n043_0038,-129.280,162.154,34.600,true
863.000,ue_n043_0039,-198.988,155.327,30.895,true
863.000,ue_n043_0040,-205.301,141.263,30.962,true
863.000,ue_n043_0041,-275.066,84.999,32.659,true
863.000,ue_n043_0042,-304.060,79.057,33.290,true
863.000,ue_n043_0043,-308.365,78.633,33.290,true
863.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
863.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
863.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
863.000,ue_ujeongwon_0025,-57.966,71.538,54.020,true
863.000,ue_ujeongwon_0029,-57.603,73.150,54.027,true
863.000,ue_ujeongwon_0034,-113.737,490.536,39.500,true
863.000,ue_ujeongwon_0036,-144.780,494.885,36.733,true
863.000,ue_ujeongwon_0038,-262.575,318.863,31.680,true
863.000,ue_ujeongwon_0039,-240.586,499.753,30.120,true
863.000,ue_ujeongwon_0040,-243.587,347.831,30.100,true
863.000,ue_ujeongwon_0041,-280.698,372.987,24.690,true
863.000,car_north_base_039,-196.156,183.343,30.150,true
863.000,car_north_base_040,-196.945,196.627,30.111,true
863.000,car_north_base_041,-198.875,225.877,30.064,true
863.000,car_north_base_043,-246.554,387.498,30.100,true
863.000,car_north_base_044,-246.300,466.045,30.117,true
864.000,car_north_base_032_rider,-359.009,246.936,28.370,true
864.000,car_north_base_035_rider,-366.226,221.753,28.370,true
864.000,car_north_base_037_rider,-362.069,132.773,28.532,true
864.000,car_north_base_038_rider,-133.609,226.804,34.619,true
864.000,car_north_base_042_rider,-275.659,376.141,24.690,true
864.000,car_north_base_045_rider,-246.066,512.478,30.120,true
864.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
864.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
864.000,ue_n001_0008,-244.925,294.226,30.100,true
864.000,ue_n001_0037,-252.895,367.231,30.425,true
864.000,ue_n001_0038,-233.056,368.434,30.100,true
864.000,ue_n042_0012,-244.941,295.826,30.100,true
864.000,ue_n042_0042,-363.138,245.160,28.370,true
864.000,ue_n042_0043,-373.419,209.518,28.370,true
864.000,ue_n042_0044,-371.079,181.041,28.389,true
864.000,ue_n043_0023,-78.100,426.891,45.990,true
864.000,ue_n043_0029,-165.654,353.506,35.401,true
864.000,ue_n043_0032,-232.342,350.038,30.100,true
864.000,ue_n043_0036,-232.668,309.921,29.846,true
864.000,ue_n043_0038,-127.870,162.394,34.600,true
864.000,ue_n043_0039,-199.091,156.691,30.850,true
864.000,ue_n043_0040,-204.193,142.137,30.995,true
864.000,ue_n043_0041,-273.820,85.537,32.574,true
864.000,ue_n043_0042,-302.669,79.194,33.290,true
864.000,ue_n043_0043,-306.968,78.770,33.290,true
864.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
864.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
864.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
864.000,ue_ujeongwon_0025,-57.726,70.198,54.013,true
864.000,ue_ujeongwon_0029,-57.347,71.713,54.020,true
864.000,ue_ujeongwon_0034,-113.188,489.273,39.500,true
864.000,ue_ujeongwon_0036,-143.411,494.871,36.892,true
864.000,ue_ujeongwon_0038,-264.002,318.815,31.680,true
864.000,ue_ujeongwon_0039,-239.212,499.731,30.120,true
864.000,ue_ujeongwon_0040,-242.208,347.805,30.100,true
864.000,ue_ujeongwon_0041,-279.445,372.306,24.690,true
864.000,car_north_base_039,-195.728,178.691,30.162,true
864.000,car_north_base_040,-196.597,191.360,30.119,true
864.000,car_north_base_041,-198.519,220.482,30.072,true
864.000,car_north_base_043,-246.545,381.930,30.100,true
864.000,car_north_base_044,-246.245,460.187,30.112,true
865.000,car_north_base_032_rider,-359.009,246.936,28.370,true
865.000,car_north_base_035_rider,-366.228,221.798,28.370,true
865.000,car_north_base_037_rider,-362.743,139.193,28.424,true
865.000,car_north_base_038_rider,-133.547,232.422,34.625,true
865.000,car_north_base_042_rider,-275.195,380.568,24.690,true
865.000,car_north_base_045_rider,-242.894,508.160,30.120,true
865.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
865.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
865.000,ue_n001_0008,-244.925,294.226,30.100,true
865.000,ue_n001_0037,-252.795,365.818,30.401,true
865.000,ue_n001_0038,-233.063,366.998,30.100,true
865.000,ue_n042_0012,-244.941,295.826,30.100,true
865.000,ue_n042_0042,-362.661,246.408,28.370,true
865.000,ue_n042_0043,-373.608,210.891,28.370,true
865.000,ue_n042_0044,-370.831,182.391,28.388,true
865.000,ue_n043_0023,-78.048,428.273,45.990,true
865.000,ue_n043_0029,-164.248,353.683,35.539,true
865.000,ue_n043_0032,-231.020,350.490,30.100,true
865.000,ue_n043_0036,-232.662,311.207,29.359,true
865.000,ue_n043_0038,-126.537,162.620,34.600,true
865.000,ue_n043_0039,-199.194,158.065,30.804,true
865.000,ue_n043_0040,-203.087,143.009,31.028,true
865.000,ue_n043_0041,-272.497,86.108,32.484,true
865.000,ue_n043_0042,-301.297,79.329,33.290,true
865.000,ue_n043_0043,-305.526,78.912,33.290,true
865.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
865.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
865.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
865.000,ue_ujeongwon_0025,-57.483,68.836,54.006,true
865.000,ue_ujeongwon_0029,-57.097,70.315,54.013,true
865.000,ue_ujeongwon_0034,-112.730,487.941,39.500,true
865.000,ue_ujeongwon_0036,-142.047,494.858,37.057,true
865.000,ue_ujeongwon_0038,-265.394,318.768,31.680,true
865.000,ue_ujeongwon_0039,-237.806,499.709,30.120,true
865.000,ue_ujeongwon_0040,-240.808,347.779,30.100,true
865.000,ue_ujeongwon_0041,-278.210,371.743,24.690,true
865.000,car_north_base_039,-195.123,174.048,30.167,true
865.000,car_north_base_040,-196.317,186.313,30.138,true
865.000,car_north_base_041,-198.162,215.077,30.081,true
865.000,car_north_base_043,-246.449,376.375,30.100,true
865.000,car_north_base_044,-246.191,454.319,30.108,true
866.000,car_north_base_032_rider,-359.009,246.936,28.370,true
866.000,car_north_base_035_rider,-366.228,221.814,28.370,true
866.000,car_north_base_037_rider,-363.208,145.729,28.413,true
866.000,car_north_base_038_rider,-133.520,234.906,34.628,true
866.000,car_north_base_042_rider,-275.189,385.608,24.690,true
866.000,car_north_base_045_rider,-242.928,502.828,30.120,true
866.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
866.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
866.000,ue_n001_0008,-244.925,294.226,30.100,true
866.000,ue_n001_0037,-252.697,364.431,30.377,true
866.000,ue_n001_0038,-233.070,365.599,30.100,true
866.000,ue_n042_0012,-244.941,295.826,30.100,true
866.000,ue_n042_0042,-361.739,247.410,28.370,true
866.000,ue_n042_0043,-373.808,212.264,28.370,true
866.000,ue_n042_0044,-370.572,183.804,28.387,true
866.000,ue_n043_0023,-77.997,429.666,45.990,true
866.000,ue_n043_0029,-162.963,353.764,35.669,true
866.000,ue_n043_0032,-229.691,350.944,30.100,true
866.000,ue_n043_0036,-232.660,312.505,29.589,true
866.000,ue_n043_0038,-125.155,162.855,34.600,true
866.000,ue_n043_0039,-199.299,159.457,30.758,true
866.000,ue_n043_0040,-201.990,143.874,31.061,true
866.000,ue_n043_0041,-271.223,86.659,32.397,true
866.000,ue_n043_0042,-299.872,79.469,33.290,true
866.000,ue_n043_0043,-304.144,79.049,33.290,true
866.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
866.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
866.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
866.000,ue_ujeongwon_0025,-57.234,67.442,53.999,true
866.000,ue_ujeongwon_0029,-56.841,68.883,54.006,true
866.000,ue_ujeongwon_0034,-112.373,486.595,39.500,true
866.000,ue_ujeongwon_0036,-140.667,494.847,37.227,true
866.000,ue_ujeongwon_0038,-266.758,318.722,31.680,true
866.000,ue_ujeongwon_0039,-236.415,499.687,30.120,true
866.000,ue_ujeongwon_0040,-239.475,347.755,30.100,true
866.000,ue_ujeongwon_0041,-277.239,370.830,24.685,true
866.000,car_north_base_039,-194.550,169.407,30.177,true
866.000,car_north_base_040,-196.052,181.414,30.158,true
866.000,car_north_base_041,-197.806,209.679,30.090,true
866.000,car_north_base_043,-246.215,370.814,30.100,true
866.000,car_north_base_044,-246.136,448.458,30.103,true
867.000,car_north_base_032_rider,-359.009,246.936,28.370,true
867.000,car_north_base_035_rider,-366.228,221.820,28.370,true
867.000,car_north_base_037_rider,-363.672,152.267,28.402,true
867.000,car_north_base_038_rider,-132.124,233.723,34.627,true
867.000,car_north_base_042_rider,-275.182,390.649,24.690,true
867.000,car_north_base_045_rider,-242.963,497.491,30.120,true
867.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
867.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
867.000,ue_n001_0008,-244.925,294.226,30.100,true
867.000,ue_n001_0037,-252.600,363.066,30.353,true
867.000,ue_n001_0038,-233.077,364.203,30.100,true
867.000,ue_n042_0012,-244.941,295.826,30.100,true
867.000,ue_n042_0042,-360.786,248.445,28.370,true
867.000,ue_n042_0043,-373.990,213.581,28.370,true
867.000,ue_n042_0044,-370.318,185.193,28.386,true
867.000,ue_n043_0023,-77.684,430.845,45.990,true
867.000,ue_n043_0029,-161.604,353.851,35.803,true
867.000,ue_n043_0032,-228.378,351.393,30.100,true
867.000,ue_n043_0036,-232.659,313.816,29.960,true
867.000,ue_n043_0038,-123.774,163.090,34.600,true
867.000,ue_n043_0039,-199.402,160.818,30.713,true
867.000,ue_n043_0040,-200.863,144.763,31.094,true
867.000,ue_n043_0041,-269.960,87.204,32.311,true
