# KHU_Final seed=337, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_n001_0026,-82.148,455.167,44.735,true
655.000,ue_n001_0027,-251.217,356.570,30.264,true
655.000,ue_n001_0028,-233.679,346.177,30.100,true
655.000,ue_n001_0029,-127.553,494.744,38.821,true
655.000,ue_n001_0030,-139.726,494.843,37.346,true
655.000,ue_n001_0031,-150.428,494.930,36.040,true
655.000,ue_n001_0032,-163.179,495.027,34.528,true
655.000,ue_n001_0033,-253.091,458.907,30.330,true
655.000,ue_n001_0034,-252.623,499.435,30.057,true
655.000,ue_n042_0018,-110.585,133.633,48.592,true
655.000,ue_n042_0021,-179.173,353.353,34.076,true
655.000,ue_n042_0023,-222.657,349.835,30.100,true
655.000,ue_n042_0024,-182.920,246.087,30.920,true
655.000,ue_n042_0027,-340.111,309.009,31.170,true
655.000,ue_n042_0029,-245.565,282.162,30.100,true
655.000,ue_n042_0030,-310.107,287.009,29.476,true
655.000,ue_n042_0031,-305.647,282.364,29.228,true
655.000,ue_n042_0032,-341.342,261.925,28.354,true
655.000,ue_n043_0013,-78.218,423.827,45.990,true
655.000,ue_n043_0014,-83.884,402.875,44.460,true
655.000,ue_n043_0017,-191.300,351.718,32.872,true
655.000,ue_n043_0021,-232.956,335.689,30.081,true
655.000,ue_n043_0025,-184.645,251.598,30.905,true
655.000,ue_n043_0026,-184.616,227.429,30.045,true
655.000,ue_n043_0027,-183.495,206.716,29.810,true
655.000,ue_n043_0028,-138.918,129.891,43.398,true
655.000,ue_n043_0029,-164.076,130.357,38.242,true
655.000,ue_n043_0031,-242.729,106.555,31.099,true
655.000,ue_n043_0032,-371.352,179.548,28.389,true
655.000,ue_n043_0033,-262.527,90.414,31.804,true
655.000,ue_n043_0034,-365.781,144.328,28.390,true
655.000,ue_n043_0035,-301.843,79.275,33.290,true
655.000,ue_n043_0036,-319.428,77.543,33.290,true
655.000,ue_n043_0037,-321.035,77.385,33.290,true
655.000,ue_ujeongwon_0022,-81.160,454.320,45.039,true
655.000,ue_ujeongwon_0023,-111.069,134.839,48.592,true
655.000,ue_ujeongwon_0025,-174.302,495.121,33.150,true
655.000,ue_ujeongwon_0027,-229.543,288.062,30.040,true
655.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0030,-234.500,499.916,30.120,true
655.000,ue_ujeongwon_0031,-251.955,357.156,30.271,true
655.000,ue_ujeongwon_0032,-270.931,366.414,24.690,true
655.000,ue_ujeongwon_0033,-302.045,393.887,24.690,true
655.000,car_north_base_025,-246.099,507.300,30.120,true
655.000,car_north_base_026,-246.050,514.880,30.120,true
655.000,car_north_peak_015,-67.341,124.326,53.995,true
655.000,car_north_peak_017,-194.329,167.098,30.180,true
656.000,car_north_base_023_rider,-243.381,404.247,30.100,true
656.000,car_north_base_024_rider,-246.231,487.021,30.120,true
656.000,car_north_peak_014_rider,-308.450,82.417,33.286,true
656.000,car_north_peak_016_rider,-197.170,149.214,31.110,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-178.572,137.655,34.834,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-216.878,259.401,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-179.426,138.176,34.834,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-179.199,136.631,34.834,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-290.280,275.347,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_09,-104.113,133.546,49.460,true
656.000,ue_bus_bus_foreign_language_9_005_10,-104.097,134.746,49.460,true
656.000,ue_bus_bus_foreign_language_9_005_11,-104.613,133.553,49.460,true
656.000,ue_n001_0016,-105.097,134.759,49.460,true
656.000,ue_n001_0022,-190.518,261.638,30.658,true
656.000,ue_n001_0025,-266.488,318.731,31.680,true
656.000,ue_n001_0026,-81.125,454.291,45.050,true
656.000,ue_n001_0027,-251.645,355.134,30.251,true
656.000,ue_n001_0028,-233.951,344.827,30.100,true
656.000,ue_n001_0029,-126.201,494.734,38.976,true
656.000,ue_n001_0030,-138.317,494.832,37.516,true
656.000,ue_n001_0031,-149.090,494.917,36.201,true
656.000,ue_n001_0032,-161.763,495.020,34.693,true
656.000,ue_n001_0033,-253.098,457.464,30.330,true
656.000,ue_n001_0034,-253.293,498.668,30.059,true
656.000,ue_n042_0018,-105.113,133.560,49.460,true
656.000,ue_n042_0021,-177.788,353.366,34.211,true
656.000,ue_n042_0023,-221.277,349.847,30.100,true
656.000,ue_n042_0024,-182.511,244.716,30.844,true
656.000,ue_n042_0027,-339.932,310.418,31.170,true
656.000,ue_n042_0029,-245.808,283.571,30.100,true
656.000,ue_n042_0030,-311.517,286.968,29.457,true
656.000,ue_n042_0031,-305.254,283.648,29.335,true
656.000,ue_n042_0032,-339.951,262.278,28.356,true
656.000,ue_n043_0013,-78.167,425.164,45.990,true
656.000,ue_n043_0014,-82.898,403.786,44.814,true
656.000,ue_n043_0017,-189.921,351.862,33.013,true
656.000,ue_n043_0021,-232.984,337.069,30.083,true
656.000,ue_n043_0025,-184.696,252.970,30.986,true
656.000,ue_n043_0026,-184.630,228.842,30.055,true
656.000,ue_n043_0027,-183.527,208.123,29.810,true
656.000,ue_n043_0028,-137.557,129.870,43.617,true
656.000,ue_n043_0029,-162.703,130.330,38.515,true
656.000,ue_n043_0031,-241.649,107.493,31.065,true
656.000,ue_n043_0032,-371.103,180.908,28.389,true
656.000,ue_n043_0033,-261.242,90.969,31.717,true
656.000,ue_n043_0034,-365.730,145.711,28.390,true
656.000,ue_n043_0035,-300.473,79.410,33.290,true
656.000,ue_n043_0036,-318.043,77.679,33.290,true
656.000,ue_n043_0037,-319.680,77.518,33.290,true
656.000,ue_ujeongwon_0022,-80.313,453.305,45.332,true
656.000,ue_ujeongwon_0023,-105.597,134.766,49.460,true
656.000,ue_ujeongwon_0025,-172.908,495.108,33.326,true
656.000,ue_ujeongwon_0027,-228.783,286.879,30.040,true
656.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0030,-233.097,499.781,30.121,true
656.000,ue_ujeongwon_0031,-251.616,356.217,30.261,true
656.000,ue_ujeongwon_0032,-269.785,365.832,25.020,true
656.000,ue_ujeongwon_0033,-301.073,392.905,24.690,true
656.000,car_north_base_025,-246.139,501.264,30.120,true
656.000,car_north_base_026,-246.058,513.599,30.120,true
656.000,car_north_peak_015,-67.311,118.797,54.009,true
656.000,car_north_peak_017,-194.081,161.515,30.197,true
657.000,car_north_base_023_rider,-243.373,399.324,30.100,true
657.000,car_north_base_024_rider,-246.263,482.079,30.120,true
657.000,car_north_peak_014_rider,-313.231,82.118,33.287,true
657.000,car_north_peak_016_rider,-202.829,146.701,31.074,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-173.615,136.408,35.979,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-216.207,260.687,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-174.580,136.670,35.979,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-173.929,135.250,35.979,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-291.571,275.759,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_09,-98.639,133.473,50.329,true
657.000,ue_bus_bus_foreign_language_9_005_10,-98.623,134.673,50.329,true
657.000,ue_bus_bus_foreign_language_9_005_11,-99.139,133.480,50.329,true
657.000,ue_n001_0016,-99.623,134.686,50.329,true
657.000,ue_n001_0022,-189.155,261.311,30.876,true
657.000,ue_n001_0025,-267.929,318.686,31.680,true
657.000,ue_n001_0026,-80.278,453.244,45.346,true
657.000,ue_n001_0027,-251.426,353.711,30.236,true
657.000,ue_n001_0028,-234.018,343.234,30.100,true
657.000,ue_n001_0029,-124.761,494.720,39.137,true
657.000,ue_n001_0030,-136.925,494.818,37.680,true
657.000,ue_n001_0031,-147.713,494.903,36.361,true
657.000,ue_n001_0032,-160.366,495.006,34.863,true
657.000,ue_n001_0033,-253.104,456.151,30.330,true
657.000,ue_n001_0034,-253.398,497.267,30.121,true
657.000,ue_n042_0018,-99.639,133.486,50.329,true
657.000,ue_n042_0021,-176.418,353.435,34.344,true
657.000,ue_n042_0023,-219.871,349.860,30.110,true
657.000,ue_n042_0024,-180.493,244.056,30.853,true
657.000,ue_n042_0027,-339.767,311.793,31.170,true
657.000,ue_n042_0029,-246.046,284.941,30.100,true
657.000,ue_n042_0030,-312.890,286.928,29.439,true
657.000,ue_n042_0031,-304.603,284.889,29.444,true
657.000,ue_n042_0032,-338.586,262.624,28.358,true
657.000,ue_n043_0013,-78.113,426.564,45.990,true
657.000,ue_n043_0014,-81.935,404.691,45.133,true
657.000,ue_n043_0017,-188.537,352.030,33.151,true
657.000,ue_n043_0021,-233.012,338.453,30.084,true
657.000,ue_n043_0025,-184.749,254.367,31.049,true
657.000,ue_n043_0026,-184.644,230.230,30.065,true
657.000,ue_n043_0027,-183.559,209.526,29.814,true
657.000,ue_n043_0028,-136.204,129.840,43.854,true
657.000,ue_n043_0029,-161.319,130.310,38.755,true
657.000,ue_n043_0031,-240.599,108.405,31.032,true
657.000,ue_n043_0032,-370.859,182.242,28.388,true
657.000,ue_n043_0033,-259.952,91.594,31.635,true
657.000,ue_n043_0034,-365.674,147.143,28.390,true
657.000,ue_n043_0035,-299.097,79.546,33.290,true
657.000,ue_n043_0036,-316.693,77.812,33.290,true
657.000,ue_n043_0037,-318.331,77.651,33.290,true
657.000,ue_ujeongwon_0022,-79.639,452.113,45.595,true
657.000,ue_ujeongwon_0023,-100.123,134.693,50.329,true
657.000,ue_ujeongwon_0025,-171.543,495.095,33.493,true
657.000,ue_ujeongwon_0027,-228.023,285.698,30.040,true
657.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0030,-231.724,499.615,30.123,true
657.000,ue_ujeongwon_0031,-251.008,355.204,30.250,true
657.000,ue_ujeongwon_0032,-268.762,365.465,25.875,true
657.000,ue_ujeongwon_0033,-300.062,391.887,24.690,true
657.000,car_north_base_025,-246.176,495.488,30.120,true
657.000,car_north_base_026,-246.081,510.139,30.120,true
657.000,car_north_peak_015,-67.281,113.265,54.024,true
657.000,car_north_peak_017,-193.901,156.028,31.136,true
658.000,car_north_base_023_rider,-243.365,394.390,30.100,true
658.000,car_north_base_024_rider,-246.296,477.141,30.120,true
658.000,car_north_peak_014_rider,-318.009,81.820,33.288,true
658.000,car_north_peak_016_rider,-208.444,144.102,31.028,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-168.312,136.105,37.165,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-215.572,261.902,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-169.303,136.237,37.165,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-168.470,134.916,37.165,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-292.849,276.334,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_09,-93.169,133.400,51.197,true
658.000,ue_bus_bus_foreign_language_9_005_10,-93.153,134.600,51.197,true
658.000,ue_bus_bus_foreign_language_9_005_11,-93.669,133.406,51.197,true
658.000,ue_n001_0016,-94.153,134.613,51.197,true
658.000,ue_n001_0022,-187.826,260.797,31.038,true
658.000,ue_n001_0025,-269.295,318.641,31.680,true
658.000,ue_n001_0026,-79.605,452.039,45.609,true
658.000,ue_n001_0027,-251.212,352.313,30.222,true
658.000,ue_n001_0028,-233.215,341.930,30.100,true
658.000,ue_n001_0029,-123.418,494.707,39.280,true
658.000,ue_n001_0030,-135.565,494.805,37.845,true
658.000,ue_n001_0031,-146.346,494.895,36.536,true
658.000,ue_n001_0032,-158.986,494.993,35.030,true
658.000,ue_n001_0033,-253.111,454.763,30.330,true
658.000,ue_n001_0034,-253.241,495.861,30.184,true
658.000,ue_n042_0018,-94.169,133.413,51.197,true
658.000,ue_n042_0021,-175.082,353.564,34.481,true
658.000,ue_n042_0023,-218.444,349.899,30.150,true
658.000,ue_n042_0024,-180.297,245.626,30.980,true
658.000,ue_n042_0027,-339.591,313.178,31.170,true
658.000,ue_n042_0029,-246.282,286.268,30.100,true
658.000,ue_n042_0030,-314.267,286.888,29.421,true
658.000,ue_n042_0031,-305.210,287.152,29.541,true
658.000,ue_n042_0032,-337.221,262.970,28.360,true
658.000,ue_n043_0013,-78.060,427.962,45.990,true
658.000,ue_n043_0014,-80.938,405.634,45.416,true
658.000,ue_n043_0017,-187.205,352.231,33.284,true
658.000,ue_n043_0021,-233.040,339.806,30.086,true
658.000,ue_n043_0025,-184.800,255.770,31.090,true
658.000,ue_n043_0026,-184.579,231.637,30.084,true
658.000,ue_n043_0027,-183.591,210.935,29.820,true
658.000,ue_n043_0028,-134.800,129.820,44.079,true
658.000,ue_n043_0029,-159.986,130.280,39.109,true
658.000,ue_n043_0031,-239.576,109.294,31.000,true
658.000,ue_n043_0032,-370.606,183.621,28.387,true
658.000,ue_n043_0033,-258.885,92.521,31.602,true
658.000,ue_n043_0034,-365.620,148.527,28.390,true
658.000,ue_n043_0035,-297.717,79.682,33.290,true
658.000,ue_n043_0036,-315.304,77.949,33.290,true
658.000,ue_n043_0037,-316.967,77.785,33.290,true
658.000,ue_ujeongwon_0022,-79.051,450.838,45.824,true
658.000,ue_ujeongwon_0023,-94.653,134.620,51.197,true
658.000,ue_ujeongwon_0025,-170.206,495.082,33.649,true
658.000,ue_ujeongwon_0027,-227.291,284.557,30.040,true
658.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0030,-230.284,499.432,30.124,true
658.000,ue_ujeongwon_0031,-251.343,353.711,30.236,true
658.000,ue_ujeongwon_0032,-267.860,365.203,26.939,true
658.000,ue_ujeongwon_0033,-299.079,390.892,24.690,true
658.000,car_north_base_025,-246.212,490.014,30.120,true
658.000,car_north_base_026,-246.113,505.259,30.120,true
658.000,car_north_peak_015,-67.252,107.719,54.039,true
658.000,car_north_peak_017,-193.156,150.528,31.140,true
659.000,car_north_base_023_rider,-243.357,389.475,30.100,true
659.000,car_north_base_024_rider,-246.328,472.212,30.120,true
659.000,car_north_peak_014_rider,-322.797,81.521,33.290,true
659.000,car_north_peak_016_rider,-213.220,140.188,30.865,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-162.984,135.824,38.347,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-214.934,263.046,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-163.984,135.847,38.347,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-163.011,134.625,38.347,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-294.056,277.050,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_09,-87.697,133.326,52.065,true
659.000,ue_bus_bus_foreign_language_9_005_10,-87.681,134.526,52.065,true
659.000,ue_bus_bus_foreign_language_9_005_11,-88.197,133.333,52.065,true
659.000,ue_n001_0016,-88.681,134.540,52.065,true
659.000,ue_n001_0022,-186.565,260.286,31.191,true
659.000,ue_n001_0025,-270.707,318.593,31.680,true
659.000,ue_n001_0026,-79.032,450.797,45.832,true
659.000,ue_n001_0027,-250.742,350.965,30.208,true
659.000,ue_n001_0028,-233.190,340.552,30.100,true
659.000,ue_n001_0029,-122.006,494.697,39.373,true
659.000,ue_n001_0030,-134.150,494.796,38.013,true
659.000,ue_n001_0031,-144.969,494.887,36.711,true
659.000,ue_n001_0032,-157.608,494.980,35.197,true
659.000,ue_n001_0033,-253.117,453.385,30.330,true
659.000,ue_n001_0034,-253.090,494.511,30.244,true
659.000,ue_n042_0018,-88.697,133.340,52.065,true
659.000,ue_n042_0021,-173.679,353.765,34.631,true
659.000,ue_n042_0023,-217.058,350.011,30.274,true
659.000,ue_n042_0024,-179.882,246.130,31.070,true
659.000,ue_n042_0027,-339.431,314.516,31.170,true
659.000,ue_n042_0029,-246.520,287.640,30.100,true
659.000,ue_n042_0030,-315.690,286.846,29.402,true
659.000,ue_n042_0031,-306.623,287.110,29.522,true
659.000,ue_n042_0032,-335.896,263.305,28.362,true
659.000,ue_n043_0013,-78.011,429.306,45.990,true
659.000,ue_n043_0014,-79.958,406.562,45.665,true
659.000,ue_n043_0017,-185.857,352.435,33.417,true
659.000,ue_n043_0021,-233.068,341.200,30.088,true
659.000,ue_n043_0025,-184.729,256.814,31.143,true
659.000,ue_n043_0026,-184.458,232.989,30.108,true
659.000,ue_n043_0027,-183.629,212.323,29.833,true
659.000,ue_n043_0028,-133.450,129.792,44.297,true
659.000,ue_n043_0029,-158.649,130.260,39.521,true
659.000,ue_n043_0031,-238.506,110.223,30.967,true
659.000,ue_n043_0032,-370.346,185.041,28.386,true
659.000,ue_n043_0033,-257.854,93.416,31.570,true
659.000,ue_n043_0034,-365.743,149.906,28.390,true
659.000,ue_n043_0035,-296.323,79.819,33.290,true
659.000,ue_n043_0036,-313.886,78.089,33.290,true
659.000,ue_n043_0037,-315.631,77.917,33.290,true
659.000,ue_ujeongwon_0022,-78.778,449.527,45.942,true
659.000,ue_ujeongwon_0023,-89.181,134.546,52.065,true
659.000,ue_ujeongwon_0025,-168.816,495.074,33.829,true
659.000,ue_ujeongwon_0027,-226.542,283.397,30.040,true
659.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0030,-228.913,499.053,30.129,true
659.000,ue_ujeongwon_0031,-250.729,352.439,30.223,true
659.000,ue_ujeongwon_0032,-267.051,364.994,28.027,true
659.000,ue_ujeongwon_0033,-298.098,389.901,24.690,true
659.000,car_north_base_025,-246.246,484.758,30.120,true
659.000,car_north_base_026,-246.145,500.334,30.120,true
659.000,car_north_peak_015,-67.222,102.198,54.050,true
659.000,car_north_peak_017,-190.198,145.828,31.526,true
660.000,car_north_base_023_rider,-243.350,384.547,30.100,true
660.000,car_north_base_024_rider,-246.312,467.268,30.118,true
660.000,car_north_peak_014_rider,-327.350,82.611,33.275,true
660.000,car_north_peak_016_rider,-218.012,136.262,30.701,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-157.572,135.701,39.531,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-214.275,264.248,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-158.572,135.724,39.531,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-157.600,134.501,39.531,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-295.118,277.887,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_09,-82.228,133.253,52.933,true
660.000,ue_bus_bus_foreign_language_9_005_10,-82.212,134.453,52.933,true
660.000,ue_bus_bus_foreign_language_9_005_11,-82.728,133.260,52.933,true
660.000,ue_n001_0016,-83.212,134.466,52.933,true
660.000,ue_n001_0022,-185.247,259.752,31.351,true
660.000,ue_n001_0025,-272.124,318.551,31.680,true
660.000,ue_n001_0026,-78.873,450.159,45.946,true
660.000,ue_n001_0027,-250.742,349.531,30.171,true
660.000,ue_n001_0028,-233.166,339.180,30.100,true
660.000,ue_n001_0029,-120.579,494.690,39.400,true
660.000,ue_n001_0030,-132.764,494.788,38.176,true
660.000,ue_n001_0031,-143.610,494.873,36.869,true
660.000,ue_n001_0032,-156.234,494.973,35.357,true
660.000,ue_n001_0033,-253.124,451.924,30.330,true
660.000,ue_n001_0034,-252.951,493.114,30.302,true
660.000,ue_n042_0018,-83.228,133.267,52.933,true
660.000,ue_n042_0021,-172.323,353.939,34.769,true
660.000,ue_n042_0023,-215.689,350.035,30.405,true
660.000,ue_n042_0024,-178.515,246.160,31.206,true
660.000,ue_n042_0027,-339.262,315.844,31.443,true
660.000,ue_n042_0029,-246.760,289.025,30.100,true
660.000,ue_n042_0030,-315.217,285.051,29.420,true
660.000,ue_n042_0031,-308.056,287.069,29.503,true
660.000,ue_n042_0032,-334.530,263.652,28.363,true
660.000,ue_n043_0013,-77.778,430.525,45.990,true
660.000,ue_n043_0014,-79.078,407.954,45.858,true
660.000,ue_n043_0017,-184.524,352.613,33.555,true
660.000,ue_n043_0021,-233.097,342.651,30.090,true
660.000,ue_n043_0025,-183.971,258.003,31.412,true
660.000,ue_n043_0026,-184.282,234.351,30.154,true
660.000,ue_n043_0027,-183.664,213.735,29.840,true
660.000,ue_n043_0028,-132.054,129.770,44.551,true
660.000,ue_n043_0029,-157.335,130.231,39.867,true
660.000,ue_n043_0031,-237.470,111.159,30.935,true
660.000,ue_n043_0032,-370.097,186.398,28.386,true
660.000,ue_n043_0033,-256.797,94.335,31.537,true
660.000,ue_n043_0034,-365.906,151.269,28.390,true
660.000,ue_n043_0035,-294.952,79.954,33.290,true
660.000,ue_n043_0036,-312.443,78.231,33.290,true
660.000,ue_n043_0037,-314.195,78.058,33.290,true
660.000,ue_ujeongwon_0022,-78.664,448.177,45.990,true
660.000,ue_ujeongwon_0023,-83.712,134.473,52.933,true
660.000,ue_ujeongwon_0025,-167.415,495.065,34.007,true
660.000,ue_ujeongwon_0027,-225.741,282.276,30.040,true
660.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0030,-227.679,498.442,30.133,true
660.000,ue_ujeongwon_0031,-250.131,351.203,30.210,true
660.000,ue_ujeongwon_0032,-266.166,364.711,29.062,true
660.000,ue_ujeongwon_0033,-297.095,388.890,24.690,true
660.000,car_north_base_025,-246.279,479.618,30.120,true
660.000,car_north_base_026,-246.177,495.421,30.120,true
660.000,car_north_peak_015,-67.191,96.652,54.050,true
660.000,car_north_peak_017,-187.030,141.343,32.607,true
661.000,car_north_base_023_rider,-243.342,379.595,30.100,true
661.000,car_north_base_024_rider,-246.265,462.329,30.114,true
661.000,car_north_peak_014_rider,-331.791,84.411,33.252,true
661.000,car_north_peak_016_rider,-222.795,132.343,30.538,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-152.166,135.578,40.713,true
