# KHU_Final seed=73, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
819.000,ue_ujeongwon_0032,-126.153,260.110,34.600,true
819.000,ue_ujeongwon_0033,-197.234,191.498,30.133,true
819.000,ue_ujeongwon_0038,-214.781,272.957,29.843,true
819.000,ue_ujeongwon_0039,-245.108,347.859,30.100,true
819.000,ue_ujeongwon_0040,-269.934,365.885,24.896,true
819.000,ue_ujeongwon_0041,-276.962,370.534,24.683,true
819.000,ue_ujeongwon_0042,-275.618,442.810,26.657,true
819.000,car_north_base_040,-156.091,135.067,39.530,true
819.000,car_north_base_041,-198.644,222.384,30.069,true
819.000,car_north_peak_020,-112.277,134.255,47.926,true
819.000,car_north_peak_022,-130.588,134.501,45.020,true
819.000,car_north_peak_023,-143.345,134.777,42.317,true
820.000,car_north_base_042_rider,-246.331,471.696,30.120,true
820.000,car_north_peak_019_rider,-268.738,91.485,32.126,true
820.000,car_north_peak_021_rider,-133.609,204.601,34.600,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-272.225,274.173,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-195.572,183.547,30.156,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-195.601,184.046,30.156,true
820.000,ue_n001_0029,-196.886,185.474,30.156,true
820.000,ue_n001_0034,-199.909,264.133,29.940,true
820.000,ue_n001_0035,-252.910,375.806,30.480,true
820.000,ue_n001_0036,-145.730,494.892,36.616,true
820.000,ue_n042_0012,-244.925,294.226,30.100,true
820.000,ue_n042_0013,-244.933,295.026,30.100,true
820.000,ue_n042_0023,-196.828,184.475,30.156,true
820.000,ue_n042_0030,-196.857,184.975,30.156,true
820.000,ue_n042_0031,-195.717,186.042,30.156,true
820.000,ue_n042_0035,-292.577,275.428,30.100,true
820.000,ue_n042_0037,-376.654,235.527,28.370,true
820.000,ue_n042_0038,-371.240,194.005,28.370,true
820.000,ue_n043_0021,-78.458,417.580,45.990,true
820.000,ue_n043_0022,-83.786,402.960,44.501,true
820.000,ue_n043_0026,-183.233,352.676,33.681,true
820.000,ue_n043_0032,-55.712,58.919,53.957,true
820.000,ue_n043_0035,-73.563,120.825,53.940,true
820.000,ue_n043_0037,-367.591,230.330,28.370,true
820.000,ue_n043_0038,-367.711,223.764,28.370,true
820.000,ue_n043_0039,-366.538,124.643,28.880,true
820.000,ue_ujeongwon_0026,-195.659,185.044,30.156,true
820.000,ue_ujeongwon_0028,-195.688,185.543,30.156,true
820.000,ue_ujeongwon_0032,-124.730,260.110,34.600,true
820.000,ue_ujeongwon_0033,-196.915,185.973,30.156,true
820.000,ue_ujeongwon_0038,-213.526,272.248,30.045,true
820.000,ue_ujeongwon_0039,-243.720,347.833,30.100,true
820.000,ue_ujeongwon_0040,-268.869,365.503,25.785,true
820.000,ue_ujeongwon_0041,-276.018,369.524,24.654,true
820.000,ue_ujeongwon_0042,-274.228,442.816,26.852,true
820.000,car_north_base_040,-150.275,134.935,40.802,true
820.000,car_north_base_041,-198.333,217.667,30.077,true
820.000,car_north_peak_020,-106.741,134.181,48.804,true
820.000,car_north_peak_022,-124.706,134.422,45.954,true
820.000,car_north_peak_023,-137.536,134.645,43.588,true
821.000,car_north_base_042_rider,-246.297,465.757,30.116,true
821.000,car_north_peak_019_rider,-273.255,89.412,32.439,true
821.000,car_north_peak_021_rider,-133.688,209.805,34.600,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-273.497,273.517,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-194.966,178.051,30.165,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-195.006,178.550,30.165,true
821.000,ue_n001_0029,-196.323,179.949,30.165,true
821.000,ue_n001_0034,-198.650,263.577,29.978,true
821.000,ue_n001_0035,-252.910,374.470,30.480,true
821.000,ue_n001_0036,-144.360,494.881,36.782,true
821.000,ue_n042_0012,-244.925,294.226,30.100,true
821.000,ue_n042_0013,-244.933,295.026,30.100,true
821.000,ue_n042_0023,-196.243,178.952,30.165,true
821.000,ue_n042_0030,-196.283,179.450,30.165,true
821.000,ue_n042_0031,-195.167,180.543,30.165,true
821.000,ue_n042_0035,-291.115,274.942,30.100,true
821.000,ue_n042_0037,-376.680,236.908,28.370,true
821.000,ue_n042_0038,-371.433,195.408,28.370,true
821.000,ue_n043_0021,-78.404,418.997,45.990,true
821.000,ue_n043_0022,-82.774,403.902,44.857,true
821.000,ue_n043_0026,-181.871,352.719,33.816,true
821.000,ue_n043_0032,-55.464,57.529,53.950,true
821.000,ue_n043_0035,-73.373,119.436,53.970,true
821.000,ue_n043_0037,-367.284,231.678,28.370,true
821.000,ue_n043_0038,-367.848,225.180,28.370,true
821.000,ue_n043_0039,-366.490,126.067,28.840,true
821.000,ue_ujeongwon_0026,-195.087,179.547,30.165,true
821.000,ue_ujeongwon_0028,-195.127,180.045,30.165,true
821.000,ue_ujeongwon_0033,-196.363,180.447,30.165,true
821.000,ue_ujeongwon_0038,-212.517,271.313,30.110,true
821.000,ue_ujeongwon_0039,-242.342,347.808,30.100,true
821.000,ue_ujeongwon_0040,-267.954,365.227,26.811,true
821.000,ue_ujeongwon_0041,-275.072,368.511,24.609,true
821.000,ue_ujeongwon_0042,-272.863,442.820,27.051,true
821.000,car_north_base_040,-144.464,134.803,42.073,true
821.000,car_north_base_041,-198.022,212.954,30.084,true
821.000,car_north_peak_020,-101.210,134.107,49.682,true
821.000,car_north_peak_022,-118.834,134.343,46.885,true
821.000,car_north_peak_023,-131.727,134.516,44.840,true
822.000,car_north_base_042_rider,-246.242,459.850,30.112,true
822.000,car_north_peak_019_rider,-277.774,87.338,32.753,true
822.000,car_north_peak_021_rider,-133.700,218.270,34.610,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-274.814,273.034,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-194.306,172.568,30.172,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-194.362,173.064,30.172,true
822.000,ue_n001_0029,-195.722,174.421,30.172,true
822.000,ue_n001_0034,-197.350,263.003,30.031,true
822.000,ue_n001_0035,-252.910,373.100,30.480,true
822.000,ue_n001_0036,-142.941,494.867,36.949,true
822.000,ue_n042_0012,-244.925,294.226,30.100,true
822.000,ue_n042_0013,-244.933,295.026,30.100,true
822.000,ue_n042_0023,-195.610,173.427,30.172,true
822.000,ue_n042_0030,-195.666,173.924,30.172,true
822.000,ue_n042_0031,-194.586,175.052,30.172,true
822.000,ue_n042_0035,-289.774,274.517,30.100,true
822.000,ue_n042_0037,-376.706,238.310,28.370,true
822.000,ue_n042_0038,-371.621,196.770,28.370,true
822.000,ue_n043_0021,-78.351,420.385,45.990,true
822.000,ue_n043_0022,-81.789,404.830,45.174,true
822.000,ue_n043_0026,-180.460,352.716,33.952,true
822.000,ue_n043_0032,-55.224,56.186,53.943,true
822.000,ue_n043_0035,-73.193,118.057,54.000,true
822.000,ue_n043_0037,-366.965,233.085,28.370,true
822.000,ue_n043_0038,-367.978,226.533,28.370,true
822.000,ue_n043_0039,-366.433,127.429,28.783,true
822.000,ue_ujeongwon_0026,-194.474,174.058,30.172,true
822.000,ue_ujeongwon_0028,-194.530,174.555,30.172,true
822.000,ue_ujeongwon_0033,-195.778,174.918,30.172,true
822.000,ue_ujeongwon_0038,-211.556,270.269,29.975,true
822.000,ue_ujeongwon_0039,-240.956,347.782,30.100,true
822.000,ue_ujeongwon_0040,-267.116,365.011,27.940,true
822.000,ue_ujeongwon_0041,-273.791,367.854,24.640,true
822.000,ue_ujeongwon_0042,-271.490,442.820,27.258,true
822.000,car_north_base_040,-138.663,134.671,43.341,true
822.000,car_north_base_041,-197.711,208.246,30.092,true
822.000,car_north_peak_020,-95.670,134.033,50.561,true
822.000,car_north_peak_022,-112.953,134.265,47.818,true
822.000,car_north_peak_023,-125.850,134.437,45.772,true
823.000,car_north_base_042_rider,-246.187,453.927,30.107,true
823.000,car_north_peak_019_rider,-282.281,85.269,33.067,true
823.000,car_north_peak_021_rider,-133.639,224.076,34.616,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-276.216,272.925,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-193.794,167.055,30.182,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-193.850,167.552,30.182,true
823.000,ue_n001_0029,-195.213,168.906,30.182,true
823.000,ue_n001_0034,-195.958,262.613,30.118,true
823.000,ue_n001_0035,-252.910,371.743,30.480,true
823.000,ue_n001_0036,-141.582,494.854,37.114,true
823.000,ue_n042_0012,-244.925,294.226,30.100,true
823.000,ue_n042_0013,-244.933,295.026,30.100,true
823.000,ue_n042_0023,-195.099,167.912,30.182,true
823.000,ue_n042_0030,-195.156,168.409,30.182,true
823.000,ue_n042_0031,-194.077,169.539,30.182,true
823.000,ue_n042_0035,-288.445,274.099,30.100,true
823.000,ue_n042_0038,-371.826,198.185,28.370,true
823.000,ue_n043_0021,-78.296,421.815,45.990,true
823.000,ue_n043_0022,-80.785,405.779,45.459,true
823.000,ue_n043_0026,-179.075,352.712,34.086,true
823.000,ue_n043_0032,-54.978,54.807,53.936,true
823.000,ue_n043_0035,-73.009,116.646,54.025,true
823.000,ue_n043_0037,-366.663,234.411,28.370,true
823.000,ue_n043_0038,-368.112,227.934,28.370,true
823.000,ue_n043_0039,-366.375,128.842,28.715,true
823.000,ue_ujeongwon_0026,-193.964,168.545,30.182,true
823.000,ue_ujeongwon_0028,-194.020,169.042,30.182,true
823.000,ue_ujeongwon_0033,-195.269,169.403,30.182,true
823.000,ue_ujeongwon_0038,-210.614,269.247,29.843,true
823.000,ue_ujeongwon_0039,-239.549,347.756,30.100,true
823.000,ue_ujeongwon_0040,-266.270,364.759,28.988,true
823.000,ue_ujeongwon_0041,-272.509,367.333,24.688,true
823.000,ue_ujeongwon_0042,-270.134,442.827,27.477,true
823.000,car_north_base_040,-132.850,134.538,44.613,true
823.000,car_north_base_041,-197.401,203.551,30.099,true
823.000,car_north_peak_020,-90.121,133.959,51.441,true
823.000,car_north_peak_022,-107.065,134.186,48.753,true
823.000,car_north_peak_023,-119.958,134.358,46.707,true
824.000,car_north_base_042_rider,-246.132,448.007,30.103,true
824.000,car_north_peak_019_rider,-286.942,83.761,33.280,true
824.000,car_north_peak_021_rider,-133.576,229.806,34.622,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-277.596,272.957,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-193.545,161.507,30.298,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-193.581,162.005,30.298,true
824.000,ue_n001_0029,-194.886,163.414,30.298,true
824.000,ue_n001_0034,-194.605,262.305,30.209,true
824.000,ue_n001_0035,-252.910,370.351,30.480,true
824.000,ue_n001_0036,-140.186,494.845,37.288,true
824.000,ue_n042_0012,-244.925,294.226,30.100,true
824.000,ue_n042_0013,-244.933,295.026,30.100,true
824.000,ue_n042_0023,-194.814,162.417,30.298,true
824.000,ue_n042_0030,-194.850,162.916,30.298,true
824.000,ue_n042_0031,-193.726,164.000,30.298,true
824.000,ue_n042_0035,-287.182,273.697,30.100,true
824.000,ue_n042_0038,-372.020,199.585,28.370,true
824.000,ue_n043_0021,-78.242,423.196,45.990,true
824.000,ue_n043_0022,-79.780,406.730,45.709,true
824.000,ue_n043_0026,-177.658,352.732,34.220,true
824.000,ue_n043_0032,-54.729,53.414,53.929,true
824.000,ue_n043_0035,-72.826,115.237,54.050,true
824.000,ue_n043_0037,-366.357,235.759,28.370,true
824.000,ue_n043_0038,-367.836,229.253,28.370,true
824.000,ue_n043_0039,-366.325,130.281,28.635,true
824.000,ue_ujeongwon_0026,-193.653,163.003,30.298,true
824.000,ue_ujeongwon_0028,-193.690,163.501,30.298,true
824.000,ue_ujeongwon_0033,-194.923,163.913,30.298,true
824.000,ue_ujeongwon_0038,-209.542,268.680,29.810,true
824.000,ue_ujeongwon_0039,-238.060,347.780,30.100,true
824.000,ue_ujeongwon_0040,-265.195,364.263,29.758,true
824.000,ue_ujeongwon_0041,-271.297,366.629,24.690,true
824.000,ue_ujeongwon_0042,-268.763,442.830,27.676,true
824.000,car_north_base_040,-126.972,134.452,45.594,true
824.000,car_north_base_041,-197.090,198.838,30.107,true
824.000,car_north_peak_020,-84.577,133.885,52.321,true
824.000,car_north_peak_022,-101.182,134.107,49.686,true
824.000,car_north_peak_023,-114.067,134.279,47.642,true
825.000,car_north_base_042_rider,-246.146,442.077,30.100,true
825.000,car_north_peak_019_rider,-291.915,83.450,33.282,true
825.000,car_north_peak_021_rider,-133.526,234.318,34.627,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-279.011,273.013,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-193.304,156.034,31.140,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-193.324,156.533,31.140,true
825.000,ue_n001_0029,-194.582,157.985,31.140,true
825.000,ue_n001_0034,-193.293,262.009,30.353,true
825.000,ue_n001_0035,-252.910,368.963,30.465,true
825.000,ue_n001_0036,-138.811,494.837,37.459,true
825.000,ue_n042_0012,-244.925,294.226,30.100,true
825.000,ue_n042_0013,-244.933,295.026,30.100,true
825.000,ue_n042_0023,-194.543,156.986,31.140,true
825.000,ue_n042_0030,-194.563,157.485,31.140,true
825.000,ue_n042_0031,-193.403,158.532,31.140,true
825.000,ue_n042_0035,-285.886,273.288,30.100,true
825.000,ue_n042_0038,-372.205,200.877,28.370,true
825.000,ue_n043_0021,-78.189,424.572,45.990,true
825.000,ue_n043_0022,-79.020,408.157,45.877,true
825.000,ue_n043_0026,-176.250,352.803,34.357,true
825.000,ue_n043_0032,-54.483,52.033,53.923,true
825.000,ue_n043_0035,-72.648,113.856,54.070,true
825.000,ue_n043_0037,-366.048,237.118,28.370,true
825.000,ue_n043_0038,-367.524,230.625,28.370,true
825.000,ue_n043_0039,-366.268,131.643,28.578,true
825.000,ue_ujeongwon_0026,-193.363,157.532,31.140,true
825.000,ue_ujeongwon_0028,-193.383,158.032,31.140,true
825.000,ue_ujeongwon_0033,-194.602,158.484,31.140,true
825.000,ue_ujeongwon_0038,-208.349,267.891,29.807,true
825.000,ue_ujeongwon_0039,-236.659,347.574,30.100,true
825.000,ue_ujeongwon_0040,-264.038,363.729,30.313,true
825.000,ue_ujeongwon_0041,-270.140,365.959,24.724,true
825.000,ue_ujeongwon_0042,-267.399,442.830,27.855,true
825.000,car_north_base_040,-121.086,134.373,46.528,true
825.000,car_north_base_041,-196.779,194.125,30.115,true
825.000,car_north_peak_020,-79.029,133.810,53.201,true
825.000,car_north_peak_022,-95.309,134.028,50.618,true
825.000,car_north_peak_023,-108.182,134.201,48.575,true
826.000,car_north_base_042_rider,-246.247,436.171,30.100,true
826.000,car_north_peak_019_rider,-296.880,83.140,33.283,true
826.000,car_north_peak_021_rider,-131.863,234.265,34.627,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-280.373,273.066,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-192.089,150.788,31.140,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-192.152,151.284,31.140,true
826.000,ue_n001_0029,-193.530,152.622,31.140,true
826.000,ue_n001_0034,-191.948,261.704,30.484,true
826.000,ue_n001_0035,-252.910,367.585,30.432,true
826.000,ue_n001_0036,-137.438,494.823,37.619,true
826.000,ue_n042_0012,-244.925,294.226,30.100,true
826.000,ue_n042_0013,-244.933,295.026,30.100,true
826.000,ue_n042_0023,-193.405,151.630,31.140,true
826.000,ue_n042_0030,-193.468,152.126,31.140,true
826.000,ue_n042_0031,-192.402,153.268,31.140,true
826.000,ue_n042_0035,-284.522,272.874,30.100,true
826.000,ue_n042_0038,-372.397,202.246,28.370,true
826.000,ue_n043_0021,-78.135,425.988,45.990,true
826.000,ue_n043_0022,-78.757,409.644,45.959,true
826.000,ue_n043_0026,-174.769,352.962,34.505,true
826.000,ue_n043_0035,-72.466,112.453,54.080,true
826.000,ue_n043_0037,-365.598,238.411,28.370,true
826.000,ue_n043_0038,-367.216,231.978,28.370,true
826.000,ue_n043_0039,-366.220,133.027,28.522,true
826.000,ue_ujeongwon_0026,-192.277,152.276,31.140,true
826.000,ue_ujeongwon_0028,-192.340,152.772,31.140,true
826.000,ue_ujeongwon_0033,-193.593,153.118,31.140,true
826.000,ue_ujeongwon_0038,-207.085,267.332,29.785,true
826.000,ue_ujeongwon_0039,-236.207,347.570,30.100,true
826.000,ue_ujeongwon_0040,-262.727,363.127,30.415,true
826.000,ue_ujeongwon_0041,-269.136,365.599,25.562,true
826.000,ue_ujeongwon_0042,-266.061,442.837,28.103,true
826.000,car_north_base_040,-115.194,134.294,47.463,true
826.000,car_north_base_041,-196.485,189.414,30.126,true
826.000,car_north_peak_020,-73.660,132.790,53.788,true
826.000,car_north_peak_022,-89.420,133.950,51.552,true
826.000,car_north_peak_023,-102.297,134.122,49.509,true
827.000,car_north_base_042_rider,-246.351,430.255,30.100,true
827.000,car_north_peak_019_rider,-301.861,82.829,33.284,true
827.000,car_north_peak_021_rider,-132.264,232.709,34.626,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-281.768,273.121,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-189.382,146.318,31.798,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-189.562,146.784,31.798,true
827.000,ue_n001_0029,-191.221,147.753,31.798,true
827.000,ue_n001_0034,-190.486,261.630,30.663,true
827.000,ue_n001_0035,-252.819,366.161,30.407,true
827.000,ue_n001_0036,-136.037,494.810,37.788,true
827.000,ue_n042_0012,-244.925,294.226,30.100,true
827.000,ue_n042_0013,-244.933,295.026,30.100,true
827.000,ue_n042_0023,-190.861,146.820,31.798,true
827.000,ue_n042_0030,-191.041,147.286,31.798,true
827.000,ue_n042_0031,-190.280,148.651,31.798,true
827.000,ue_n042_0035,-283.104,272.610,30.100,true
827.000,ue_n042_0038,-372.586,203.627,28.370,true
827.000,ue_n043_0021,-78.080,427.409,45.990,true
827.000,ue_n043_0022,-78.699,411.066,45.980,true
827.000,ue_n043_0026,-173.376,353.162,34.654,true
827.000,ue_n043_0035,-72.403,111.048,54.077,true
827.000,ue_n043_0037,-365.127,239.703,28.370,true
827.000,ue_n043_0038,-366.914,233.309,28.370,true
827.000,ue_n043_0039,-366.165,134.378,28.475,true
827.000,ue_ujeongwon_0026,-189.921,147.717,31.798,true
827.000,ue_ujeongwon_0028,-190.101,148.184,31.798,true
827.000,ue_ujeongwon_0033,-191.400,148.219,31.798,true
827.000,ue_ujeongwon_0038,-205.825,266.767,29.720,true
827.000,ue_ujeongwon_0039,-235.446,346.420,30.100,true
827.000,ue_ujeongwon_0040,-261.411,362.840,30.480,true
827.000,ue_ujeongwon_0041,-268.167,365.282,26.524,true
827.000,ue_ujeongwon_0042,-264.693,442.843,28.333,true
827.000,ue_ujeongwon_0043,-309.839,404.055,24.690,true
827.000,car_north_base_040,-109.334,134.216,48.393,true
827.000,car_north_base_041,-196.229,184.682,30.145,true
827.000,car_north_peak_020,-69.294,129.749,53.962,true
827.000,car_north_peak_022,-83.538,133.871,52.486,true
827.000,car_north_peak_023,-96.426,134.043,50.441,true
828.000,car_north_base_042_rider,-246.459,424.328,30.100,true
828.000,car_north_peak_019_rider,-306.820,82.519,33.285,true
828.000,car_north_peak_021_rider,-132.280,231.230,34.624,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-283.158,273.272,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-186.593,141.843,32.868,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-186.869,142.260,32.868,true
828.000,ue_n001_0029,-188.697,142.849,32.868,true
828.000,ue_n001_0034,-189.129,261.305,30.880,true
828.000,ue_n001_0035,-252.721,364.777,30.383,true
828.000,ue_n001_0036,-134.627,494.798,37.957,true
828.000,ue_n042_0012,-244.925,294.226,30.100,true
828.000,ue_n042_0013,-244.933,295.026,30.100,true
828.000,ue_n042_0023,-188.145,142.015,32.868,true
828.000,ue_n042_0030,-188.421,142.432,32.868,true
828.000,ue_n042_0031,-187.972,143.928,32.868,true
828.000,ue_n042_0035,-281.623,272.475,30.100,true
828.000,ue_n042_0038,-372.785,204.988,28.370,true
828.000,ue_n043_0021,-78.030,428.787,45.990,true
828.000,ue_n043_0022,-78.645,412.476,45.987,true
828.000,ue_n043_0026,-172.016,353.329,34.792,true
828.000,ue_n043_0035,-72.450,109.637,54.060,true
828.000,ue_n043_0037,-364.651,241.007,28.370,true
828.000,ue_n043_0038,-366.608,234.652,28.370,true
828.000,ue_n043_0039,-366.110,135.774,28.448,true
828.000,ue_ujeongwon_0026,-187.420,143.094,32.868,true
828.000,ue_ujeongwon_0028,-187.696,143.511,32.868,true
828.000,ue_ujeongwon_0033,-188.973,143.266,32.868,true
828.000,ue_ujeongwon_0038,-204.584,266.217,29.690,true
828.000,ue_ujeongwon_0039,-234.672,345.250,30.100,true
828.000,ue_ujeongwon_0040,-260.037,363.142,30.480,true
828.000,ue_ujeongwon_0041,-267.323,365.064,27.661,true
828.000,ue_ujeongwon_0042,-263.271,442.850,28.545,true
828.000,ue_ujeongwon_0043,-310.536,402.809,24.690,true
828.000,car_north_base_040,-103.445,134.137,49.327,true
828.000,car_north_base_041,-195.896,179.979,30.161,true
828.000,car_north_peak_020,-67.342,124.615,53.994,true
828.000,car_north_peak_022,-77.663,133.792,53.418,true
828.000,car_north_peak_023,-90.546,133.965,51.374,true
829.000,car_north_base_042_rider,-246.566,418.412,30.100,true
