# KHU_Final seed=548, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
712.000,ue_n001_0030,-232.775,314.408,29.969,true
712.000,ue_n001_0031,-106.074,464.600,39.530,true
712.000,ue_n001_0032,-252.910,375.044,30.480,true
712.000,ue_n001_0033,-252.910,388.494,30.480,true
712.000,ue_n001_0034,-111.478,481.123,39.500,true
712.000,ue_n001_0035,-232.162,455.399,30.480,true
712.000,ue_n042_0011,-244.933,295.026,30.100,true
712.000,ue_n042_0020,-195.845,188.322,30.143,true
712.000,ue_n042_0025,-197.074,188.749,30.143,true
712.000,ue_n042_0030,-235.852,347.478,30.100,true
712.000,ue_n042_0031,-244.338,288.329,30.100,true
712.000,ue_n042_0032,-245.809,283.572,30.100,true
712.000,ue_n042_0034,-293.274,304.858,32.110,true
712.000,ue_n042_0035,-285.764,273.249,30.100,true
712.000,ue_n042_0038,-372.831,205.330,28.370,true
712.000,ue_n043_0014,-80.762,405.801,45.466,true
712.000,ue_n043_0018,-173.093,353.202,34.685,true
712.000,ue_n043_0019,-182.840,352.695,33.719,true
712.000,ue_n043_0021,-228.465,351.363,30.100,true
712.000,ue_n043_0024,-73.127,88.908,53.910,true
712.000,ue_n043_0025,-343.474,317.963,31.680,true
712.000,ue_n043_0028,-100.494,129.186,50.309,true
712.000,ue_n043_0030,-183.222,162.663,31.211,true
712.000,ue_n043_0031,-206.681,140.175,30.920,true
712.000,ue_n043_0032,-208.755,138.539,30.858,true
712.000,ue_n043_0033,-221.534,128.419,30.484,true
712.000,ue_n043_0034,-222.801,127.990,30.507,true
712.000,ue_n043_0035,-233.495,115.464,30.823,true
712.000,ue_n043_0036,-291.018,80.342,33.290,true
712.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
712.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
712.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
712.000,ue_ujeongwon_0020,-197.013,187.750,30.143,true
712.000,ue_ujeongwon_0021,-197.043,188.249,30.143,true
712.000,ue_ujeongwon_0022,-195.876,188.822,30.143,true
712.000,ue_ujeongwon_0026,-195.906,189.321,30.143,true
712.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
712.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
712.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0031,-219.811,277.167,29.853,true
712.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0033,-286.996,378.701,24.690,true
712.000,ue_ujeongwon_0034,-302.300,394.145,24.690,true
712.000,ue_ujeongwon_0035,-308.938,400.844,24.690,true
712.000,car_north_base_027,-67.295,115.851,54.017,true
712.000,car_north_base_029,-240.213,278.003,30.100,true
712.000,car_north_base_030,-246.345,373.898,30.100,true
713.000,car_north_base_028_rider,-228.010,265.290,30.100,true
713.000,car_north_base_031_rider,-246.053,514.375,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-195.364,181.302,30.161,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-272.478,274.042,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-231.674,257.927,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-195.396,181.802,30.161,true
713.000,ue_bus_bus_foreign_language_9_005_15,-212.265,254.557,30.081,true
713.000,ue_bus_bus_foreign_language_9_005_16,-211.840,254.295,30.081,true
713.000,ue_bus_bus_foreign_language_9_005_17,-212.895,253.536,30.081,true
713.000,ue_bus_bus_foreign_language_9_005_18,-212.469,253.273,30.081,true
713.000,ue_n001_0029,-232.806,306.096,30.100,true
713.000,ue_n001_0030,-232.781,313.043,29.929,true
713.000,ue_n001_0031,-104.961,463.794,39.560,true
713.000,ue_n001_0032,-252.910,373.644,30.480,true
713.000,ue_n001_0033,-252.910,387.050,30.480,true
713.000,ue_n001_0034,-111.480,479.729,39.500,true
713.000,ue_n001_0035,-232.169,453.983,30.480,true
713.000,ue_n042_0011,-244.933,295.026,30.100,true
713.000,ue_n042_0020,-195.459,182.800,30.161,true
713.000,ue_n042_0025,-196.688,183.223,30.161,true
713.000,ue_n042_0030,-234.450,347.192,30.100,true
713.000,ue_n042_0031,-244.338,288.329,30.100,true
713.000,ue_n042_0032,-246.044,284.929,30.100,true
713.000,ue_n042_0035,-284.375,272.847,30.100,true
713.000,ue_n042_0038,-373.028,206.752,28.370,true
713.000,ue_n043_0014,-79.720,406.786,45.724,true
713.000,ue_n043_0018,-171.745,353.359,34.818,true
713.000,ue_n043_0019,-181.487,352.718,33.853,true
713.000,ue_n043_0021,-227.491,350.322,30.100,true
713.000,ue_n043_0024,-73.172,87.543,53.910,true
713.000,ue_n043_0025,-343.276,319.370,31.680,true
713.000,ue_n043_0028,-99.134,129.160,50.556,true
713.000,ue_n043_0030,-183.322,161.260,31.270,true
713.000,ue_n043_0031,-205.582,141.042,30.953,true
713.000,ue_n043_0032,-207.643,139.416,30.891,true
713.000,ue_n043_0033,-220.458,129.310,30.508,true
713.000,ue_n043_0034,-221.872,128.996,30.480,true
713.000,ue_n043_0035,-232.560,116.477,30.796,true
713.000,ue_n043_0036,-289.591,80.482,33.290,true
713.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
713.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
713.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
713.000,ue_ujeongwon_0020,-196.625,182.225,30.161,true
713.000,ue_ujeongwon_0021,-196.656,182.724,30.161,true
713.000,ue_ujeongwon_0022,-195.490,183.299,30.161,true
713.000,ue_ujeongwon_0026,-195.522,183.798,30.161,true
713.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
713.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
713.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0031,-218.742,276.267,29.667,true
713.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0033,-285.994,377.693,24.690,true
713.000,ue_ujeongwon_0034,-301.337,393.171,24.690,true
713.000,ue_ujeongwon_0035,-307.958,399.853,24.690,true
713.000,ue_ujeongwon_0036,-309.638,404.414,24.690,true
713.000,car_north_base_027,-67.264,110.013,54.033,true
713.000,car_north_base_029,-236.712,274.094,30.100,true
713.000,car_north_base_030,-246.125,368.677,30.100,true
714.000,car_north_base_028_rider,-224.207,261.441,30.100,true
714.000,car_north_base_031_rider,-246.070,511.796,30.120,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-194.695,175.823,30.167,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-273.756,273.384,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-230.300,257.714,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-194.742,176.321,30.167,true
714.000,ue_bus_bus_foreign_language_9_005_15,-208.529,250.668,30.047,true
714.000,ue_bus_bus_foreign_language_9_005_16,-208.135,250.360,30.047,true
714.000,ue_bus_bus_foreign_language_9_005_17,-209.268,249.723,30.047,true
714.000,ue_bus_bus_foreign_language_9_005_18,-208.874,249.415,30.047,true
714.000,ue_n001_0029,-232.812,304.727,30.100,true
714.000,ue_n001_0030,-232.788,311.697,29.644,true
714.000,ue_n001_0031,-103.712,463.290,39.664,true
714.000,ue_n001_0032,-252.910,372.218,30.480,true
714.000,ue_n001_0033,-252.910,385.667,30.480,true
714.000,ue_n001_0034,-111.482,478.372,39.500,true
714.000,ue_n001_0035,-232.176,452.563,30.480,true
714.000,ue_n042_0011,-244.933,295.026,30.100,true
714.000,ue_n042_0020,-194.835,177.317,30.167,true
714.000,ue_n042_0025,-196.077,177.703,30.167,true
714.000,ue_n042_0030,-233.080,346.912,30.100,true
714.000,ue_n042_0031,-244.338,288.329,30.100,true
714.000,ue_n042_0032,-246.295,286.339,30.100,true
714.000,ue_n042_0035,-282.960,272.584,30.100,true
714.000,ue_n042_0038,-373.225,208.108,28.370,true
714.000,ue_n042_0039,-369.262,182.072,28.370,true
714.000,ue_n043_0014,-78.988,408.267,45.888,true
714.000,ue_n043_0018,-170.378,353.512,34.948,true
714.000,ue_n043_0019,-180.113,352.715,33.986,true
714.000,ue_n043_0021,-226.249,349.649,30.100,true
714.000,ue_n043_0024,-73.219,86.105,53.910,true
714.000,ue_n043_0028,-97.796,129.140,50.848,true
714.000,ue_n043_0030,-183.423,159.847,31.313,true
714.000,ue_n043_0031,-204.488,141.904,30.986,true
714.000,ue_n043_0032,-206.557,140.273,30.924,true
714.000,ue_n043_0033,-219.330,130.200,30.542,true
714.000,ue_n043_0034,-220.734,129.908,30.512,true
714.000,ue_n043_0035,-231.612,117.504,30.769,true
714.000,ue_n043_0036,-288.261,80.613,33.290,true
714.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
714.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
714.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
714.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
714.000,ue_ujeongwon_0020,-195.983,176.707,30.167,true
714.000,ue_ujeongwon_0021,-196.030,177.205,30.167,true
714.000,ue_ujeongwon_0022,-194.882,177.815,30.167,true
714.000,ue_ujeongwon_0026,-194.929,178.312,30.167,true
714.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
714.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
714.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0031,-217.692,275.386,29.540,true
714.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0033,-285.042,376.734,24.690,true
714.000,ue_ujeongwon_0034,-300.336,392.163,24.690,true
714.000,ue_ujeongwon_0035,-306.989,398.873,24.690,true
714.000,ue_ujeongwon_0036,-310.324,403.189,24.690,true
714.000,car_north_base_027,-67.232,104.144,54.049,true
714.000,car_north_base_029,-232.936,270.275,30.100,true
714.000,car_north_base_030,-245.906,363.461,30.100,true
715.000,car_north_base_028_rider,-219.770,258.389,30.100,true
715.000,car_north_base_031_rider,-246.101,507.091,30.120,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-194.064,170.335,30.179,true
715.000,ue_bus_bus_foreign_language_1112_001_12,-275.042,273.016,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-228.937,257.207,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-194.126,170.831,30.179,true
715.000,ue_bus_bus_foreign_language_9_005_15,-205.770,245.875,30.024,true
715.000,ue_bus_bus_foreign_language_9_005_16,-205.469,245.475,30.024,true
715.000,ue_bus_bus_foreign_language_9_005_17,-206.728,245.152,30.024,true
715.000,ue_bus_bus_foreign_language_9_005_18,-206.427,244.753,30.024,true
715.000,ue_n001_0029,-232.819,303.317,30.100,true
715.000,ue_n001_0030,-232.795,310.344,29.805,true
715.000,ue_n001_0031,-102.366,462.940,39.812,true
715.000,ue_n001_0032,-252.910,370.819,30.480,true
715.000,ue_n001_0033,-252.910,384.297,30.480,true
715.000,ue_n001_0034,-111.488,476.983,39.500,true
715.000,ue_n001_0035,-232.182,451.188,30.480,true
715.000,ue_n042_0011,-244.933,295.026,30.100,true
715.000,ue_n042_0020,-194.248,171.824,30.179,true
715.000,ue_n042_0025,-195.500,172.173,30.179,true
715.000,ue_n042_0030,-231.740,348.731,30.100,true
715.000,ue_n042_0031,-244.338,288.329,30.100,true
715.000,ue_n042_0032,-246.537,287.738,30.100,true
715.000,ue_n042_0035,-281.463,272.468,30.100,true
715.000,ue_n042_0038,-373.417,209.504,28.370,true
715.000,ue_n042_0039,-369.634,182.648,28.370,true
715.000,ue_n043_0014,-78.753,409.735,45.960,true
715.000,ue_n043_0018,-169.003,353.665,35.078,true
715.000,ue_n043_0019,-178.716,352.711,34.121,true
715.000,ue_n043_0021,-224.560,349.645,30.100,true
715.000,ue_n043_0024,-73.264,84.760,53.910,true
715.000,ue_n043_0028,-96.391,129.110,51.128,true
715.000,ue_n043_0030,-183.256,158.518,31.349,true
715.000,ue_n043_0031,-203.401,142.762,31.018,true
715.000,ue_n043_0032,-205.465,141.134,30.957,true
715.000,ue_n043_0033,-218.274,131.033,30.573,true
715.000,ue_n043_0034,-219.606,130.797,30.545,true
715.000,ue_n043_0035,-230.687,118.506,30.743,true
715.000,ue_n043_0036,-286.867,80.751,33.290,true
715.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
715.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
715.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
715.000,ue_ujeongwon_0020,-195.378,171.181,30.179,true
715.000,ue_ujeongwon_0021,-195.439,171.677,30.179,true
715.000,ue_ujeongwon_0022,-194.309,172.320,30.179,true
715.000,ue_ujeongwon_0026,-194.370,172.816,30.179,true
715.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
715.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
715.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0031,-216.618,274.489,29.540,true
715.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0033,-284.059,375.744,24.690,true
715.000,ue_ujeongwon_0034,-299.332,391.148,24.690,true
715.000,ue_ujeongwon_0035,-306.027,397.903,24.690,true
715.000,ue_ujeongwon_0036,-310.139,402.051,24.690,true
715.000,car_north_base_027,-67.200,98.289,54.050,true
715.000,car_north_base_029,-229.158,266.452,30.100,true
715.000,car_north_base_030,-245.687,358.249,30.100,true
716.000,car_north_base_028_rider,-215.257,255.429,30.100,true
716.000,car_north_base_031_rider,-246.139,501.190,30.120,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-193.680,164.792,30.191,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-276.430,272.911,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-228.053,255.868,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-193.729,165.290,30.191,true
716.000,ue_bus_bus_foreign_language_9_005_15,-203.006,240.960,30.002,true
716.000,ue_bus_bus_foreign_language_9_005_16,-202.799,240.505,30.002,true
716.000,ue_bus_bus_foreign_language_9_005_17,-204.098,240.462,30.002,true
716.000,ue_bus_bus_foreign_language_9_005_18,-203.891,240.007,30.002,true
716.000,ue_n001_0029,-232.826,301.914,30.088,true
716.000,ue_n001_0030,-232.800,309.015,30.083,true
716.000,ue_n001_0031,-101.018,462.588,40.044,true
716.000,ue_n001_0032,-252.910,369.423,30.476,true
716.000,ue_n001_0033,-252.910,382.885,30.480,true
716.000,ue_n001_0034,-111.495,475.616,39.500,true
716.000,ue_n001_0035,-232.189,449.759,30.480,true
716.000,ue_n042_0011,-244.933,295.026,30.100,true
716.000,ue_n042_0020,-193.826,166.285,30.191,true
716.000,ue_n042_0025,-195.070,166.665,30.191,true
716.000,ue_n042_0030,-232.462,349.997,30.100,true
716.000,ue_n042_0031,-244.338,288.329,30.100,true
716.000,ue_n042_0032,-246.775,289.108,30.100,true
716.000,ue_n042_0035,-280.101,272.415,30.100,true
716.000,ue_n042_0038,-373.608,210.885,28.370,true
716.000,ue_n042_0039,-369.838,184.058,28.370,true
716.000,ue_n043_0014,-78.696,411.149,45.981,true
716.000,ue_n043_0018,-167.815,353.592,35.206,true
716.000,ue_n043_0019,-177.301,352.750,34.255,true
716.000,ue_n043_0021,-223.247,349.830,30.100,true
716.000,ue_n043_0024,-73.309,83.375,53.910,true
716.000,ue_n043_0028,-95.057,129.088,51.386,true
716.000,ue_n043_0030,-182.070,158.030,31.416,true
716.000,ue_n043_0031,-202.290,143.638,31.052,true
716.000,ue_n043_0032,-204.363,142.003,30.990,true
716.000,ue_n043_0033,-217.172,131.902,30.606,true
716.000,ue_n043_0034,-218.494,131.674,30.579,true
716.000,ue_n043_0035,-229.739,119.533,30.716,true
716.000,ue_n043_0036,-285.514,80.884,33.290,true
716.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
716.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
716.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
716.000,ue_ujeongwon_0020,-194.972,165.670,30.191,true
716.000,ue_ujeongwon_0021,-195.021,166.168,30.191,true
716.000,ue_ujeongwon_0022,-193.875,166.782,30.191,true
716.000,ue_ujeongwon_0026,-193.924,167.280,30.191,true
716.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
716.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
716.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0031,-215.538,273.588,29.702,true
716.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0033,-283.116,374.795,24.690,true
716.000,ue_ujeongwon_0034,-298.352,390.157,24.690,true
716.000,ue_ujeongwon_0035,-305.022,396.892,24.690,true
716.000,ue_ujeongwon_0036,-309.163,401.070,24.690,true
716.000,car_north_base_027,-67.168,92.422,54.050,true
716.000,car_north_base_029,-225.390,262.639,30.100,true
716.000,car_north_base_030,-245.467,353.032,30.100,true
717.000,car_north_base_028_rider,-210.546,252.799,30.079,true
717.000,car_north_base_031_rider,-246.178,495.277,30.120,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-193.446,159.294,30.767,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-277.863,272.967,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-226.769,255.242,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-193.474,159.793,30.767,true
717.000,ue_bus_bus_foreign_language_9_005_15,-200.953,235.815,30.010,true
717.000,ue_bus_bus_foreign_language_9_005_16,-200.755,235.356,30.010,true
717.000,ue_bus_bus_foreign_language_9_005_17,-202.055,235.340,30.010,true
717.000,ue_bus_bus_foreign_language_9_005_18,-201.857,234.881,30.010,true
717.000,ue_n001_0029,-232.833,300.490,30.080,true
717.000,ue_n001_0030,-232.800,307.640,30.096,true
717.000,ue_n001_0031,-99.712,462.246,40.282,true
717.000,ue_n001_0032,-252.910,368.009,30.442,true
717.000,ue_n001_0033,-252.910,381.501,30.480,true
717.000,ue_n001_0034,-111.436,474.214,39.500,true
717.000,ue_n001_0035,-232.196,448.362,30.480,true
717.000,ue_n042_0011,-244.933,295.026,30.100,true
717.000,ue_n042_0020,-193.531,160.791,30.767,true
717.000,ue_n042_0025,-194.758,161.222,30.767,true
717.000,ue_n042_0030,-231.184,350.434,30.100,true
717.000,ue_n042_0031,-244.338,288.329,30.100,true
717.000,ue_n042_0032,-247.017,290.485,30.100,true
717.000,ue_n042_0035,-278.703,272.360,30.100,true
717.000,ue_n042_0038,-373.808,212.264,28.370,true
717.000,ue_n042_0039,-370.029,185.441,28.370,true
717.000,ue_n043_0014,-78.641,412.570,45.987,true
717.000,ue_n043_0018,-166.234,353.433,35.344,true
717.000,ue_n043_0019,-175.952,352.818,34.386,true
717.000,ue_n043_0021,-221.862,349.842,30.100,true
717.000,ue_n043_0024,-73.350,81.976,53.910,true
717.000,ue_n043_0028,-93.728,129.060,51.626,true
717.000,ue_n043_0030,-180.653,158.040,31.542,true
717.000,ue_n043_0031,-201.199,144.498,31.084,true
717.000,ue_n043_0032,-203.247,142.883,31.023,true
717.000,ue_n043_0033,-216.084,132.760,30.639,true
717.000,ue_n043_0034,-217.385,132.549,30.612,true
717.000,ue_n043_0035,-228.818,120.530,30.690,true
717.000,ue_n043_0036,-284.181,81.063,33.281,true
717.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
717.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
717.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
717.000,ue_ujeongwon_0020,-194.701,160.224,30.767,true
717.000,ue_ujeongwon_0021,-194.729,160.723,30.767,true
717.000,ue_ujeongwon_0022,-193.560,161.290,30.767,true
717.000,ue_ujeongwon_0026,-193.588,161.790,30.767,true
717.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
717.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
717.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0031,-214.486,272.711,29.897,true
717.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0033,-282.009,373.846,24.690,true
717.000,ue_ujeongwon_0034,-297.343,389.140,24.690,true
717.000,ue_ujeongwon_0035,-304.035,395.898,24.690,true
717.000,ue_ujeongwon_0036,-308.194,400.092,24.690,true
717.000,car_north_base_027,-67.135,86.553,54.050,true
717.000,car_north_base_029,-221.179,259.314,30.100,true
717.000,car_north_base_030,-245.288,347.804,30.100,true
718.000,car_north_base_028_rider,-207.225,248.730,30.046,true
718.000,car_north_base_031_rider,-246.216,489.384,30.120,true
718.000,car_north_base_032_rider,-249.050,514.900,30.120,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-193.117,153.789,31.140,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-279.264,273.023,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-225.577,254.655,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-193.139,154.289,31.140,true
718.000,ue_bus_bus_foreign_language_9_005_15,-199.240,230.518,30.057,true
718.000,ue_bus_bus_foreign_language_9_005_16,-199.070,230.048,30.057,true
718.000,ue_bus_bus_foreign_language_9_005_17,-200.369,230.111,30.057,true
718.000,ue_bus_bus_foreign_language_9_005_18,-200.199,229.641,30.057,true
718.000,ue_n001_0029,-232.840,299.081,30.078,true
718.000,ue_n001_0030,-232.805,306.234,30.100,true
718.000,ue_n001_0031,-98.405,461.903,40.535,true
718.000,ue_n001_0032,-252.852,366.634,30.415,true
718.000,ue_n001_0033,-252.910,380.095,30.480,true
718.000,ue_n001_0034,-111.203,472.792,39.500,true
