# KHU_Final seed=807, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
703.000,car_north_base_035_rider,-246.208,490.527,30.120,true
703.000,car_north_peak_020_rider,-359.437,240.719,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_14,-167.271,134.844,37.424,true
703.000,ue_bus_bus_foreign_language_1112_001_15,-217.222,258.742,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_17,-288.024,274.637,30.100,true
703.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
703.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
703.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
703.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
703.000,ue_bus_bus_foreign_language_7000_004_09,-39.663,118.900,60.848,true
703.000,ue_n001_0010,-244.925,294.226,30.100,true
703.000,ue_n001_0023,-168.143,136.140,37.424,true
703.000,ue_n001_0025,-158.375,246.609,34.448,true
703.000,ue_n001_0028,-210.162,268.928,29.810,true
703.000,ue_n001_0029,-78.487,435.867,45.990,true
703.000,ue_n001_0030,-248.555,333.926,30.100,true
703.000,ue_n001_0031,-86.907,458.881,43.184,true
703.000,ue_n001_0032,-109.727,469.043,39.500,true
703.000,ue_n001_0033,-120.793,494.691,39.397,true
703.000,ue_n001_0034,-127.195,494.742,38.863,true
703.000,ue_n001_0035,-205.640,495.581,30.002,true
703.000,ue_n042_0026,-168.640,136.191,37.424,true
703.000,ue_n042_0029,-169.137,136.243,37.424,true
703.000,ue_n042_0032,-244.151,287.551,30.100,true
703.000,ue_n042_0033,-251.481,277.008,30.100,true
703.000,ue_n042_0036,-322.054,258.359,28.191,true
703.000,ue_n042_0038,-370.643,189.826,28.370,true
703.000,ue_n043_0017,-119.565,368.234,39.500,true
703.000,ue_n043_0019,-132.460,355.947,38.638,true
703.000,ue_n043_0021,-163.817,353.710,35.585,true
703.000,ue_n043_0025,-232.911,333.493,30.078,true
703.000,ue_n043_0028,-72.553,113.116,54.080,true
703.000,ue_n043_0030,-151.108,130.120,41.009,true
703.000,ue_n043_0031,-318.902,267.003,28.370,true
703.000,ue_n043_0032,-199.334,175.456,30.218,true
703.000,ue_n043_0033,-224.250,125.478,30.561,true
703.000,ue_n043_0034,-228.429,120.952,30.679,true
703.000,ue_n043_0035,-235.670,113.109,30.884,true
703.000,ue_n043_0036,-249.477,100.693,31.309,true
703.000,ue_n043_0037,-343.369,84.013,33.357,true
703.000,ue_ujeongwon_0023,-78.691,448.947,45.980,true
703.000,ue_ujeongwon_0024,-168.266,134.946,37.424,true
703.000,ue_ujeongwon_0025,-168.763,134.998,37.424,true
703.000,ue_ujeongwon_0026,-167.148,136.037,37.424,true
703.000,ue_ujeongwon_0027,-199.032,263.742,29.970,true
703.000,ue_ujeongwon_0028,-178.677,495.154,32.569,true
703.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0030,-248.098,295.899,30.100,true
703.000,ue_ujeongwon_0031,-251.016,493.606,30.238,true
703.000,ue_ujeongwon_0032,-251.529,354.381,30.243,true
703.000,ue_ujeongwon_0033,-254.040,361.484,30.378,true
703.000,ue_ujeongwon_0034,-256.262,363.622,30.482,true
703.000,car_north_base_028,-185.642,139.378,33.081,true
703.000,car_north_base_030,-197.673,207.667,30.093,true
703.000,car_north_base_032,-243.385,300.063,30.100,true
703.000,car_north_base_033,-243.157,315.822,30.100,true
703.000,car_north_base_034,-246.208,438.468,30.100,true
704.000,car_north_base_029_rider,-196.528,190.218,30.122,true
704.000,car_north_base_031_rider,-276.355,417.190,24.690,true
704.000,car_north_base_035_rider,-246.240,485.724,30.120,true
704.000,car_north_peak_020_rider,-358.902,242.043,28.370,true
704.000,ue_bus_bus_foreign_language_1112_001_14,-161.819,134.597,38.608,true
704.000,ue_bus_bus_foreign_language_1112_001_15,-216.577,259.977,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_17,-289.352,275.055,30.100,true
704.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
704.000,ue_bus_bus_foreign_language_5100_003_19,-246.637,516.884,30.120,true
704.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
704.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
704.000,ue_bus_bus_foreign_language_7000_004_09,-38.175,118.954,61.392,true
704.000,ue_n001_0010,-244.925,294.226,30.100,true
704.000,ue_n001_0023,-162.791,135.820,38.608,true
704.000,ue_n001_0025,-157.007,246.640,34.532,true
704.000,ue_n001_0028,-208.863,268.409,29.810,true
704.000,ue_n001_0029,-78.440,434.455,45.990,true
704.000,ue_n001_0030,-248.463,332.525,30.100,true
704.000,ue_n001_0031,-85.786,458.223,43.571,true
704.000,ue_n001_0032,-109.129,467.782,39.500,true
704.000,ue_n001_0033,-119.360,494.678,39.400,true
704.000,ue_n001_0034,-125.808,494.730,39.020,true
704.000,ue_n001_0035,-204.303,495.632,30.010,true
704.000,ue_n042_0026,-163.291,135.831,38.608,true
704.000,ue_n042_0029,-163.791,135.843,38.608,true
704.000,ue_n042_0032,-244.151,287.551,30.100,true
704.000,ue_n042_0033,-250.094,277.111,30.100,true
704.000,ue_n042_0036,-320.629,258.453,28.088,true
704.000,ue_n042_0038,-370.839,191.173,28.370,true
704.000,ue_n043_0017,-119.422,369.542,39.500,true
704.000,ue_n043_0019,-131.066,356.046,38.774,true
704.000,ue_n043_0021,-162.440,353.797,35.721,true
704.000,ue_n043_0025,-232.939,334.849,30.080,true
704.000,ue_n043_0028,-72.380,111.707,54.080,true
704.000,ue_n043_0030,-149.694,130.090,41.286,true
704.000,ue_n043_0031,-317.509,267.216,28.370,true
704.000,ue_n043_0032,-198.152,176.363,30.179,true
704.000,ue_n043_0033,-223.327,126.477,30.535,true
704.000,ue_n043_0034,-227.467,121.993,30.652,true
704.000,ue_n043_0035,-234.709,114.150,30.857,true
704.000,ue_n043_0036,-248.395,101.633,31.275,true
704.000,ue_n043_0037,-342.051,83.535,33.353,true
704.000,ue_ujeongwon_0023,-78.658,447.616,45.990,true
704.000,ue_ujeongwon_0024,-162.818,134.620,38.608,true
704.000,ue_ujeongwon_0025,-163.318,134.632,38.608,true
704.000,ue_ujeongwon_0026,-161.791,135.797,38.608,true
704.000,ue_ujeongwon_0027,-197.743,263.171,30.016,true
704.000,ue_ujeongwon_0028,-177.262,495.140,32.761,true
704.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0030,-248.077,294.514,30.100,true
704.000,ue_ujeongwon_0031,-250.993,495.002,30.126,true
704.000,ue_ujeongwon_0032,-251.313,352.975,30.229,true
704.000,ue_ujeongwon_0033,-253.050,360.532,30.331,true
704.000,ue_ujeongwon_0034,-255.246,362.645,30.435,true
704.000,car_north_base_028,-180.653,137.411,34.181,true
704.000,car_north_base_030,-197.331,202.488,30.101,true
704.000,car_north_base_032,-243.331,294.871,30.100,true
704.000,car_north_base_033,-243.320,309.860,30.100,true
704.000,car_north_base_034,-246.297,433.249,30.100,true
705.000,car_north_base_029_rider,-196.248,185.028,30.144,true
705.000,car_north_base_031_rider,-277.817,417.967,24.690,true
705.000,car_north_base_035_rider,-246.271,480.916,30.120,true
705.000,car_north_peak_020_rider,-358.269,243.244,28.370,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-156.407,134.474,39.792,true
705.000,ue_bus_bus_foreign_language_1112_001_15,-215.941,261.195,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_17,-290.638,275.461,30.100,true
705.000,ue_bus_bus_foreign_language_5100_003_18,-246.645,515.611,30.120,true
705.000,ue_bus_bus_foreign_language_5100_003_19,-246.642,516.111,30.120,true
705.000,ue_bus_bus_foreign_language_5100_003_20,-245.442,516.103,30.120,true
705.000,ue_bus_bus_foreign_language_5100_003_21,-245.445,515.603,30.120,true
705.000,ue_bus_bus_foreign_language_7000_004_09,-36.918,119.600,61.725,true
705.000,ue_n001_0010,-244.925,294.226,30.100,true
705.000,ue_n001_0023,-157.379,135.697,39.792,true
705.000,ue_n001_0025,-155.582,246.670,34.610,true
705.000,ue_n001_0028,-207.683,267.596,29.816,true
705.000,ue_n001_0029,-78.243,433.093,45.990,true
705.000,ue_n001_0030,-248.402,331.133,30.100,true
705.000,ue_n001_0031,-84.745,457.421,43.925,true
705.000,ue_n001_0032,-108.440,466.522,39.500,true
705.000,ue_n001_0033,-117.973,494.667,39.400,true
705.000,ue_n001_0034,-124.441,494.717,39.171,true
705.000,ue_n001_0035,-202.878,495.588,30.010,true
705.000,ue_n042_0026,-157.879,135.708,39.792,true
705.000,ue_n042_0029,-158.379,135.719,39.792,true
705.000,ue_n042_0032,-244.151,287.551,30.100,true
705.000,ue_n042_0033,-248.742,277.211,30.100,true
705.000,ue_n042_0036,-319.294,258.541,28.081,true
705.000,ue_n042_0038,-371.028,192.536,28.370,true
705.000,ue_n043_0017,-119.271,370.913,39.500,true
705.000,ue_n043_0019,-129.647,356.233,38.913,true
705.000,ue_n043_0021,-161.055,353.885,35.857,true
705.000,ue_n043_0025,-232.967,336.246,30.082,true
705.000,ue_n043_0028,-72.422,110.312,54.060,true
705.000,ue_n043_0030,-148.327,130.068,41.566,true
705.000,ue_n043_0031,-316.136,267.425,28.370,true
705.000,ue_n043_0032,-196.748,176.210,30.180,true
705.000,ue_n043_0033,-222.395,127.486,30.509,true
705.000,ue_n043_0034,-226.524,123.014,30.625,true
705.000,ue_n043_0035,-233.783,115.152,30.831,true
705.000,ue_n043_0036,-247.346,102.544,31.242,true
705.000,ue_n043_0037,-340.699,83.044,33.348,true
705.000,ue_ujeongwon_0023,-78.641,446.256,45.990,true
705.000,ue_ujeongwon_0024,-157.407,134.497,39.792,true
705.000,ue_ujeongwon_0025,-157.907,134.508,39.792,true
705.000,ue_ujeongwon_0026,-156.380,135.674,39.792,true
705.000,ue_ujeongwon_0027,-196.386,262.711,30.086,true
705.000,ue_ujeongwon_0028,-175.864,495.128,32.952,true
705.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0030,-248.057,293.162,30.100,true
705.000,ue_ujeongwon_0031,-250.953,496.400,30.110,true
705.000,ue_ujeongwon_0032,-250.849,351.661,30.215,true
705.000,ue_ujeongwon_0033,-252.318,359.527,30.295,true
705.000,ue_ujeongwon_0034,-254.267,361.703,30.389,true
705.000,car_north_base_028,-175.524,135.643,35.281,true
705.000,car_north_base_030,-196.989,197.307,30.110,true
705.000,car_north_base_032,-243.021,289.699,30.100,true
705.000,car_north_base_033,-243.424,303.892,30.100,true
705.000,car_north_base_034,-246.392,428.021,30.100,true
706.000,car_north_base_029_rider,-195.879,179.851,30.161,true
706.000,car_north_base_031_rider,-279.155,417.796,24.690,true
706.000,car_north_base_035_rider,-246.302,476.113,30.120,true
706.000,car_north_peak_020_rider,-357.791,244.582,28.370,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-150.993,134.351,40.976,true
706.000,ue_bus_bus_foreign_language_1112_001_15,-215.315,262.395,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_17,-291.966,275.886,30.100,true
706.000,ue_bus_bus_foreign_language_5100_003_18,-246.661,513.217,30.120,true
706.000,ue_bus_bus_foreign_language_5100_003_19,-246.658,513.717,30.120,true
706.000,ue_bus_bus_foreign_language_5100_003_20,-245.458,513.710,30.120,true
706.000,ue_bus_bus_foreign_language_5100_003_21,-245.461,513.210,30.120,true
706.000,ue_bus_bus_foreign_language_7000_004_09,-35.704,120.252,61.919,true
706.000,ue_n001_0010,-244.925,294.226,30.100,true
706.000,ue_n001_0023,-151.966,135.574,40.976,true
706.000,ue_n001_0025,-154.112,246.700,34.650,true
706.000,ue_n001_0028,-206.423,267.039,29.740,true
706.000,ue_n001_0029,-77.786,431.750,45.990,true
706.000,ue_n001_0030,-248.343,329.786,30.100,true
706.000,ue_n001_0031,-83.714,456.531,44.262,true
706.000,ue_n001_0032,-107.416,465.598,39.509,true
706.000,ue_n001_0033,-116.630,494.524,39.412,true
706.000,ue_n001_0034,-123.020,494.703,39.323,true
706.000,ue_n001_0035,-201.502,495.546,30.010,true
706.000,ue_n042_0026,-152.465,135.585,40.976,true
706.000,ue_n042_0029,-152.965,135.596,40.976,true
706.000,ue_n042_0032,-244.151,287.551,30.100,true
706.000,ue_n042_0033,-247.340,278.225,30.100,true
706.000,ue_n042_0036,-318.047,258.620,27.648,true
706.000,ue_n042_0038,-371.231,193.940,28.370,true
706.000,ue_n043_0017,-119.123,372.254,39.470,true
706.000,ue_n043_0019,-128.267,356.530,39.068,true
706.000,ue_n043_0021,-159.623,353.976,35.998,true
706.000,ue_n043_0025,-232.996,337.673,30.083,true
706.000,ue_n043_0028,-72.470,108.913,54.050,true
706.000,ue_n043_0030,-146.936,130.040,41.849,true
706.000,ue_n043_0031,-314.746,267.638,28.370,true
706.000,ue_n043_0032,-195.329,176.319,30.182,true
706.000,ue_n043_0033,-221.465,128.494,30.482,true
706.000,ue_n043_0034,-225.599,124.016,30.599,true
706.000,ue_n043_0035,-232.841,116.172,30.804,true
706.000,ue_n043_0036,-246.275,103.475,31.209,true
706.000,ue_n043_0037,-339.373,82.563,33.343,true
706.000,ue_ujeongwon_0023,-78.621,444.889,45.990,true
706.000,ue_ujeongwon_0024,-151.993,134.374,40.976,true
706.000,ue_ujeongwon_0025,-152.493,134.385,40.976,true
706.000,ue_ujeongwon_0026,-150.966,135.551,40.976,true
706.000,ue_ujeongwon_0027,-195.071,262.405,30.173,true
706.000,ue_ujeongwon_0028,-174.491,495.122,33.126,true
706.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0030,-247.894,291.805,30.100,true
706.000,ue_ujeongwon_0031,-251.170,497.824,30.110,true
706.000,ue_ujeongwon_0032,-250.655,350.250,30.200,true
706.000,ue_ujeongwon_0033,-252.106,358.141,30.281,true
706.000,ue_ujeongwon_0034,-253.247,360.722,30.341,true
706.000,car_north_base_028,-170.127,135.387,36.460,true
706.000,car_north_base_030,-196.646,192.108,30.118,true
706.000,car_north_base_032,-241.805,284.632,30.100,true
706.000,car_north_base_033,-243.363,297.975,30.100,true
706.000,car_north_base_034,-246.487,422.783,30.100,true
707.000,car_north_base_029_rider,-195.208,174.698,30.167,true
707.000,car_north_base_031_rider,-280.399,417.390,24.690,true
707.000,car_north_base_035_rider,-246.334,471.317,30.120,true
707.000,car_north_peak_020_rider,-358.127,246.448,28.370,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-145.575,134.228,42.161,true
707.000,ue_bus_bus_foreign_language_1112_001_15,-214.602,263.627,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_17,-293.157,276.516,30.100,true
707.000,ue_bus_bus_foreign_language_5100_003_18,-246.687,509.216,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_19,-246.684,509.716,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_20,-245.484,509.708,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_21,-245.487,509.208,30.120,true
707.000,ue_bus_bus_foreign_language_7000_004_09,-34.373,121.038,62.060,true
707.000,ue_n001_0010,-244.925,294.226,30.100,true
707.000,ue_n001_0023,-146.548,135.450,42.161,true
707.000,ue_n001_0025,-152.742,246.731,34.670,true
707.000,ue_n001_0028,-205.142,266.465,29.704,true
707.000,ue_n001_0030,-248.282,328.383,30.100,true
707.000,ue_n001_0031,-82.660,455.613,44.581,true
707.000,ue_n001_0032,-106.315,464.774,39.523,true
707.000,ue_n001_0033,-115.549,493.704,39.480,true
707.000,ue_n001_0034,-121.621,494.695,39.380,true
707.000,ue_n001_0035,-200.120,495.568,30.124,true
707.000,ue_n001_0036,-228.392,498.639,30.131,true
707.000,ue_n042_0026,-147.047,135.462,42.161,true
707.000,ue_n042_0029,-147.547,135.473,42.161,true
707.000,ue_n042_0032,-244.151,287.551,30.100,true
707.000,ue_n042_0033,-246.307,279.146,30.100,true
707.000,ue_n042_0036,-316.745,258.704,27.150,true
707.000,ue_n042_0038,-371.423,195.331,28.370,true
707.000,ue_n043_0017,-118.973,373.623,39.395,true
707.000,ue_n043_0019,-126.843,357.036,39.178,true
707.000,ue_n043_0021,-158.176,354.072,36.138,true
707.000,ue_n043_0025,-233.024,339.038,30.085,true
707.000,ue_n043_0028,-72.513,107.563,54.060,true
707.000,ue_n043_0030,-145.555,130.020,42.165,true
707.000,ue_n043_0031,-313.358,267.850,28.370,true
707.000,ue_n043_0032,-193.897,176.429,30.183,true
707.000,ue_n043_0033,-220.409,129.349,30.509,true
707.000,ue_n043_0034,-224.614,125.083,30.571,true
707.000,ue_n043_0035,-231.867,117.227,30.777,true
707.000,ue_n043_0036,-245.209,104.400,31.176,true
707.000,ue_n043_0037,-338.069,82.090,33.339,true
707.000,ue_ujeongwon_0023,-78.600,443.497,45.990,true
707.000,ue_ujeongwon_0024,-146.575,134.251,42.161,true
707.000,ue_ujeongwon_0025,-147.075,134.262,42.161,true
707.000,ue_ujeongwon_0026,-145.548,135.428,42.161,true
707.000,ue_ujeongwon_0027,-193.728,262.107,30.303,true
707.000,ue_ujeongwon_0028,-173.110,495.110,33.300,true
707.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0030,-247.654,290.411,30.100,true
707.000,ue_ujeongwon_0031,-250.187,499.012,30.115,true
707.000,ue_ujeongwon_0032,-250.821,348.869,30.144,true
707.000,ue_ujeongwon_0033,-251.894,356.757,30.267,true
707.000,ue_ujeongwon_0034,-252.348,359.720,30.297,true
707.000,car_north_base_028,-164.709,135.263,37.645,true
707.000,car_north_base_030,-196.350,186.926,30.136,true
707.000,car_north_base_032,-240.591,279.574,30.100,true
707.000,car_north_base_033,-243.305,292.315,30.100,true
707.000,car_north_base_034,-246.581,417.551,30.100,true
708.000,car_north_base_029_rider,-194.565,169.539,30.176,true
708.000,car_north_base_031_rider,-281.637,416.986,24.690,true
708.000,car_north_base_035_rider,-246.305,466.521,30.117,true
708.000,car_north_peak_020_rider,-359.504,246.518,28.370,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-140.167,134.105,43.344,true
708.000,ue_bus_bus_foreign_language_1112_001_15,-213.945,264.874,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_17,-294.329,277.265,30.100,true
708.000,ue_bus_bus_foreign_language_5100_003_18,-246.722,503.863,30.120,true
708.000,ue_bus_bus_foreign_language_5100_003_19,-246.718,504.363,30.120,true
708.000,ue_bus_bus_foreign_language_5100_003_20,-245.518,504.355,30.120,true
708.000,ue_bus_bus_foreign_language_5100_003_21,-245.522,503.855,30.120,true
708.000,ue_bus_bus_foreign_language_7000_004_09,-33.440,122.172,62.070,true
708.000,ue_n001_0010,-244.925,294.226,30.100,true
708.000,ue_n001_0023,-141.139,135.327,43.344,true
708.000,ue_n001_0025,-151.342,246.699,34.670,true
708.000,ue_n001_0028,-203.884,265.905,29.710,true
708.000,ue_n001_0030,-248.264,327.230,30.100,true
708.000,ue_n001_0031,-81.620,454.715,44.897,true
708.000,ue_n001_0032,-105.146,463.927,39.555,true
708.000,ue_n001_0033,-114.871,492.516,39.495,true
708.000,ue_n001_0034,-120.253,494.686,39.400,true
708.000,ue_n001_0035,-198.780,495.590,30.307,true
708.000,ue_n001_0036,-227.023,498.260,30.135,true
708.000,ue_n042_0026,-141.639,135.339,43.344,true
708.000,ue_n042_0029,-142.139,135.350,43.344,true
708.000,ue_n042_0032,-244.151,287.551,30.100,true
708.000,ue_n042_0033,-245.293,280.616,30.100,true
708.000,ue_n042_0036,-315.384,258.794,26.887,true
708.000,ue_n042_0038,-371.609,196.674,28.370,true
708.000,ue_n043_0017,-118.820,375.009,39.390,true
708.000,ue_n043_0019,-125.555,357.515,39.280,true
708.000,ue_n043_0021,-156.793,354.219,36.271,true
708.000,ue_n043_0025,-233.052,340.414,30.087,true
708.000,ue_n043_0028,-72.560,106.162,54.050,true
708.000,ue_n043_0030,-144.191,129.990,42.408,true
708.000,ue_n043_0031,-311.965,268.326,28.370,true
708.000,ue_n043_0032,-192.519,176.534,30.185,true
708.000,ue_n043_0033,-219.287,130.233,30.543,true
708.000,ue_n043_0034,-223.671,126.105,30.545,true
708.000,ue_n043_0035,-230.925,118.247,30.750,true
708.000,ue_n043_0036,-244.156,105.315,31.143,true
708.000,ue_n043_0037,-336.720,81.600,33.334,true
708.000,ue_ujeongwon_0023,-78.579,442.074,45.990,true
708.000,ue_ujeongwon_0024,-141.166,134.128,43.344,true
708.000,ue_ujeongwon_0025,-141.666,134.139,43.344,true
708.000,ue_ujeongwon_0026,-140.139,135.304,43.344,true
708.000,ue_ujeongwon_0027,-192.367,261.792,30.434,true
708.000,ue_ujeongwon_0028,-171.717,495.096,33.473,true
708.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0030,-247.408,289.014,30.100,true
708.000,ue_ujeongwon_0031,-249.196,500.029,30.120,true
708.000,ue_ujeongwon_0032,-250.984,347.513,30.089,true
708.000,ue_ujeongwon_0033,-251.684,355.391,30.253,true
708.000,ue_ujeongwon_0034,-252.140,358.362,30.283,true
708.000,car_north_base_028,-159.293,135.140,38.829,true
708.000,car_north_base_030,-196.069,181.734,30.157,true
708.000,car_north_base_032,-237.901,275.297,30.100,true
708.000,car_north_base_033,-242.351,286.908,30.100,true
