# KHU_Final seed=740, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
690.000,ue_ujeongwon_0033,-291.554,383.311,24.690,true
690.000,ue_ujeongwon_0034,-296.358,388.148,24.690,true
690.000,ue_ujeongwon_0035,-310.569,402.484,24.690,true
690.000,car_north_base_032,-67.190,96.485,54.050,true
691.000,car_north_base_033_rider,-243.048,460.431,30.112,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-246.890,286.033,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
691.000,ue_n001_0028,-247.465,289.340,30.100,true
691.000,ue_n001_0029,-250.529,342.214,30.092,true
691.000,ue_n001_0030,-233.001,329.974,30.100,true
691.000,ue_n001_0031,-90.088,459.718,42.264,true
691.000,ue_n001_0032,-111.913,484.864,39.500,true
691.000,ue_n001_0033,-162.454,495.023,34.613,true
691.000,ue_n042_0018,-243.272,289.989,30.100,true
691.000,ue_n042_0021,-243.306,290.488,30.100,true
691.000,ue_n042_0022,-242.143,291.069,30.100,true
691.000,ue_n042_0023,-119.214,371.432,39.500,true
691.000,ue_n042_0024,-242.177,291.568,30.100,true
691.000,ue_n042_0026,-182.661,352.704,33.737,true
691.000,ue_n042_0027,-242.006,289.073,30.100,true
691.000,ue_n042_0028,-244.925,294.226,30.100,true
691.000,ue_n042_0029,-339.331,315.303,31.181,true
691.000,ue_n042_0031,-340.866,302.856,31.130,true
691.000,ue_n042_0032,-257.534,276.548,30.100,true
691.000,ue_n042_0033,-297.880,301.548,32.101,true
691.000,ue_n042_0034,-301.074,285.268,30.039,true
691.000,ue_n042_0035,-345.315,260.487,28.352,true
691.000,ue_n042_0036,-371.244,194.034,28.370,true
691.000,ue_n043_0023,-232.780,348.580,30.100,true
691.000,ue_n043_0027,-231.701,291.641,30.038,true
691.000,ue_n043_0028,-184.289,234.301,30.152,true
691.000,ue_n043_0029,-109.463,129.350,48.649,true
691.000,ue_n043_0030,-305.964,281.327,29.142,true
691.000,ue_n043_0031,-183.380,202.092,29.820,true
691.000,ue_n043_0032,-199.141,157.361,30.828,true
691.000,ue_n043_0033,-212.003,135.978,30.761,true
691.000,ue_n043_0034,-239.017,109.779,30.983,true
691.000,ue_n043_0035,-252.004,98.498,31.388,true
691.000,ue_n043_0036,-275.593,84.772,32.695,true
691.000,ue_n043_0037,-316.667,77.815,33.290,true
691.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
691.000,ue_ujeongwon_0022,-78.516,437.839,45.990,true
691.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
691.000,ue_ujeongwon_0024,-243.374,291.485,30.100,true
691.000,ue_ujeongwon_0026,-112.440,486.847,39.500,true
691.000,ue_ujeongwon_0027,-155.704,260.240,34.600,true
691.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0030,-240.122,499.746,30.120,true
691.000,ue_ujeongwon_0031,-243.665,500.443,30.120,true
691.000,ue_ujeongwon_0032,-268.021,442.830,27.774,true
691.000,ue_ujeongwon_0033,-290.572,382.313,24.690,true
691.000,ue_ujeongwon_0034,-295.416,387.200,24.690,true
691.000,ue_ujeongwon_0035,-309.585,401.495,24.690,true
691.000,car_north_base_032,-67.155,90.215,54.050,true
692.000,car_north_base_033_rider,-242.999,455.253,30.108,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-246.646,284.659,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
692.000,ue_n001_0028,-247.215,287.906,30.100,true
692.000,ue_n001_0029,-249.860,341.018,30.094,true
692.000,ue_n001_0030,-232.976,328.603,30.100,true
692.000,ue_n001_0031,-88.760,459.365,42.617,true
692.000,ue_n001_0032,-111.640,483.529,39.500,true
692.000,ue_n001_0033,-161.058,495.013,34.779,true
692.000,ue_n042_0018,-243.272,289.989,30.100,true
692.000,ue_n042_0021,-243.306,290.488,30.100,true
692.000,ue_n042_0022,-242.143,291.069,30.100,true
692.000,ue_n042_0023,-119.061,372.821,39.439,true
692.000,ue_n042_0024,-242.177,291.568,30.100,true
692.000,ue_n042_0026,-181.268,352.717,33.875,true
692.000,ue_n042_0027,-242.006,289.073,30.100,true
692.000,ue_n042_0028,-244.925,294.226,30.100,true
692.000,ue_n042_0029,-339.174,316.618,31.768,true
692.000,ue_n042_0031,-340.704,304.194,31.170,true
692.000,ue_n042_0032,-256.134,276.655,30.100,true
692.000,ue_n042_0033,-296.949,302.636,32.104,true
692.000,ue_n042_0034,-299.777,287.027,30.088,true
692.000,ue_n042_0035,-344.137,261.217,28.350,true
692.000,ue_n042_0036,-371.432,195.402,28.370,true
692.000,ue_n043_0023,-232.520,349.982,30.100,true
692.000,ue_n043_0027,-232.424,292.774,30.032,true
692.000,ue_n043_0028,-184.195,235.691,30.190,true
692.000,ue_n043_0029,-108.096,129.330,48.876,true
692.000,ue_n043_0030,-305.567,282.625,29.250,true
692.000,ue_n043_0031,-183.411,203.460,29.814,true
692.000,ue_n043_0032,-199.246,158.751,30.782,true
692.000,ue_n043_0033,-210.930,136.824,30.793,true
692.000,ue_n043_0034,-237.921,110.732,30.949,true
692.000,ue_n043_0035,-250.951,99.413,31.355,true
692.000,ue_n043_0036,-274.347,85.310,32.610,true
692.000,ue_n043_0037,-315.283,77.951,33.290,true
692.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
692.000,ue_ujeongwon_0022,-78.496,436.441,45.990,true
692.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
692.000,ue_ujeongwon_0024,-243.374,291.485,30.100,true
692.000,ue_ujeongwon_0026,-112.077,485.479,39.500,true
692.000,ue_ujeongwon_0027,-154.263,260.230,34.600,true
692.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0030,-238.726,499.724,30.120,true
692.000,ue_ujeongwon_0031,-242.261,500.420,30.120,true
692.000,ue_ujeongwon_0032,-266.637,442.834,27.995,true
692.000,ue_ujeongwon_0033,-289.571,381.295,24.690,true
692.000,ue_ujeongwon_0034,-294.445,386.221,24.690,true
692.000,ue_ujeongwon_0035,-308.610,400.514,24.690,true
692.000,car_north_base_032,-67.121,83.952,54.050,true
693.000,car_north_base_033_rider,-242.951,450.067,30.104,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-246.414,283.317,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-243.072,288.371,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-241.916,288.965,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-243.112,288.869,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-241.955,289.463,30.100,true
693.000,ue_n001_0028,-246.039,288.516,30.100,true
693.000,ue_n001_0029,-249.163,339.771,30.097,true
693.000,ue_n001_0030,-232.951,327.187,30.100,true
693.000,ue_n001_0031,-87.485,459.031,43.000,true
693.000,ue_n001_0032,-111.473,482.116,39.500,true
693.000,ue_n001_0033,-159.666,494.999,34.948,true
693.000,ue_n042_0018,-243.151,289.368,30.100,true
693.000,ue_n042_0021,-243.191,289.866,30.100,true
693.000,ue_n042_0022,-242.035,290.460,30.100,true
693.000,ue_n042_0023,-118.915,374.147,39.390,true
693.000,ue_n042_0024,-242.074,290.958,30.100,true
693.000,ue_n042_0026,-179.852,352.714,34.011,true
693.000,ue_n042_0027,-241.876,288.466,30.100,true
693.000,ue_n042_0028,-244.925,294.226,30.100,true
693.000,ue_n042_0029,-339.465,317.948,32.110,true
693.000,ue_n042_0031,-340.530,305.557,31.170,true
693.000,ue_n042_0032,-254.731,276.762,30.100,true
693.000,ue_n042_0033,-296.048,303.690,32.108,true
693.000,ue_n042_0034,-300.355,288.513,30.095,true
693.000,ue_n042_0035,-342.793,261.557,28.352,true
693.000,ue_n042_0036,-371.625,196.803,28.370,true
693.000,ue_n043_0023,-231.275,350.403,30.100,true
693.000,ue_n043_0027,-232.680,294.082,30.003,true
693.000,ue_n043_0028,-184.231,237.061,30.214,true
693.000,ue_n043_0029,-106.754,129.300,49.143,true
693.000,ue_n043_0030,-305.156,283.970,29.362,true
693.000,ue_n043_0031,-183.446,204.853,29.810,true
693.000,ue_n043_0032,-199.354,160.189,30.734,true
693.000,ue_n043_0033,-209.851,137.675,30.825,true
693.000,ue_n043_0034,-236.929,111.745,30.920,true
693.000,ue_n043_0035,-249.903,100.323,31.322,true
693.000,ue_n043_0036,-273.073,85.860,32.523,true
693.000,ue_n043_0037,-313.925,78.085,33.290,true
693.000,ue_ujeongwon_0021,-241.995,289.962,30.100,true
693.000,ue_ujeongwon_0022,-78.476,435.090,45.990,true
693.000,ue_ujeongwon_0023,-243.231,290.365,30.100,true
693.000,ue_ujeongwon_0024,-243.271,290.863,30.100,true
693.000,ue_ujeongwon_0026,-111.754,484.147,39.500,true
693.000,ue_ujeongwon_0027,-152.869,260.230,34.600,true
693.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0030,-237.317,499.701,30.120,true
693.000,ue_ujeongwon_0031,-240.844,499.757,30.120,true
693.000,ue_ujeongwon_0032,-265.293,442.840,28.243,true
693.000,ue_ujeongwon_0033,-288.595,380.312,24.690,true
693.000,ue_ujeongwon_0034,-293.506,385.276,24.690,true
693.000,ue_ujeongwon_0035,-307.627,399.517,24.690,true
693.000,ue_ujeongwon_0036,-310.506,424.018,24.690,true
693.000,car_north_base_032,-67.151,77.697,54.040,true
694.000,car_north_base_033_rider,-242.903,444.881,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-246.180,281.966,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-242.594,286.109,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-241.462,286.749,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-242.653,286.606,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-241.521,287.245,30.100,true
694.000,ue_n001_0028,-244.082,291.329,30.100,true
694.000,ue_n001_0029,-248.582,338.797,30.100,true
694.000,ue_n001_0030,-232.923,325.829,30.081,true
694.000,ue_n001_0031,-86.264,458.558,43.405,true
694.000,ue_n001_0032,-111.480,480.692,39.500,true
694.000,ue_n001_0033,-158.275,494.986,35.117,true
694.000,ue_n042_0018,-242.713,287.102,30.100,true
694.000,ue_n042_0021,-242.772,287.599,30.100,true
694.000,ue_n042_0022,-241.640,288.238,30.100,true
694.000,ue_n042_0023,-118.763,375.533,39.390,true
694.000,ue_n042_0024,-241.700,288.735,30.100,true
694.000,ue_n042_0026,-178.473,352.711,34.144,true
694.000,ue_n042_0027,-241.402,286.252,30.100,true
694.000,ue_n042_0028,-244.925,294.226,30.100,true
694.000,ue_n042_0029,-340.732,318.345,31.903,true
694.000,ue_n042_0031,-340.361,306.967,31.170,true
694.000,ue_n042_0032,-253.388,276.864,30.100,true
694.000,ue_n042_0033,-294.944,304.407,32.110,true
694.000,ue_n042_0034,-300.190,289.907,30.100,true
694.000,ue_n042_0035,-341.409,261.908,28.354,true
694.000,ue_n042_0036,-371.828,198.199,28.370,true
694.000,ue_n043_0023,-229.922,350.865,30.100,true
694.000,ue_n043_0027,-232.739,295.463,29.971,true
694.000,ue_n043_0028,-184.264,238.483,30.244,true
694.000,ue_n043_0029,-105.392,129.280,49.437,true
694.000,ue_n043_0030,-304.496,285.239,29.474,true
694.000,ue_n043_0031,-183.482,206.185,29.810,true
694.000,ue_n043_0032,-199.459,161.574,30.688,true
694.000,ue_n043_0033,-208.733,138.556,30.859,true
694.000,ue_n043_0034,-235.982,112.771,30.893,true
694.000,ue_n043_0035,-248.866,101.224,31.290,true
694.000,ue_n043_0036,-271.854,86.386,32.440,true
694.000,ue_n043_0037,-312.514,78.224,33.290,true
694.000,ue_ujeongwon_0021,-241.581,287.742,30.100,true
694.000,ue_ujeongwon_0022,-78.331,433.706,45.990,true
694.000,ue_ujeongwon_0023,-242.832,288.095,30.100,true
694.000,ue_ujeongwon_0024,-242.891,288.592,30.100,true
694.000,ue_ujeongwon_0026,-111.501,482.783,39.500,true
694.000,ue_ujeongwon_0027,-151.517,260.220,34.600,true
694.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0030,-235.907,499.939,30.120,true
694.000,ue_ujeongwon_0031,-239.434,499.735,30.120,true
694.000,ue_ujeongwon_0032,-263.926,442.847,28.447,true
694.000,ue_ujeongwon_0033,-287.604,379.314,24.690,true
694.000,ue_ujeongwon_0034,-292.498,384.261,24.690,true
694.000,ue_ujeongwon_0035,-306.615,398.496,24.690,true
694.000,ue_ujeongwon_0036,-309.614,425.025,24.690,true
694.000,car_north_base_032,-67.279,71.431,54.006,true
695.000,car_north_base_033_rider,-242.986,439.684,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-245.934,280.561,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-241.773,282.241,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-240.687,282.956,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-241.866,282.732,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-240.781,283.447,30.100,true
695.000,ue_n001_0028,-244.338,288.329,30.100,true
695.000,ue_n001_0029,-248.622,337.369,30.100,true
695.000,ue_n001_0030,-232.874,324.465,29.946,true
695.000,ue_n001_0031,-85.157,457.777,43.791,true
695.000,ue_n001_0032,-111.480,479.304,39.500,true
695.000,ue_n001_0033,-156.897,494.976,35.280,true
695.000,ue_n042_0018,-241.960,283.223,30.100,true
695.000,ue_n042_0021,-242.053,283.715,30.100,true
695.000,ue_n042_0022,-240.967,284.430,30.100,true
695.000,ue_n042_0023,-118.608,376.973,39.421,true
695.000,ue_n042_0024,-241.061,284.921,30.100,true
695.000,ue_n042_0026,-177.068,352.761,34.277,true
695.000,ue_n042_0027,-240.594,282.465,30.100,true
695.000,ue_n042_0028,-244.925,294.226,30.100,true
695.000,ue_n042_0029,-342.090,318.425,31.680,true
695.000,ue_n042_0031,-340.182,308.366,31.170,true
695.000,ue_n042_0032,-252.043,276.966,30.100,true
695.000,ue_n042_0033,-293.644,304.801,32.110,true
695.000,ue_n042_0034,-300.190,291.304,30.100,true
695.000,ue_n042_0035,-340.009,262.263,28.356,true
695.000,ue_n042_0036,-372.023,199.609,28.370,true
695.000,ue_n043_0023,-228.630,351.307,30.100,true
695.000,ue_n043_0027,-232.732,296.836,29.978,true
695.000,ue_n043_0028,-184.295,239.853,30.280,true
695.000,ue_n043_0029,-104.029,129.250,49.684,true
695.000,ue_n043_0030,-305.588,287.141,29.536,true
695.000,ue_n043_0031,-183.513,207.512,29.810,true
695.000,ue_n043_0032,-199.573,163.086,30.638,true
695.000,ue_n043_0033,-207.660,139.403,30.891,true
695.000,ue_n043_0034,-235.072,113.757,30.867,true
695.000,ue_n043_0035,-247.779,102.168,31.256,true
695.000,ue_n043_0036,-270.590,86.932,32.354,true
695.000,ue_n043_0037,-311.113,78.362,33.290,true
695.000,ue_ujeongwon_0021,-240.874,283.938,30.100,true
695.000,ue_ujeongwon_0022,-78.129,432.300,45.990,true
695.000,ue_ujeongwon_0023,-242.146,284.206,30.100,true
695.000,ue_ujeongwon_0024,-242.239,284.697,30.100,true
695.000,ue_ujeongwon_0026,-111.476,481.412,39.500,true
695.000,ue_ujeongwon_0027,-150.093,260.220,34.600,true
695.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
695.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0030,-234.512,499.916,30.120,true
695.000,ue_ujeongwon_0031,-238.011,499.712,30.120,true
695.000,ue_ujeongwon_0032,-262.499,442.850,28.666,true
695.000,ue_ujeongwon_0033,-286.667,378.370,24.690,true
695.000,ue_ujeongwon_0034,-291.506,383.263,24.690,true
695.000,ue_ujeongwon_0035,-305.607,397.481,24.690,true
695.000,ue_ujeongwon_0036,-308.678,426.082,24.690,true
695.000,car_north_base_032,-67.294,65.185,53.728,true
696.000,car_north_base_033_rider,-243.075,434.488,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-245.780,279.229,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-239.805,277.425,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-238.816,278.270,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-239.958,277.901,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-238.970,278.745,30.100,true
696.000,ue_n001_0028,-244.338,288.329,30.100,true
696.000,ue_n001_0029,-248.659,336.023,30.100,true
696.000,ue_n001_0030,-232.816,323.055,29.936,true
696.000,ue_n001_0031,-84.135,456.895,44.125,true
696.000,ue_n001_0032,-111.484,477.855,39.500,true
696.000,ue_n001_0033,-155.463,494.969,35.447,true
696.000,ue_n042_0018,-240.112,278.377,30.100,true
696.000,ue_n042_0021,-240.265,278.853,30.100,true
696.000,ue_n042_0022,-239.277,279.697,30.100,true
696.000,ue_n042_0023,-118.386,378.248,39.457,true
696.000,ue_n042_0024,-239.430,280.173,30.100,true
696.000,ue_n042_0026,-175.731,352.829,34.407,true
696.000,ue_n042_0027,-238.663,277.794,30.100,true
696.000,ue_n042_0028,-244.925,294.226,30.100,true
696.000,ue_n042_0029,-343.498,318.508,31.680,true
696.000,ue_n042_0031,-340.015,309.764,31.170,true
696.000,ue_n042_0032,-250.650,277.070,30.100,true
696.000,ue_n042_0033,-292.258,305.016,32.110,true
696.000,ue_n042_0034,-299.973,292.657,30.100,true
696.000,ue_n042_0035,-338.676,262.601,28.358,true
696.000,ue_n042_0036,-372.218,200.958,28.370,true
696.000,ue_n043_0023,-227.679,350.424,30.100,true
696.000,ue_n043_0027,-232.725,298.229,30.025,true
696.000,ue_n043_0028,-184.327,241.257,30.344,true
696.000,ue_n043_0029,-102.668,129.227,49.950,true
696.000,ue_n043_0030,-306.937,287.101,29.518,true
696.000,ue_n043_0031,-183.545,208.925,29.811,true
696.000,ue_n043_0032,-199.678,164.488,30.592,true
696.000,ue_n043_0033,-206.545,140.282,30.924,true
696.000,ue_n043_0034,-234.112,114.796,30.840,true
696.000,ue_n043_0035,-246.771,103.044,31.225,true
696.000,ue_n043_0036,-269.325,87.478,32.268,true
696.000,ue_n043_0037,-309.751,78.496,33.290,true
696.000,ue_ujeongwon_0021,-239.123,279.221,30.100,true
696.000,ue_ujeongwon_0022,-77.674,432.250,45.990,true
696.000,ue_ujeongwon_0023,-240.419,279.329,30.100,true
696.000,ue_ujeongwon_0024,-240.572,279.805,30.100,true
696.000,ue_ujeongwon_0026,-111.480,479.993,39.500,true
696.000,ue_ujeongwon_0027,-148.669,260.210,34.600,true
696.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0030,-233.101,499.781,30.121,true
696.000,ue_ujeongwon_0031,-236.627,499.690,30.120,true
696.000,ue_ujeongwon_0032,-261.132,442.851,28.880,true
696.000,ue_ujeongwon_0033,-285.688,377.384,24.690,true
696.000,ue_ujeongwon_0034,-290.490,382.229,24.690,true
696.000,ue_ujeongwon_0035,-304.645,396.512,24.690,true
696.000,ue_ujeongwon_0036,-307.737,427.147,24.690,true
696.000,car_north_base_032,-67.288,58.909,53.421,true
697.000,car_north_base_033_rider,-243.168,429.311,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-245.638,277.842,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-236.168,273.204,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-235.403,274.256,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-236.428,273.631,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-235.663,274.683,30.100,true
697.000,ue_n001_0028,-244.338,288.329,30.100,true
697.000,ue_n001_0029,-248.602,334.611,30.100,true
697.000,ue_n001_0030,-232.750,321.669,30.043,true
697.000,ue_n001_0031,-83.087,455.986,44.452,true
697.000,ue_n001_0032,-111.491,476.490,39.500,true
697.000,ue_n001_0033,-154.078,494.955,35.609,true
697.000,ue_n042_0018,-236.688,274.058,30.100,true
697.000,ue_n042_0021,-236.948,274.485,30.100,true
697.000,ue_n042_0022,-236.184,275.537,30.100,true
697.000,ue_n042_0023,-118.032,379.559,39.494,true
697.000,ue_n042_0024,-236.444,275.963,30.100,true
697.000,ue_n042_0026,-174.277,353.032,34.557,true
697.000,ue_n042_0027,-235.143,273.829,30.100,true
697.000,ue_n042_0028,-244.925,294.226,30.100,true
697.000,ue_n042_0029,-343.394,318.528,31.680,true
697.000,ue_n042_0031,-339.849,311.134,31.170,true
697.000,ue_n042_0032,-249.272,277.172,30.100,true
697.000,ue_n042_0034,-299.652,293.971,30.157,true
697.000,ue_n042_0035,-337.329,262.942,28.360,true
697.000,ue_n042_0036,-372.409,202.335,28.370,true
697.000,ue_n043_0023,-226.438,349.752,30.100,true
697.000,ue_n043_0027,-232.719,299.640,30.080,true
697.000,ue_n043_0028,-184.362,242.651,30.413,true
697.000,ue_n043_0029,-101.270,129.200,50.189,true
697.000,ue_n043_0030,-308.356,287.060,29.499,true
697.000,ue_n043_0031,-183.577,210.313,29.817,true
697.000,ue_n043_0032,-199.783,165.878,30.546,true
697.000,ue_n043_0033,-205.471,141.129,30.956,true
697.000,ue_n043_0034,-233.138,115.851,30.813,true
697.000,ue_n043_0035,-245.712,103.963,31.192,true
697.000,ue_n043_0036,-268.050,88.029,32.181,true
697.000,ue_n043_0037,-308.326,78.637,33.290,true
697.000,ue_ujeongwon_0021,-235.924,275.110,30.100,true
697.000,ue_ujeongwon_0023,-237.208,274.912,30.100,true
