# KHU_Final seed=305, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
837.000,car_north_peak_023_rider,-339.827,87.667,33.211,true
837.000,ue_bus_bus_foreign_language_5100_003_16,-252.606,277.565,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-221.349,259.014,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-220.189,259.602,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-220.950,260.251,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-220.969,258.689,30.100,true
837.000,ue_n001_0010,-244.925,294.226,30.100,true
837.000,ue_n001_0024,-221.729,259.339,30.100,true
837.000,ue_n001_0029,-221.711,260.901,30.100,true
837.000,ue_n001_0033,-184.444,250.424,30.959,true
837.000,ue_n001_0035,-78.309,433.549,45.990,true
837.000,ue_n001_0036,-252.910,370.856,30.480,true
837.000,ue_n001_0037,-201.578,495.549,30.010,true
837.000,ue_n042_0028,-116.150,385.021,39.500,true
837.000,ue_n042_0029,-144.415,355.958,37.487,true
837.000,ue_n042_0030,-222.091,261.225,30.100,true
837.000,ue_n042_0031,-216.439,350.047,30.335,true
837.000,ue_n042_0035,-314.188,286.726,29.643,true
837.000,ue_n042_0037,-318.830,258.571,28.004,true
837.000,ue_n042_0039,-366.964,215.995,28.370,true
837.000,ue_n042_0040,-367.109,209.874,28.372,true
837.000,ue_n043_0027,-125.464,357.549,39.287,true
837.000,ue_n043_0031,-232.209,350.084,30.100,true
837.000,ue_n043_0035,-72.496,112.727,54.080,true
837.000,ue_n043_0036,-72.664,113.997,54.070,true
837.000,ue_n043_0037,-327.499,287.951,29.730,true
837.000,ue_n043_0038,-156.547,158.210,33.101,true
837.000,ue_n043_0039,-122.084,129.580,46.408,true
837.000,ue_n043_0040,-170.000,158.118,32.715,true
837.000,ue_n043_0041,-215.991,132.833,30.642,true
837.000,ue_n043_0042,-225.111,124.545,30.585,true
837.000,ue_n043_0043,-367.473,205.892,28.374,true
837.000,ue_ujeongwon_0026,-221.330,260.576,30.100,true
837.000,ue_ujeongwon_0027,-222.109,259.663,30.100,true
837.000,ue_ujeongwon_0030,-222.490,259.988,30.100,true
837.000,ue_ujeongwon_0031,-222.870,260.313,30.100,true
837.000,ue_ujeongwon_0032,-111.961,485.046,39.500,true
837.000,ue_ujeongwon_0033,-220.570,259.927,30.100,true
837.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
837.000,ue_ujeongwon_0035,-211.977,270.727,30.034,true
837.000,ue_ujeongwon_0037,-251.080,480.310,30.330,true
837.000,ue_ujeongwon_0038,-251.781,356.022,30.260,true
837.000,ue_ujeongwon_0039,-282.010,442.790,25.614,true
837.000,ue_ujeongwon_0040,-285.631,377.327,24.690,true
837.000,ue_ujeongwon_0041,-302.342,394.188,24.690,true
837.000,ue_ujeongwon_0042,-306.192,398.070,24.690,true
837.000,car_north_base_038,-246.511,421.426,30.100,true
837.000,car_north_base_040,-246.184,453.638,30.107,true
837.000,car_north_base_042,-246.066,512.439,30.120,true
837.000,car_north_peak_020,-67.252,24.726,51.747,true
837.000,car_north_peak_021,-67.265,37.292,52.362,true
838.000,car_north_base_035_rider,-163.750,135.242,37.855,true
838.000,car_north_base_036_rider,-282.499,375.762,24.690,true
838.000,car_north_base_037_rider,-246.583,405.870,30.100,true
838.000,car_north_base_039_rider,-246.378,428.770,30.100,true
838.000,car_north_base_041_rider,-246.188,493.726,30.120,true
838.000,car_north_peak_022_rider,-67.249,107.165,54.041,true
838.000,car_north_peak_023_rider,-345.400,89.925,33.183,true
838.000,ue_bus_bus_foreign_language_5100_003_16,-253.977,277.461,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-216.783,255.799,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-215.681,256.488,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-216.497,257.067,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-216.375,255.509,30.100,true
838.000,ue_n001_0010,-244.925,294.226,30.100,true
838.000,ue_n001_0024,-217.191,256.088,30.100,true
838.000,ue_n001_0029,-217.313,257.645,30.100,true
838.000,ue_n001_0033,-183.567,249.293,31.088,true
838.000,ue_n001_0035,-78.112,432.186,45.990,true
838.000,ue_n001_0036,-252.910,369.470,30.477,true
838.000,ue_n001_0037,-200.203,495.564,30.113,true
838.000,ue_n042_0028,-115.685,386.361,39.500,true
838.000,ue_n042_0029,-143.027,356.004,37.621,true
838.000,ue_n042_0030,-217.721,257.934,30.100,true
838.000,ue_n042_0031,-215.034,350.025,30.466,true
838.000,ue_n042_0035,-315.548,286.856,29.650,true
838.000,ue_n042_0037,-317.554,258.652,27.424,true
838.000,ue_n042_0039,-367.102,217.422,28.370,true
838.000,ue_n042_0040,-366.985,211.223,28.371,true
838.000,ue_n043_0027,-124.120,358.104,39.371,true
838.000,ue_n043_0031,-230.873,350.540,30.100,true
838.000,ue_n043_0035,-72.391,111.358,54.080,true
838.000,ue_n043_0036,-72.479,112.591,54.080,true
838.000,ue_n043_0037,-328.835,288.066,29.724,true
838.000,ue_n043_0038,-155.458,157.432,33.169,true
838.000,ue_n043_0039,-120.692,129.560,46.619,true
838.000,ue_n043_0040,-168.628,158.124,32.861,true
838.000,ue_n043_0041,-214.878,133.711,30.675,true
838.000,ue_n043_0042,-224.133,125.604,30.558,true
838.000,ue_n043_0043,-367.343,207.310,28.373,true
838.000,ue_ujeongwon_0026,-216.905,257.356,30.100,true
838.000,ue_ujeongwon_0027,-217.599,256.377,30.100,true
838.000,ue_ujeongwon_0030,-218.007,256.666,30.100,true
838.000,ue_ujeongwon_0031,-218.415,256.955,30.100,true
838.000,ue_ujeongwon_0032,-111.665,483.664,39.500,true
838.000,ue_ujeongwon_0033,-216.089,256.778,30.100,true
838.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
838.000,ue_ujeongwon_0035,-211.031,269.699,29.901,true
838.000,ue_ujeongwon_0037,-251.080,481.712,30.330,true
838.000,ue_ujeongwon_0038,-251.564,354.606,30.245,true
838.000,ue_ujeongwon_0039,-280.682,442.795,25.830,true
838.000,ue_ujeongwon_0040,-284.616,376.305,24.690,true
838.000,ue_ujeongwon_0041,-301.385,393.219,24.690,true
838.000,ue_ujeongwon_0042,-305.209,397.080,24.690,true
838.000,car_north_base_038,-246.588,417.196,30.100,true
838.000,car_north_base_040,-246.140,448.842,30.103,true
838.000,car_north_base_042,-246.094,508.046,30.120,true
838.000,car_north_peak_020,-67.246,19.216,51.477,true
838.000,car_north_peak_021,-67.259,31.798,52.093,true
839.000,car_north_base_035_rider,-157.867,135.108,39.141,true
839.000,car_north_base_036_rider,-277.913,375.572,24.690,true
839.000,car_north_base_037_rider,-246.576,401.624,30.100,true
839.000,car_north_base_039_rider,-246.457,424.432,30.100,true
839.000,car_north_base_041_rider,-246.217,489.153,30.120,true
839.000,car_north_peak_022_rider,-67.137,102.016,54.050,true
839.000,car_north_peak_023_rider,-349.926,93.477,32.771,true
839.000,ue_bus_bus_foreign_language_5100_003_16,-255.393,277.353,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-211.990,252.964,30.075,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-210.936,253.726,30.075,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-211.788,254.249,30.075,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-211.564,252.703,30.075,true
839.000,ue_n001_0010,-244.925,294.226,30.100,true
839.000,ue_n001_0024,-212.416,253.226,30.075,true
839.000,ue_n001_0029,-212.641,254.772,30.075,true
839.000,ue_n001_0033,-183.383,248.397,31.044,true
839.000,ue_n001_0035,-77.646,432.244,45.990,true
839.000,ue_n001_0036,-252.910,368.101,30.444,true
839.000,ue_n001_0037,-198.867,495.603,30.295,true
839.000,ue_n042_0028,-115.261,387.599,39.500,true
839.000,ue_n042_0029,-141.594,356.052,37.758,true
839.000,ue_n042_0030,-213.067,255.033,30.075,true
839.000,ue_n042_0031,-213.628,350.025,30.599,true
839.000,ue_n042_0035,-316.962,286.984,29.680,true
839.000,ue_n042_0037,-316.210,258.739,27.047,true
839.000,ue_n042_0039,-367.235,218.812,28.370,true
839.000,ue_n042_0040,-366.897,212.576,28.370,true
839.000,ue_n043_0027,-122.814,358.700,39.434,true
839.000,ue_n043_0031,-229.563,350.988,30.100,true
839.000,ue_n043_0035,-72.436,109.995,54.060,true
839.000,ue_n043_0036,-72.396,111.236,54.080,true
839.000,ue_n043_0037,-330.226,288.193,29.710,true
839.000,ue_n043_0038,-154.365,156.622,33.512,true
839.000,ue_n043_0039,-119.329,129.530,46.859,true
839.000,ue_n043_0040,-167.241,158.132,33.127,true
839.000,ue_n043_0041,-213.772,134.583,30.708,true
839.000,ue_n043_0042,-223.184,126.632,30.531,true
839.000,ue_n043_0043,-367.214,208.721,28.372,true
839.000,ue_ujeongwon_0026,-212.215,254.510,30.075,true
839.000,ue_ujeongwon_0027,-212.842,253.487,30.075,true
839.000,ue_ujeongwon_0030,-213.268,253.749,30.075,true
839.000,ue_ujeongwon_0031,-213.695,254.011,30.075,true
839.000,ue_ujeongwon_0032,-111.472,482.256,39.500,true
839.000,ue_ujeongwon_0033,-211.362,253.987,30.075,true
839.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
839.000,ue_ujeongwon_0035,-210.031,268.876,29.810,true
839.000,ue_ujeongwon_0037,-251.075,483.106,30.330,true
839.000,ue_ujeongwon_0038,-251.343,353.169,30.231,true
839.000,ue_ujeongwon_0039,-279.289,442.802,26.076,true
839.000,ue_ujeongwon_0040,-283.620,375.302,24.690,true
839.000,ue_ujeongwon_0041,-300.396,392.224,24.690,true
839.000,ue_ujeongwon_0042,-304.236,396.101,24.690,true
839.000,car_north_base_038,-246.594,412.961,30.100,true
839.000,car_north_base_040,-246.112,444.046,30.100,true
839.000,car_north_base_042,-246.131,502.456,30.120,true
839.000,car_north_peak_020,-67.240,13.720,51.208,true
839.000,car_north_peak_021,-67.253,26.297,51.824,true
840.000,car_north_base_035_rider,-151.976,134.974,40.430,true
840.000,car_north_base_036_rider,-275.199,377.528,24.690,true
840.000,car_north_base_037_rider,-246.570,397.390,30.100,true
840.000,car_north_base_039_rider,-246.534,420.136,30.100,true
840.000,car_north_base_041_rider,-246.247,484.590,30.120,true
840.000,car_north_peak_022_rider,-66.586,95.287,54.050,true
840.000,car_north_peak_023_rider,-353.216,98.460,31.914,true
840.000,ue_bus_bus_foreign_language_5100_003_16,-256.806,277.246,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-208.811,248.831,30.042,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-207.648,249.412,30.042,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-208.405,250.065,30.042,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-208.433,248.504,30.042,true
840.000,ue_n001_0010,-244.925,294.226,30.100,true
840.000,ue_n001_0024,-209.190,249.157,30.042,true
840.000,ue_n001_0029,-209.162,250.719,30.042,true
840.000,ue_n001_0033,-183.071,247.079,30.972,true
840.000,ue_n001_0036,-252.858,366.706,30.416,true
840.000,ue_n001_0037,-197.443,495.383,30.489,true
840.000,ue_n042_0028,-114.564,388.809,39.500,true
840.000,ue_n042_0029,-140.202,356.130,37.897,true
840.000,ue_n042_0030,-209.540,251.046,30.042,true
840.000,ue_n042_0031,-212.189,350.071,30.748,true
840.000,ue_n042_0035,-318.312,287.100,29.650,true
840.000,ue_n042_0037,-314.817,258.831,26.773,true
840.000,ue_n042_0039,-367.364,220.153,28.370,true
840.000,ue_n042_0040,-367.029,213.952,28.370,true
840.000,ue_n043_0027,-121.902,360.197,39.477,true
840.000,ue_n043_0031,-228.313,351.359,30.100,true
840.000,ue_n043_0035,-72.483,108.577,54.050,true
840.000,ue_n043_0036,-72.442,109.839,54.060,true
840.000,ue_n043_0037,-331.614,288.326,29.710,true
840.000,ue_n043_0038,-153.105,156.025,33.857,true
840.000,ue_n043_0039,-117.961,129.510,47.130,true
840.000,ue_n043_0040,-165.870,158.140,33.326,true
840.000,ue_n043_0041,-212.643,135.473,30.742,true
840.000,ue_n043_0042,-222.215,127.682,30.503,true
840.000,ue_n043_0043,-367.087,210.105,28.371,true
840.000,ue_ujeongwon_0026,-208.784,250.392,30.042,true
840.000,ue_ujeongwon_0027,-209.568,249.484,30.042,true
840.000,ue_ujeongwon_0030,-209.946,249.811,30.042,true
840.000,ue_ujeongwon_0031,-210.325,250.138,30.042,true
840.000,ue_ujeongwon_0032,-111.479,480.885,39.500,true
840.000,ue_ujeongwon_0033,-208.027,249.739,30.042,true
840.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
840.000,ue_ujeongwon_0035,-208.850,268.123,29.810,true
840.000,ue_ujeongwon_0037,-251.069,484.481,30.330,true
840.000,ue_ujeongwon_0038,-250.877,351.848,30.217,true
840.000,ue_ujeongwon_0039,-277.946,442.809,26.314,true
840.000,ue_ujeongwon_0040,-282.658,374.334,24.690,true
840.000,ue_ujeongwon_0041,-299.425,391.242,24.690,true
840.000,ue_ujeongwon_0042,-303.263,395.120,24.690,true
840.000,car_north_base_038,-246.588,408.724,30.100,true
840.000,car_north_base_040,-246.194,439.260,30.100,true
840.000,car_north_base_042,-246.165,497.242,30.120,true
840.000,car_north_peak_021,-67.247,20.558,51.543,true
841.000,car_north_base_035_rider,-146.105,134.840,41.714,true
841.000,car_north_base_036_rider,-275.193,382.280,24.690,true
841.000,car_north_base_037_rider,-246.563,393.144,30.100,true
841.000,car_north_base_039_rider,-246.599,415.847,30.100,true
841.000,car_north_base_041_rider,-246.277,480.035,30.120,true
841.000,car_north_peak_022_rider,-63.454,87.878,54.050,true
841.000,car_north_peak_023_rider,-356.033,103.663,30.962,true
841.000,ue_bus_bus_foreign_language_5100_003_16,-258.253,277.136,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-206.208,244.267,30.020,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-204.934,244.522,30.020,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-205.492,245.351,30.020,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-205.929,243.852,30.020,true
841.000,ue_n001_0010,-244.925,294.226,30.100,true
841.000,ue_n001_0024,-206.487,244.682,30.020,true
841.000,ue_n001_0029,-206.050,246.181,30.020,true
841.000,ue_n001_0033,-182.751,245.729,30.899,true
841.000,ue_n001_0036,-252.758,365.307,30.392,true
841.000,ue_n001_0037,-196.088,495.286,30.659,true
841.000,ue_n042_0028,-113.877,389.716,39.500,true
841.000,ue_n042_0029,-138.806,356.230,38.039,true
841.000,ue_n042_0030,-206.329,246.596,30.020,true
841.000,ue_n042_0031,-210.802,350.201,30.890,true
841.000,ue_n042_0035,-319.671,287.232,29.650,true
841.000,ue_n042_0037,-313.410,258.924,26.462,true
841.000,ue_n042_0039,-367.497,221.533,28.370,true
841.000,ue_n042_0040,-366.906,215.393,28.370,true
841.000,ue_n043_0027,-121.310,361.425,39.500,true
841.000,ue_n043_0031,-227.370,350.257,30.100,true
841.000,ue_n043_0035,-72.531,107.140,54.050,true
841.000,ue_n043_0036,-72.488,108.453,54.050,true
841.000,ue_n043_0037,-332.991,288.450,29.680,true
841.000,ue_n043_0038,-151.947,155.429,34.190,true
841.000,ue_n043_0039,-116.590,129.480,47.421,true
841.000,ue_n043_0040,-164.459,158.157,33.501,true
841.000,ue_n043_0041,-211.547,136.338,30.775,true
841.000,ue_n043_0042,-221.290,128.654,30.483,true
841.000,ue_n043_0043,-366.960,211.500,28.371,true
841.000,ue_ujeongwon_0026,-205.771,245.766,30.020,true
841.000,ue_ujeongwon_0027,-206.766,245.097,30.020,true
841.000,ue_ujeongwon_0030,-207.045,245.512,30.020,true
841.000,ue_ujeongwon_0031,-207.324,245.927,30.020,true
841.000,ue_ujeongwon_0032,-111.480,479.496,39.500,true
841.000,ue_ujeongwon_0033,-205.213,244.936,30.020,true
841.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
841.000,ue_ujeongwon_0035,-207.613,267.564,29.810,true
841.000,ue_ujeongwon_0037,-251.062,485.890,30.330,true
841.000,ue_ujeongwon_0038,-250.665,350.464,30.203,true
841.000,ue_ujeongwon_0039,-276.572,442.810,26.519,true
841.000,ue_ujeongwon_0040,-281.508,373.518,24.690,true
841.000,ue_ujeongwon_0041,-298.413,390.218,24.690,true
841.000,ue_ujeongwon_0042,-302.276,394.122,24.690,true
841.000,car_north_base_038,-246.581,404.463,30.100,true
841.000,car_north_base_040,-246.276,434.472,30.100,true
841.000,car_north_base_042,-246.197,492.279,30.120,true
841.000,car_north_peak_021,-67.241,14.764,51.259,true
842.000,car_north_base_035_rider,-140.237,134.707,42.997,true
842.000,car_north_base_036_rider,-275.186,387.116,24.690,true
842.000,car_north_base_037_rider,-246.556,388.916,30.100,true
842.000,car_north_base_039_rider,-246.592,411.581,30.100,true
842.000,car_north_base_041_rider,-246.306,475.481,30.120,true
842.000,car_north_peak_022_rider,-54.722,87.014,54.050,true
842.000,car_north_peak_023_rider,-357.993,109.258,29.928,true
842.000,ue_bus_bus_foreign_language_5100_003_16,-259.629,277.031,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-203.645,239.482,29.998,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-202.345,239.525,29.998,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-202.760,240.434,29.998,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-203.437,239.027,29.998,true
842.000,ue_n001_0010,-244.925,294.226,30.100,true
842.000,ue_n001_0024,-203.852,239.936,29.998,true
842.000,ue_n001_0029,-203.175,241.344,29.998,true
842.000,ue_n001_0033,-182.433,244.388,30.826,true
842.000,ue_n001_0036,-252.657,363.866,30.367,true
842.000,ue_n001_0037,-194.686,495.280,30.824,true
842.000,ue_n042_0028,-112.794,390.606,39.500,true
842.000,ue_n042_0029,-137.432,356.327,38.179,true
842.000,ue_n042_0030,-203.383,241.799,29.998,true
842.000,ue_n042_0031,-209.461,350.353,31.032,true
842.000,ue_n042_0035,-321.019,287.358,29.660,true
842.000,ue_n042_0037,-312.025,259.015,26.583,true
842.000,ue_n042_0039,-367.634,222.958,28.370,true
842.000,ue_n042_0040,-367.038,216.766,28.370,true
842.000,ue_n043_0027,-120.654,362.654,39.500,true
842.000,ue_n043_0031,-226.119,349.579,30.100,true
842.000,ue_n043_0035,-72.577,105.756,54.050,true
842.000,ue_n043_0036,-72.534,107.061,54.050,true
842.000,ue_n043_0037,-334.362,288.569,29.715,true
842.000,ue_n043_0038,-150.651,155.035,34.488,true
842.000,ue_n043_0039,-115.186,129.460,47.686,true
842.000,ue_n043_0040,-163.075,158.164,33.746,true
842.000,ue_n043_0041,-210.408,137.236,30.809,true
842.000,ue_n043_0042,-220.187,129.524,30.516,true
842.000,ue_n043_0043,-366.920,212.815,28.370,true
842.000,ue_ujeongwon_0026,-202.968,240.889,29.998,true
842.000,ue_ujeongwon_0027,-204.060,240.391,29.998,true
842.000,ue_ujeongwon_0030,-204.267,240.846,29.998,true
842.000,ue_ujeongwon_0031,-204.475,241.301,29.998,true
842.000,ue_ujeongwon_0032,-111.483,478.104,39.500,true
842.000,ue_ujeongwon_0033,-202.553,239.980,29.998,true
842.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
842.000,ue_ujeongwon_0035,-206.342,266.999,29.739,true
842.000,ue_ujeongwon_0037,-251.056,487.242,30.330,true
842.000,ue_ujeongwon_0038,-250.802,349.031,30.151,true
842.000,ue_ujeongwon_0039,-275.172,442.812,26.720,true
842.000,ue_ujeongwon_0040,-280.347,372.757,24.690,true
842.000,ue_ujeongwon_0041,-297.413,389.211,24.690,true
842.000,ue_ujeongwon_0042,-301.318,393.152,24.690,true
842.000,car_north_base_038,-246.574,400.229,30.100,true
842.000,car_north_base_040,-246.362,429.675,30.100,true
842.000,car_north_base_042,-246.228,487.481,30.120,true
843.000,car_north_base_035_rider,-134.353,134.573,44.284,true
843.000,car_north_base_036_rider,-275.180,391.949,24.690,true
843.000,car_north_base_037_rider,-246.550,384.684,30.100,true
843.000,car_north_base_039_rider,-246.586,407.336,30.100,true
843.000,car_north_base_041_rider,-246.336,470.917,30.120,true
843.000,car_north_peak_022_rider,-46.449,87.058,54.050,true
843.000,car_north_peak_023_rider,-359.358,115.087,29.276,true
843.000,ue_bus_bus_foreign_language_5100_003_16,-261.000,276.927,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-201.725,234.317,30.019,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-200.425,234.317,30.019,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-200.810,235.240,30.019,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-201.533,233.855,30.019,true
843.000,ue_n001_0010,-244.925,294.226,30.100,true
843.000,ue_n001_0024,-201.918,234.778,30.019,true
843.000,ue_n001_0029,-201.195,236.163,30.019,true
843.000,ue_n001_0033,-180.318,244.291,30.880,true
843.000,ue_n001_0036,-252.557,362.465,30.343,true
843.000,ue_n001_0037,-193.346,495.273,30.981,true
843.000,ue_n042_0028,-111.741,391.474,39.500,true
843.000,ue_n042_0029,-136.061,356.408,38.311,true
843.000,ue_n042_0030,-201.387,236.625,30.019,true
843.000,ue_n042_0031,-208.071,350.511,31.180,true
843.000,ue_n042_0035,-322.385,287.480,29.620,true
843.000,ue_n042_0037,-310.700,259.102,26.972,true
