# KHU_Final seed=913, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
856.000,ue_n042_0042,-369.814,187.944,28.385,true
856.000,ue_n042_0043,-369.267,182.075,28.370,true
856.000,ue_n043_0023,-120.464,363.011,39.500,true
856.000,ue_n043_0025,-131.399,356.022,38.741,true
856.000,ue_n043_0030,-70.645,77.874,53.917,true
856.000,ue_n043_0031,-339.802,311.521,31.170,true
856.000,ue_n043_0034,-183.044,188.122,29.849,true
856.000,ue_n043_0035,-227.979,121.439,30.667,true
856.000,ue_n043_0036,-235.825,112.941,30.889,true
856.000,ue_n043_0037,-314.818,77.997,33.290,true
856.000,ue_n043_0038,-342.479,83.691,33.354,true
856.000,ue_ujeongwon_0023,-67.738,81.925,54.045,true
856.000,ue_ujeongwon_0024,-66.539,82.428,54.045,true
856.000,ue_ujeongwon_0028,-66.541,82.928,54.045,true
856.000,ue_ujeongwon_0030,-67.742,83.425,54.045,true
856.000,ue_ujeongwon_0034,-186.192,495.217,31.706,true
856.000,ue_ujeongwon_0035,-237.454,499.703,30.120,true
856.000,ue_ujeongwon_0036,-263.872,318.819,31.680,true
856.000,ue_ujeongwon_0037,-232.851,323.804,29.882,true
856.000,ue_ujeongwon_0038,-248.873,325.743,30.100,true
856.000,ue_ujeongwon_0039,-235.397,346.346,30.100,true
856.000,ue_ujeongwon_0040,-265.488,442.839,28.210,true
856.000,ue_ujeongwon_0041,-272.195,442.820,27.152,true
856.000,car_north_base_041,-67.329,122.146,54.000,true
856.000,car_north_base_042,-72.323,132.233,53.849,true
856.000,car_north_base_043,-101.949,134.117,49.564,true
856.000,car_north_base_044,-197.812,209.774,30.089,true
856.000,car_north_base_045,-243.301,291.857,30.100,true
857.000,car_north_base_046_rider,-299.033,412.220,24.690,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-67.797,75.883,54.025,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-66.600,75.377,54.025,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-66.594,76.377,54.025,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-67.800,75.383,54.025,true
857.000,ue_bus_bus_foreign_language_5100_003_23,-66.597,75.877,54.025,true
857.000,ue_n001_0024,-67.791,76.883,54.025,true
857.000,ue_n001_0028,-66.586,77.877,54.025,true
857.000,ue_n001_0034,-192.110,261.743,30.462,true
857.000,ue_n001_0035,-233.121,355.816,30.100,true
857.000,ue_n001_0036,-110.330,470.470,39.500,true
857.000,ue_n001_0037,-150.181,494.927,36.070,true
857.000,ue_n001_0038,-253.059,467.957,30.330,true
857.000,ue_n042_0030,-67.789,77.383,54.025,true
857.000,ue_n042_0031,-110.308,392.658,39.500,true
857.000,ue_n042_0034,-244.917,293.426,30.100,true
857.000,ue_n042_0038,-248.538,324.870,30.100,true
857.000,ue_n042_0040,-314.467,284.965,29.438,true
857.000,ue_n042_0042,-369.567,189.291,28.384,true
857.000,ue_n042_0043,-369.636,182.664,28.370,true
857.000,ue_n043_0023,-119.967,364.585,39.500,true
857.000,ue_n043_0025,-129.910,356.177,38.883,true
857.000,ue_n043_0030,-69.640,77.158,53.920,true
857.000,ue_n043_0031,-339.627,312.894,31.170,true
857.000,ue_n043_0034,-183.077,189.575,29.840,true
857.000,ue_n043_0035,-227.040,122.455,30.640,true
857.000,ue_n043_0036,-234.862,113.984,30.861,true
857.000,ue_n043_0037,-313.416,78.135,33.290,true
857.000,ue_n043_0038,-341.213,83.231,33.350,true
857.000,ue_ujeongwon_0023,-67.794,76.383,54.025,true
857.000,ue_ujeongwon_0024,-66.591,76.877,54.025,true
857.000,ue_ujeongwon_0028,-66.589,77.377,54.025,true
857.000,ue_ujeongwon_0030,-67.786,77.883,54.025,true
857.000,ue_ujeongwon_0034,-184.803,495.204,31.868,true
857.000,ue_ujeongwon_0035,-236.068,499.681,30.120,true
857.000,ue_ujeongwon_0036,-265.217,318.774,31.680,true
857.000,ue_ujeongwon_0037,-232.785,322.398,29.987,true
857.000,ue_ujeongwon_0038,-249.164,324.094,30.100,true
857.000,ue_ujeongwon_0039,-234.625,345.180,30.100,true
857.000,ue_ujeongwon_0040,-264.064,442.846,28.427,true
857.000,ue_ujeongwon_0041,-270.833,442.823,27.364,true
857.000,car_north_base_041,-67.301,116.987,54.014,true
857.000,car_north_base_042,-68.835,128.871,53.968,true
857.000,car_north_base_043,-96.199,134.040,50.477,true
857.000,car_north_base_044,-197.481,204.754,30.098,true
857.000,car_north_base_045,-242.233,286.417,30.100,true
858.000,car_north_base_046_rider,-299.236,406.804,24.690,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-67.869,70.349,53.883,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-66.676,69.831,53.883,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-66.662,70.831,53.883,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-67.876,69.849,53.883,true
858.000,ue_bus_bus_foreign_language_5100_003_23,-66.669,70.331,53.883,true
858.000,ue_n001_0024,-67.854,71.349,53.883,true
858.000,ue_n001_0028,-66.640,72.331,53.883,true
858.000,ue_n001_0034,-190.681,261.677,30.632,true
858.000,ue_n001_0035,-233.132,354.408,30.100,true
858.000,ue_n001_0036,-109.781,469.171,39.500,true
858.000,ue_n001_0037,-148.799,494.914,36.235,true
858.000,ue_n001_0038,-253.065,466.566,30.330,true
858.000,ue_n042_0030,-67.847,71.849,53.883,true
858.000,ue_n042_0031,-109.203,393.572,39.500,true
858.000,ue_n042_0034,-244.917,293.426,30.100,true
858.000,ue_n042_0038,-248.004,326.177,30.100,true
858.000,ue_n042_0040,-312.961,285.577,29.473,true
858.000,ue_n042_0042,-369.316,190.661,28.383,true
858.000,ue_n042_0043,-369.843,184.096,28.370,true
858.000,ue_n043_0023,-119.816,365.964,39.500,true
858.000,ue_n043_0025,-128.588,356.461,39.032,true
858.000,ue_n043_0030,-68.298,77.247,53.936,true
858.000,ue_n043_0031,-339.470,314.208,31.170,true
858.000,ue_n043_0034,-183.109,190.979,29.840,true
858.000,ue_n043_0035,-226.084,123.490,30.613,true
858.000,ue_n043_0036,-233.924,114.999,30.835,true
858.000,ue_n043_0037,-311.956,78.279,33.290,true
858.000,ue_n043_0038,-339.854,82.738,33.345,true
858.000,ue_ujeongwon_0023,-67.861,70.849,53.883,true
858.000,ue_ujeongwon_0024,-66.654,71.331,53.883,true
858.000,ue_ujeongwon_0028,-66.647,71.831,53.883,true
858.000,ue_ujeongwon_0030,-67.840,72.348,53.883,true
858.000,ue_ujeongwon_0034,-183.428,495.190,32.023,true
858.000,ue_ujeongwon_0035,-234.669,499.919,30.120,true
858.000,ue_ujeongwon_0036,-266.680,318.725,31.680,true
858.000,ue_ujeongwon_0037,-232.742,320.983,30.060,true
858.000,ue_ujeongwon_0038,-248.985,322.681,30.100,true
858.000,ue_ujeongwon_0039,-234.040,344.457,30.100,true
858.000,ue_ujeongwon_0040,-262.682,442.850,28.637,true
858.000,ue_ujeongwon_0041,-269.482,442.830,27.582,true
858.000,car_north_base_041,-67.274,111.824,54.028,true
858.000,car_north_base_042,-67.340,124.078,53.995,true
858.000,car_north_base_043,-90.463,133.963,51.387,true
858.000,car_north_base_044,-197.149,199.728,30.106,true
858.000,car_north_base_045,-240.937,281.018,30.100,true
859.000,car_north_base_046_rider,-299.439,401.371,24.690,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-67.874,64.810,53.612,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-66.678,64.299,53.612,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-66.669,65.299,53.612,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-67.878,64.310,53.612,true
859.000,ue_bus_bus_foreign_language_5100_003_23,-66.674,64.799,53.612,true
859.000,ue_n001_0024,-67.865,65.810,53.612,true
859.000,ue_n001_0028,-66.656,66.799,53.612,true
859.000,ue_n001_0034,-189.324,261.351,30.849,true
859.000,ue_n001_0035,-233.140,353.069,30.100,true
859.000,ue_n001_0036,-109.189,467.893,39.500,true
859.000,ue_n001_0037,-147.406,494.900,36.397,true
859.000,ue_n001_0038,-253.072,465.201,30.330,true
859.000,ue_n042_0030,-67.860,66.310,53.612,true
859.000,ue_n042_0031,-108.092,394.495,39.500,true
859.000,ue_n042_0034,-244.917,293.426,30.100,true
859.000,ue_n042_0038,-247.604,327.513,30.100,true
859.000,ue_n042_0040,-311.578,285.419,29.506,true
859.000,ue_n042_0042,-369.063,192.042,28.383,true
859.000,ue_n042_0043,-370.033,185.466,28.370,true
859.000,ue_n043_0023,-119.662,367.355,39.500,true
859.000,ue_n043_0025,-127.225,356.893,39.148,true
859.000,ue_n043_0030,-66.813,77.086,53.954,true
859.000,ue_n043_0031,-339.296,315.574,31.299,true
859.000,ue_n043_0034,-183.147,192.374,29.846,true
859.000,ue_n043_0035,-225.136,124.518,30.586,true
859.000,ue_n043_0036,-232.993,116.008,30.809,true
859.000,ue_n043_0037,-310.529,78.420,33.290,true
859.000,ue_n043_0038,-338.565,82.270,33.341,true
859.000,ue_ujeongwon_0023,-67.869,65.310,53.612,true
859.000,ue_ujeongwon_0024,-66.665,65.799,53.612,true
859.000,ue_ujeongwon_0028,-66.660,66.299,53.612,true
859.000,ue_ujeongwon_0030,-67.856,66.810,53.612,true
859.000,ue_ujeongwon_0034,-182.036,495.178,32.178,true
859.000,ue_ujeongwon_0035,-233.257,499.800,30.121,true
859.000,ue_ujeongwon_0036,-268.034,318.682,31.680,true
859.000,ue_ujeongwon_0037,-232.749,319.590,30.060,true
859.000,ue_ujeongwon_0038,-249.306,322.251,30.033,true
859.000,ue_ujeongwon_0039,-234.015,343.040,30.100,true
859.000,ue_ujeongwon_0040,-261.274,442.850,28.858,true
859.000,ue_ujeongwon_0041,-268.102,442.830,27.763,true
859.000,car_north_base_041,-67.246,106.670,54.042,true
859.000,car_north_base_042,-67.312,118.905,54.009,true
859.000,car_north_base_043,-84.734,133.887,52.296,true
859.000,car_north_base_044,-196.818,194.706,30.114,true
859.000,car_north_base_045,-238.695,276.102,30.100,true
860.000,car_north_base_046_rider,-299.606,395.948,24.690,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-67.888,59.482,53.351,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-66.688,58.983,53.351,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-66.689,59.983,53.351,true
860.000,ue_bus_bus_foreign_language_5100_003_22,-67.888,58.982,53.351,true
860.000,ue_bus_bus_foreign_language_5100_003_23,-66.688,59.483,53.351,true
860.000,ue_n001_0024,-67.889,60.482,53.351,true
860.000,ue_n001_0028,-66.690,61.483,53.351,true
860.000,ue_n001_0034,-188.007,260.870,31.016,true
860.000,ue_n001_0035,-233.149,351.651,30.100,true
860.000,ue_n001_0036,-108.527,466.681,39.500,true
860.000,ue_n001_0037,-146.037,494.893,36.576,true
860.000,ue_n001_0038,-253.078,463.820,30.330,true
860.000,ue_n042_0030,-67.890,60.982,53.351,true
860.000,ue_n042_0031,-107.032,395.379,39.522,true
860.000,ue_n042_0034,-244.917,293.426,30.100,true
860.000,ue_n042_0038,-247.664,328.894,30.100,true
860.000,ue_n042_0040,-310.202,285.261,29.540,true
860.000,ue_n042_0042,-368.801,193.471,28.382,true
860.000,ue_n042_0043,-370.237,186.885,28.370,true
860.000,ue_n043_0023,-119.512,368.721,39.500,true
860.000,ue_n043_0025,-125.906,357.384,39.252,true
860.000,ue_n043_0030,-65.485,77.174,53.969,true
860.000,ue_n043_0031,-339.147,316.828,31.887,true
860.000,ue_n043_0034,-183.182,193.778,29.850,true
860.000,ue_n043_0035,-224.179,125.555,30.559,true
860.000,ue_n043_0036,-232.059,117.020,30.782,true
860.000,ue_n043_0037,-309.138,78.557,33.290,true
860.000,ue_n043_0038,-337.256,81.795,33.336,true
860.000,ue_ujeongwon_0023,-67.889,59.982,53.351,true
860.000,ue_ujeongwon_0024,-66.689,60.483,53.351,true
860.000,ue_ujeongwon_0028,-66.690,60.983,53.351,true
860.000,ue_ujeongwon_0030,-67.890,61.482,53.351,true
860.000,ue_ujeongwon_0034,-180.627,495.171,32.336,true
860.000,ue_ujeongwon_0035,-231.870,499.632,30.123,true
860.000,ue_ujeongwon_0036,-269.406,318.638,31.680,true
860.000,ue_ujeongwon_0037,-232.756,318.171,29.998,true
860.000,ue_ujeongwon_0038,-250.493,321.502,29.913,true
860.000,ue_ujeongwon_0039,-233.210,341.657,30.100,true
860.000,ue_ujeongwon_0040,-259.864,442.857,29.082,true
860.000,ue_ujeongwon_0041,-266.686,442.833,27.986,true
860.000,car_north_base_041,-67.218,101.531,54.050,true
860.000,car_north_base_042,-67.284,113.757,54.023,true
860.000,car_north_base_043,-78.980,133.810,53.209,true
860.000,car_north_base_044,-196.500,189.690,30.125,true
860.000,car_north_base_045,-234.779,272.139,30.100,true
861.000,car_north_base_046_rider,-299.481,390.531,24.690,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-67.886,57.529,53.256,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-66.687,58.030,53.256,true
861.000,ue_bus_bus_foreign_language_5100_003_22,-67.886,57.029,53.256,true
861.000,ue_bus_bus_foreign_language_5100_003_23,-66.686,57.530,53.256,true
861.000,ue_n001_0024,-67.887,58.529,53.256,true
861.000,ue_n001_0028,-66.688,59.530,53.256,true
861.000,ue_n001_0034,-186.742,260.358,31.170,true
861.000,ue_n001_0035,-233.158,350.266,30.100,true
861.000,ue_n001_0036,-107.597,465.735,39.507,true
861.000,ue_n001_0037,-144.702,494.884,36.742,true
861.000,ue_n001_0038,-253.085,462.410,30.330,true
861.000,ue_n001_0039,-231.950,495.359,30.120,true
861.000,ue_n042_0030,-67.888,59.029,53.256,true
861.000,ue_n042_0031,-106.013,396.098,39.587,true
861.000,ue_n042_0034,-244.917,293.426,30.100,true
861.000,ue_n042_0038,-247.724,330.283,30.100,true
861.000,ue_n042_0040,-308.823,285.104,29.574,true
861.000,ue_n042_0042,-368.542,194.885,28.381,true
861.000,ue_n042_0043,-370.427,188.254,28.370,true
861.000,ue_n043_0023,-119.359,370.111,39.500,true
861.000,ue_n043_0025,-124.595,357.887,39.348,true
861.000,ue_n043_0030,-64.015,77.272,53.987,true
861.000,ue_n043_0031,-339.984,317.136,32.110,true
861.000,ue_n043_0034,-183.214,195.197,29.850,true
861.000,ue_n043_0035,-223.212,126.602,30.532,true
861.000,ue_n043_0036,-231.131,118.025,30.756,true
861.000,ue_n043_0037,-307.793,78.689,33.290,true
861.000,ue_n043_0038,-335.903,81.303,33.331,true
861.000,ue_ujeongwon_0023,-67.887,58.029,53.256,true
861.000,ue_ujeongwon_0024,-66.687,58.530,53.256,true
861.000,ue_ujeongwon_0028,-66.688,59.030,53.256,true
861.000,ue_ujeongwon_0030,-67.888,59.529,53.256,true
861.000,ue_ujeongwon_0034,-179.258,495.160,32.499,true
861.000,ue_ujeongwon_0035,-230.475,499.464,30.124,true
861.000,ue_ujeongwon_0036,-270.781,318.591,31.680,true
861.000,ue_ujeongwon_0037,-232.763,316.804,29.957,true
861.000,ue_ujeongwon_0038,-251.645,320.774,29.796,true
861.000,ue_ujeongwon_0039,-233.185,340.284,30.100,true
861.000,ue_ujeongwon_0040,-258.509,442.860,29.293,true
861.000,ue_ujeongwon_0041,-265.332,442.840,28.237,true
861.000,car_north_base_041,-67.189,96.371,54.050,true
861.000,car_north_base_042,-67.256,108.610,54.037,true
861.000,car_north_base_043,-73.420,132.690,53.799,true
861.000,car_north_base_044,-196.227,184.651,30.145,true
861.000,car_north_base_045,-230.862,268.176,30.100,true
862.000,car_north_base_046_rider,-299.355,385.099,24.690,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-67.886,57.529,53.256,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-66.687,58.030,53.256,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-67.886,57.029,53.256,true
862.000,ue_bus_bus_foreign_language_5100_003_23,-69.204,55.528,53.256,true
862.000,ue_n001_0024,-67.887,58.529,53.256,true
862.000,ue_n001_0028,-66.688,59.530,53.256,true
862.000,ue_n001_0034,-185.460,259.838,31.325,true
862.000,ue_n001_0035,-233.420,348.911,30.100,true
862.000,ue_n001_0036,-106.455,464.876,39.520,true
862.000,ue_n001_0037,-143.329,494.871,36.902,true
862.000,ue_n001_0038,-253.090,461.035,30.330,true
862.000,ue_n001_0039,-231.974,493.917,30.120,true
862.000,ue_n042_0030,-67.888,59.029,53.256,true
862.000,ue_n042_0031,-104.745,396.694,39.725,true
862.000,ue_n042_0034,-244.917,293.426,30.100,true
862.000,ue_n042_0038,-247.785,331.688,30.100,true
862.000,ue_n042_0040,-307.904,285.307,29.598,true
862.000,ue_n042_0042,-368.294,196.243,28.380,true
862.000,ue_n042_0043,-370.619,189.645,28.370,true
862.000,ue_n043_0023,-119.210,371.462,39.500,true
862.000,ue_n043_0025,-123.355,358.453,39.408,true
862.000,ue_n043_0030,-62.598,77.367,54.004,true
862.000,ue_n043_0031,-340.972,318.357,31.796,true
862.000,ue_n043_0034,-183.246,196.569,29.850,true
862.000,ue_n043_0035,-222.250,127.643,30.504,true
862.000,ue_n043_0036,-230.164,119.072,30.728,true
862.000,ue_n043_0037,-306.388,78.828,33.290,true
862.000,ue_n043_0038,-334.545,80.810,33.326,true
862.000,ue_ujeongwon_0023,-67.887,58.029,53.256,true
862.000,ue_ujeongwon_0024,-66.687,58.530,53.256,true
862.000,ue_ujeongwon_0028,-66.688,59.030,53.256,true
862.000,ue_ujeongwon_0030,-67.888,59.529,53.256,true
862.000,ue_ujeongwon_0034,-177.895,495.146,32.671,true
862.000,ue_ujeongwon_0035,-229.089,499.102,30.128,true
862.000,ue_ujeongwon_0036,-272.160,318.550,31.680,true
862.000,ue_ujeongwon_0037,-232.770,315.421,29.950,true
862.000,ue_ujeongwon_0038,-252.807,320.040,29.678,true
862.000,ue_ujeongwon_0039,-233.160,338.864,30.100,true
862.000,ue_ujeongwon_0040,-257.179,442.860,29.494,true
862.000,ue_ujeongwon_0041,-263.933,442.847,28.446,true
862.000,car_north_base_041,-67.161,91.227,54.050,true
862.000,car_north_base_042,-67.229,103.469,54.050,true
862.000,car_north_base_043,-69.079,129.338,53.965,true
862.000,car_north_base_044,-195.853,179.647,30.161,true
862.000,car_north_base_045,-226.951,264.218,30.100,true
863.000,car_north_base_046_rider,-298.494,379.856,24.690,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-66.687,58.030,53.256,true
863.000,ue_bus_bus_foreign_language_5100_003_23,-69.204,55.528,53.256,true
863.000,ue_n001_0024,-67.887,58.529,53.256,true
863.000,ue_n001_0028,-66.688,59.530,53.256,true
863.000,ue_n001_0034,-184.130,259.300,31.486,true
863.000,ue_n001_0035,-233.420,347.541,30.100,true
863.000,ue_n001_0036,-105.371,464.091,39.549,true
863.000,ue_n001_0037,-141.937,494.857,37.071,true
863.000,ue_n001_0038,-253.090,459.565,30.330,true
863.000,ue_n001_0039,-231.994,492.527,30.120,true
863.000,ue_n042_0030,-67.888,59.029,53.256,true
863.000,ue_n042_0031,-103.557,397.053,39.899,true
863.000,ue_n042_0034,-244.917,293.426,30.100,true
863.000,ue_n042_0038,-247.855,333.072,30.100,true
863.000,ue_n042_0040,-308.946,286.255,29.585,true
863.000,ue_n042_0042,-368.300,197.649,28.379,true
863.000,ue_n042_0043,-370.818,191.021,28.370,true
863.000,ue_n043_0023,-119.055,372.876,39.436,true
863.000,ue_n043_0025,-122.149,359.636,39.459,true
863.000,ue_n043_0030,-61.208,77.720,54.021,true
863.000,ue_n043_0031,-342.312,318.440,31.680,true
863.000,ue_n043_0034,-183.278,197.954,29.847,true
863.000,ue_n043_0035,-221.290,128.654,30.483,true
863.000,ue_n043_0036,-229.233,120.081,30.702,true
863.000,ue_n043_0037,-305.004,78.964,33.290,true
863.000,ue_n043_0038,-333.228,80.332,33.322,true
863.000,ue_ujeongwon_0023,-67.887,58.029,53.256,true
863.000,ue_ujeongwon_0024,-66.687,58.530,53.256,true
863.000,ue_ujeongwon_0028,-66.688,59.030,53.256,true
863.000,ue_ujeongwon_0030,-67.888,59.529,53.256,true
863.000,ue_ujeongwon_0034,-176.520,495.133,32.865,true
863.000,ue_ujeongwon_0035,-227.804,498.476,30.133,true
863.000,ue_ujeongwon_0037,-232.776,314.065,29.976,true
863.000,ue_ujeongwon_0038,-253.722,319.481,29.693,true
863.000,ue_ujeongwon_0039,-233.134,337.424,30.100,true
863.000,ue_ujeongwon_0040,-256.042,443.120,30.330,true
863.000,ue_ujeongwon_0041,-262.560,442.850,28.657,true
863.000,car_north_base_041,-67.132,86.084,54.050,true
863.000,car_north_base_042,-67.200,98.325,54.050,true
863.000,car_north_base_043,-67.339,123.957,53.996,true
863.000,car_north_base_044,-195.203,174.662,30.167,true
863.000,car_north_base_045,-222.888,260.435,30.100,true
864.000,car_north_base_046_rider,-294.804,376.450,24.690,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-69.205,56.228,53.256,true
864.000,ue_bus_bus_foreign_language_5100_003_23,-69.204,55.528,53.256,true
864.000,ue_n001_0024,-67.887,58.529,53.256,true
864.000,ue_n001_0028,-66.688,59.530,53.256,true
864.000,ue_n001_0034,-183.065,258.384,31.586,true
864.000,ue_n001_0035,-233.651,346.317,30.100,true
864.000,ue_n001_0036,-104.155,463.405,39.615,true
864.000,ue_n001_0037,-140.580,494.847,37.238,true
864.000,ue_n001_0038,-253.094,458.209,30.330,true
864.000,ue_n001_0039,-232.005,491.139,30.120,true
864.000,ue_n042_0030,-67.888,59.029,53.256,true
864.000,ue_n042_0031,-102.190,397.400,40.100,true
864.000,ue_n042_0034,-244.917,293.426,30.100,true
864.000,ue_n042_0038,-247.951,334.463,30.100,true
864.000,ue_n042_0040,-310.294,286.380,29.670,true
864.000,ue_n042_0042,-368.106,198.977,28.379,true
864.000,ue_n042_0043,-371.006,192.382,28.370,true
864.000,ue_n043_0023,-118.908,374.212,39.390,true
864.000,ue_n043_0025,-121.593,360.896,39.500,true
864.000,ue_n043_0030,-59.971,76.953,54.029,true
864.000,ue_n043_0031,-343.710,318.524,31.680,true
864.000,ue_n043_0034,-183.316,199.359,29.835,true
