# KHU_Final seed=144, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
794.000,ue_n042_0010,-244.941,295.826,30.100,true
794.000,ue_n042_0012,-244.802,287.395,30.100,true
794.000,ue_n042_0033,-244.900,291.826,30.100,true
794.000,ue_n043_0027,-223.364,349.811,30.100,true
794.000,ue_n043_0030,-214.804,273.133,29.702,true
794.000,ue_n043_0031,-201.238,266.833,29.895,true
794.000,ue_n043_0033,-79.420,127.907,53.577,true
794.000,ue_n043_0034,-307.899,274.994,28.614,true
794.000,ue_n043_0035,-315.405,267.537,28.370,true
794.000,ue_n043_0036,-362.159,246.954,28.370,true
794.000,ue_n043_0037,-247.886,102.075,31.259,true
794.000,ue_n043_0038,-363.401,115.916,29.129,true
794.000,ue_n043_0039,-331.794,79.812,33.317,true
794.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
794.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
794.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0031,-144.298,260.190,34.600,true
794.000,ue_ujeongwon_0032,-177.381,260.331,31.927,true
794.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
794.000,ue_ujeongwon_0034,-206.503,495.500,29.994,true
794.000,ue_ujeongwon_0036,-248.070,294.053,30.100,true
794.000,ue_ujeongwon_0037,-251.152,464.537,30.330,true
794.000,ue_ujeongwon_0038,-255.285,362.682,30.437,true
794.000,ue_ujeongwon_0039,-251.486,446.653,30.018,true
794.000,ue_ujeongwon_0040,-277.805,371.436,24.689,true
794.000,ue_ujeongwon_0041,-310.533,402.448,24.690,true
794.000,car_north_base_041,-201.106,235.059,29.998,true
794.000,car_north_base_042,-224.447,261.684,30.100,true
794.000,car_north_peak_021,-186.468,140.548,32.799,true
794.000,car_north_peak_022,-193.437,151.190,31.140,true
794.000,car_north_peak_024,-206.143,246.291,30.035,true
794.000,car_north_peak_025,-214.265,254.790,30.099,true
795.000,car_north_base_040_rider,-198.346,217.863,30.076,true
795.000,car_north_base_043_rider,-229.413,266.710,30.100,true
795.000,car_north_base_044_rider,-246.052,514.639,30.120,true
795.000,car_north_peak_023_rider,-196.255,185.170,30.143,true
795.000,ue_n001_0014,-244.989,288.173,30.100,true
795.000,ue_n001_0015,-245.176,288.951,30.100,true
795.000,ue_n001_0030,-244.338,288.329,30.100,true
795.000,ue_n001_0032,-244.892,291.026,30.100,true
795.000,ue_n001_0034,-162.932,260.270,34.283,true
795.000,ue_n001_0037,-98.875,462.026,40.444,true
795.000,ue_n001_0038,-232.846,416.029,30.471,true
795.000,ue_n042_0010,-244.941,295.826,30.100,true
795.000,ue_n042_0012,-244.802,287.395,30.100,true
795.000,ue_n042_0033,-244.900,291.826,30.100,true
795.000,ue_n043_0027,-222.020,349.841,30.100,true
795.000,ue_n043_0030,-215.842,273.999,29.619,true
795.000,ue_n043_0031,-202.495,267.387,29.820,true
795.000,ue_n043_0033,-78.101,127.601,53.660,true
795.000,ue_n043_0034,-307.481,276.360,28.728,true
795.000,ue_n043_0035,-314.028,267.747,28.370,true
795.000,ue_n043_0036,-361.213,247.981,28.370,true
795.000,ue_n043_0037,-246.852,102.973,31.227,true
795.000,ue_n043_0038,-364.014,117.192,29.066,true
795.000,ue_n043_0039,-330.432,79.317,33.312,true
795.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
795.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
795.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0031,-142.911,260.190,34.600,true
795.000,ue_ujeongwon_0032,-175.986,260.330,32.129,true
795.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
795.000,ue_ujeongwon_0034,-205.086,495.632,30.008,true
795.000,ue_ujeongwon_0036,-248.044,292.677,30.100,true
795.000,ue_ujeongwon_0037,-251.146,465.906,30.330,true
795.000,ue_ujeongwon_0038,-254.292,361.726,30.390,true
795.000,ue_ujeongwon_0039,-251.219,448.062,30.165,true
795.000,ue_ujeongwon_0040,-276.832,370.395,24.682,true
795.000,ue_ujeongwon_0041,-309.563,401.472,24.690,true
795.000,car_north_base_041,-199.611,230.057,30.043,true
795.000,car_north_base_042,-220.196,258.669,30.100,true
795.000,car_north_peak_021,-181.761,137.792,33.943,true
795.000,car_north_peak_022,-190.487,146.237,31.428,true
795.000,car_north_peak_024,-203.952,241.552,30.014,true
795.000,car_north_peak_025,-209.711,252.262,30.074,true
796.000,car_north_base_040_rider,-198.002,212.653,30.085,true
796.000,car_north_base_043_rider,-225.758,263.011,30.100,true
796.000,car_north_base_044_rider,-246.066,512.456,30.120,true
796.000,car_north_peak_023_rider,-195.860,179.702,30.161,true
796.000,ue_n001_0014,-244.989,288.173,30.100,true
796.000,ue_n001_0015,-245.176,288.951,30.100,true
796.000,ue_n001_0030,-244.338,288.329,30.100,true
796.000,ue_n001_0032,-244.892,291.026,30.100,true
796.000,ue_n001_0034,-161.565,260.270,34.425,true
796.000,ue_n001_0037,-97.551,461.676,40.699,true
796.000,ue_n001_0038,-232.855,414.642,30.480,true
796.000,ue_n042_0010,-244.941,295.826,30.100,true
796.000,ue_n042_0012,-244.802,287.395,30.100,true
796.000,ue_n042_0033,-244.900,291.826,30.100,true
796.000,ue_n043_0027,-220.641,349.853,30.103,true
796.000,ue_n043_0030,-216.921,274.902,29.555,true
796.000,ue_n043_0031,-203.725,267.941,29.693,true
796.000,ue_n043_0033,-76.696,127.285,53.730,true
796.000,ue_n043_0034,-307.075,277.690,28.839,true
796.000,ue_n043_0035,-312.656,267.957,28.370,true
796.000,ue_n043_0036,-360.308,248.965,28.370,true
796.000,ue_n043_0037,-245.802,103.885,31.194,true
796.000,ue_n043_0038,-364.628,118.460,29.004,true
796.000,ue_n043_0039,-329.109,78.837,33.307,true
796.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
796.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
796.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0031,-141.526,260.180,34.600,true
796.000,ue_ujeongwon_0032,-174.566,260.320,32.309,true
796.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
796.000,ue_ujeongwon_0034,-203.682,495.613,30.010,true
796.000,ue_ujeongwon_0036,-247.804,291.279,30.100,true
796.000,ue_ujeongwon_0037,-251.139,467.330,30.330,true
796.000,ue_ujeongwon_0038,-253.298,360.771,30.343,true
796.000,ue_ujeongwon_0039,-251.213,449.441,30.308,true
796.000,ue_ujeongwon_0040,-275.885,369.382,24.648,true
796.000,ue_ujeongwon_0041,-308.587,400.490,24.690,true
796.000,car_north_base_041,-198.812,224.924,30.065,true
796.000,car_north_base_042,-215.838,255.810,30.100,true
796.000,car_north_peak_021,-176.381,135.938,35.097,true
796.000,car_north_peak_022,-187.199,141.583,32.549,true
796.000,car_north_peak_024,-201.759,236.807,29.993,true
796.000,car_north_peak_025,-206.911,247.992,30.042,true
797.000,car_north_base_040_rider,-197.658,207.443,30.093,true
797.000,car_north_base_043_rider,-221.763,259.697,30.100,true
797.000,car_north_base_044_rider,-246.094,508.095,30.120,true
797.000,car_north_peak_023_rider,-195.148,174.241,30.167,true
797.000,ue_n001_0014,-244.989,288.173,30.100,true
797.000,ue_n001_0015,-245.176,288.951,30.100,true
797.000,ue_n001_0030,-244.338,288.329,30.100,true
797.000,ue_n001_0032,-244.892,291.026,30.100,true
797.000,ue_n001_0034,-160.151,260.260,34.570,true
797.000,ue_n001_0037,-96.220,461.322,40.955,true
797.000,ue_n001_0038,-232.862,413.222,30.480,true
797.000,ue_n042_0010,-244.941,295.826,30.100,true
797.000,ue_n042_0012,-244.802,287.395,30.100,true
797.000,ue_n042_0033,-244.900,291.826,30.100,true
797.000,ue_n043_0027,-219.262,349.866,30.116,true
797.000,ue_n043_0030,-217.982,275.790,29.576,true
797.000,ue_n043_0031,-204.999,268.502,29.720,true
797.000,ue_n043_0033,-75.929,126.701,53.800,true
797.000,ue_n043_0034,-306.686,278.964,28.945,true
797.000,ue_n043_0035,-311.351,268.419,28.370,true
797.000,ue_n043_0036,-359.348,250.007,28.370,true
797.000,ue_n043_0037,-244.756,104.794,31.162,true
797.000,ue_n043_0038,-365.210,119.678,28.980,true
797.000,ue_n043_0039,-327.808,78.365,33.303,true
797.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
797.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
797.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0031,-140.086,260.170,34.600,true
797.000,ue_ujeongwon_0032,-173.187,260.320,32.523,true
797.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
797.000,ue_ujeongwon_0034,-202.299,495.571,30.010,true
797.000,ue_ujeongwon_0036,-247.565,289.904,30.100,true
797.000,ue_ujeongwon_0037,-251.132,468.745,30.330,true
797.000,ue_ujeongwon_0038,-252.361,359.803,30.298,true
797.000,ue_ujeongwon_0039,-251.206,450.800,30.356,true
797.000,ue_ujeongwon_0040,-274.913,368.341,24.602,true
797.000,ue_ujeongwon_0041,-307.609,399.500,24.690,true
797.000,car_north_base_041,-198.467,219.702,30.073,true
797.000,car_north_base_042,-211.300,253.221,30.083,true
797.000,car_north_peak_021,-170.762,135.401,36.321,true
797.000,car_north_peak_022,-182.948,138.201,33.688,true
797.000,car_north_peak_024,-200.144,231.841,30.027,true
797.000,car_north_peak_025,-204.733,243.241,30.021,true
798.000,car_north_base_040_rider,-197.315,202.234,30.102,true
798.000,car_north_base_043_rider,-217.396,256.832,30.100,true
798.000,car_north_base_044_rider,-246.132,502.295,30.120,true
798.000,car_north_peak_023_rider,-194.480,168.803,30.179,true
798.000,ue_n001_0014,-244.989,288.173,30.100,true
798.000,ue_n001_0015,-245.176,288.951,30.100,true
798.000,ue_n001_0030,-244.338,288.329,30.100,true
798.000,ue_n001_0032,-244.892,291.026,30.100,true
798.000,ue_n001_0034,-158.760,260.250,34.600,true
798.000,ue_n001_0037,-94.929,460.985,41.216,true
798.000,ue_n001_0038,-232.868,411.817,30.480,true
798.000,ue_n042_0010,-244.941,295.826,30.100,true
798.000,ue_n042_0012,-244.802,287.395,30.100,true
798.000,ue_n042_0033,-244.900,291.826,30.100,true
798.000,ue_n043_0027,-217.905,349.942,30.198,true
798.000,ue_n043_0030,-219.045,276.679,29.736,true
798.000,ue_n043_0031,-206.261,269.070,29.782,true
798.000,ue_n043_0033,-75.256,125.414,53.830,true
798.000,ue_n043_0034,-306.286,280.273,29.054,true
798.000,ue_n043_0035,-310.788,269.445,28.328,true
798.000,ue_n043_0036,-358.395,251.042,28.370,true
798.000,ue_n043_0037,-243.726,105.689,31.130,true
798.000,ue_n043_0038,-365.814,120.912,28.960,true
798.000,ue_n043_0039,-326.550,77.908,33.298,true
798.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
798.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
798.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0031,-138.691,260.170,34.600,true
798.000,ue_ujeongwon_0032,-171.829,260.310,32.734,true
798.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
798.000,ue_ujeongwon_0034,-200.878,495.534,30.022,true
798.000,ue_ujeongwon_0036,-247.319,288.511,30.100,true
798.000,ue_ujeongwon_0037,-251.126,470.180,30.330,true
798.000,ue_ujeongwon_0038,-252.151,358.436,30.284,true
798.000,ue_ujeongwon_0039,-251.200,452.258,30.330,true
798.000,ue_ujeongwon_0040,-273.653,367.798,24.645,true
798.000,ue_ujeongwon_0041,-306.632,398.513,24.690,true
798.000,car_north_base_041,-198.124,214.508,30.082,true
798.000,car_north_base_042,-207.645,249.699,30.052,true
798.000,car_north_peak_021,-165.081,135.272,37.563,true
798.000,car_north_peak_022,-177.560,136.345,34.844,true
798.000,car_north_peak_024,-198.936,226.806,30.062,true
798.000,car_north_peak_025,-202.546,238.510,30.001,true
799.000,car_north_base_040_rider,-196.971,197.031,30.110,true
799.000,car_north_base_043_rider,-212.962,254.100,30.092,true
799.000,car_north_base_044_rider,-246.170,496.434,30.120,true
799.000,car_north_peak_023_rider,-194.133,163.326,30.191,true
799.000,ue_n001_0014,-244.989,288.173,30.100,true
799.000,ue_n001_0015,-245.176,288.951,30.100,true
799.000,ue_n001_0030,-244.338,288.329,30.100,true
799.000,ue_n001_0032,-244.892,291.026,30.100,true
799.000,ue_n001_0034,-157.352,260.250,34.600,true
799.000,ue_n001_0037,-93.575,460.631,41.500,true
799.000,ue_n001_0038,-232.875,410.419,30.480,true
799.000,ue_n042_0010,-244.941,295.826,30.100,true
799.000,ue_n042_0012,-244.802,287.395,30.100,true
799.000,ue_n042_0033,-244.900,291.826,30.100,true
799.000,ue_n043_0027,-216.568,350.050,30.323,true
799.000,ue_n043_0030,-220.116,277.576,29.906,true
799.000,ue_n043_0031,-207.652,269.399,29.808,true
799.000,ue_n043_0033,-74.618,124.202,53.861,true
799.000,ue_n043_0034,-305.883,281.592,29.164,true
799.000,ue_n043_0035,-310.111,270.699,28.280,true
799.000,ue_n043_0036,-357.459,252.059,28.370,true
799.000,ue_n043_0037,-242.653,106.620,31.096,true
799.000,ue_n043_0038,-366.412,122.156,28.931,true
799.000,ue_n043_0039,-325.218,77.425,33.293,true
799.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
799.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
799.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0031,-137.252,260.160,34.600,true
799.000,ue_ujeongwon_0032,-170.462,260.300,32.971,true
799.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
799.000,ue_ujeongwon_0034,-199.582,495.592,30.197,true
799.000,ue_ujeongwon_0036,-246.845,287.357,30.100,true
799.000,ue_ujeongwon_0037,-251.119,471.587,30.330,true
799.000,ue_ujeongwon_0038,-251.945,357.094,30.271,true
799.000,ue_ujeongwon_0039,-251.200,453.648,30.330,true
799.000,ue_ujeongwon_0040,-272.398,367.276,24.690,true
799.000,ue_ujeongwon_0041,-305.647,397.522,24.690,true
799.000,car_north_base_041,-197.780,209.293,30.090,true
799.000,car_north_base_042,-205.517,244.938,30.029,true
799.000,car_north_peak_021,-159.402,135.143,38.806,true
799.000,car_north_peak_022,-172.002,135.429,36.050,true
799.000,car_north_peak_024,-198.592,221.594,30.070,true
799.000,car_north_peak_025,-200.682,233.642,30.011,true
800.000,car_north_base_040_rider,-196.627,191.811,30.118,true
800.000,car_north_base_043_rider,-208.596,251.304,30.065,true
800.000,car_north_base_044_rider,-246.208,490.594,30.120,true
800.000,car_north_peak_023_rider,-193.964,157.882,30.742,true
800.000,ue_n001_0014,-244.989,288.173,30.100,true
800.000,ue_n001_0015,-245.176,288.951,30.100,true
800.000,ue_n001_0030,-244.338,288.329,30.100,true
800.000,ue_n001_0032,-244.892,291.026,30.100,true
800.000,ue_n001_0034,-155.971,260.240,34.600,true
800.000,ue_n001_0037,-92.254,460.284,41.788,true
800.000,ue_n001_0038,-232.882,408.989,30.480,true
800.000,ue_n042_0010,-244.941,295.826,30.100,true
800.000,ue_n042_0012,-244.802,287.395,30.100,true
800.000,ue_n042_0033,-244.900,291.826,30.100,true
800.000,ue_n043_0027,-215.180,350.027,30.452,true
800.000,ue_n043_0030,-221.171,278.465,30.003,true
800.000,ue_n043_0031,-208.939,269.957,29.765,true
800.000,ue_n043_0033,-73.950,122.936,53.901,true
800.000,ue_n043_0034,-305.474,282.930,29.275,true
800.000,ue_n043_0035,-309.643,271.955,28.342,true
800.000,ue_n043_0036,-356.470,253.134,28.370,true
800.000,ue_n043_0037,-241.544,107.584,31.062,true
800.000,ue_n043_0038,-366.588,123.418,28.900,true
800.000,ue_n043_0039,-323.877,77.105,33.290,true
800.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
800.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
800.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0031,-135.871,260.160,34.600,true
800.000,ue_ujeongwon_0032,-169.075,260.300,33.181,true
800.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
800.000,ue_ujeongwon_0034,-198.245,495.507,30.380,true
800.000,ue_ujeongwon_0036,-245.125,289.829,30.100,true
800.000,ue_ujeongwon_0037,-251.112,473.041,30.330,true
800.000,ue_ujeongwon_0038,-251.730,355.693,30.256,true
800.000,ue_ujeongwon_0039,-251.197,455.031,30.330,true
800.000,ue_ujeongwon_0040,-271.199,366.571,24.690,true
800.000,ue_ujeongwon_0041,-304.653,396.521,24.690,true
800.000,car_north_base_041,-197.437,204.090,30.099,true
800.000,car_north_base_042,-203.326,240.197,30.008,true
800.000,car_north_peak_021,-153.714,135.013,40.050,true
800.000,car_north_peak_022,-166.336,135.300,37.289,true
800.000,car_north_peak_024,-198.248,216.376,30.079,true
800.000,car_north_peak_025,-199.186,228.635,30.055,true
801.000,car_north_base_040_rider,-196.333,186.606,30.137,true
801.000,car_north_base_043_rider,-206.304,246.640,30.036,true
801.000,car_north_base_044_rider,-246.246,484.734,30.120,true
801.000,car_north_peak_023_rider,-194.394,152.493,31.124,true
801.000,ue_n001_0014,-244.989,288.173,30.100,true
801.000,ue_n001_0015,-245.176,288.951,30.100,true
801.000,ue_n001_0030,-244.338,288.329,30.100,true
801.000,ue_n001_0032,-244.892,291.026,30.100,true
801.000,ue_n001_0034,-154.552,260.240,34.600,true
801.000,ue_n001_0037,-90.918,459.936,42.078,true
801.000,ue_n001_0038,-232.889,407.589,30.480,true
801.000,ue_n042_0010,-244.941,295.826,30.100,true
801.000,ue_n042_0012,-244.802,287.395,30.100,true
801.000,ue_n042_0033,-244.900,291.826,30.100,true
801.000,ue_n043_0027,-213.757,350.021,30.586,true
801.000,ue_n043_0030,-222.213,279.337,30.030,true
801.000,ue_n043_0031,-210.209,270.409,29.770,true
801.000,ue_n043_0033,-73.665,121.610,53.920,true
801.000,ue_n043_0034,-305.071,284.250,29.385,true
801.000,ue_n043_0035,-308.493,273.051,28.452,true
801.000,ue_n043_0036,-355.440,254.054,28.369,true
801.000,ue_n043_0037,-240.497,108.493,31.029,true
801.000,ue_n043_0038,-366.531,124.779,28.880,true
801.000,ue_n043_0039,-322.471,77.243,33.290,true
801.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
801.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
801.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0031,-134.503,260.150,34.600,true
801.000,ue_ujeongwon_0032,-167.674,260.290,33.400,true
801.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
801.000,ue_ujeongwon_0034,-196.887,495.297,30.565,true
801.000,ue_ujeongwon_0036,-243.405,292.302,30.100,true
801.000,ue_ujeongwon_0037,-251.106,474.466,30.330,true
801.000,ue_ujeongwon_0038,-251.518,354.309,30.242,true
801.000,ue_ujeongwon_0039,-251.190,456.448,30.330,true
801.000,ue_ujeongwon_0040,-270.023,365.917,24.821,true
801.000,ue_ujeongwon_0041,-303.674,395.534,24.690,true
801.000,car_north_base_041,-197.093,198.880,30.107,true
801.000,car_north_base_042,-201.213,235.417,29.995,true
801.000,car_north_peak_021,-148.031,134.884,41.292,true
801.000,car_north_peak_022,-160.648,135.171,38.533,true
801.000,car_north_peak_024,-197.904,211.167,30.087,true
801.000,car_north_peak_025,-198.714,223.435,30.067,true
802.000,car_north_base_040_rider,-196.051,181.400,30.158,true
802.000,car_north_base_043_rider,-204.114,241.902,30.016,true
802.000,car_north_base_044_rider,-246.284,478.869,30.120,true
802.000,car_north_peak_023_rider,-198.116,148.766,31.105,true
802.000,ue_n001_0014,-244.989,288.173,30.100,true
802.000,ue_n001_0015,-245.176,288.951,30.100,true
802.000,ue_n001_0030,-244.338,288.329,30.100,true
802.000,ue_n001_0032,-244.892,291.026,30.100,true
802.000,ue_n001_0034,-153.158,260.230,34.600,true
802.000,ue_n001_0037,-89.577,459.582,42.400,true
802.000,ue_n001_0038,-232.895,406.219,30.480,true
802.000,ue_n042_0010,-244.941,295.826,30.100,true
802.000,ue_n042_0012,-244.802,287.395,30.100,true
802.000,ue_n042_0033,-244.900,291.826,30.100,true
802.000,ue_n043_0027,-212.410,350.064,30.725,true
802.000,ue_n043_0030,-223.316,280.257,30.040,true
802.000,ue_n043_0031,-211.530,270.848,29.789,true
802.000,ue_n043_0033,-73.475,120.207,53.950,true
802.000,ue_n043_0034,-304.395,285.572,29.501,true
802.000,ue_n043_0035,-308.096,274.348,28.560,true
