# KHU_Final seed=288, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
829.000,ue_ujeongwon_0037,-208.853,268.405,29.810,true
829.000,ue_ujeongwon_0038,-251.113,472.934,30.330,true
829.000,ue_ujeongwon_0039,-254.101,361.543,30.381,true
829.000,ue_ujeongwon_0040,-258.693,363.438,30.480,true
829.000,ue_ujeongwon_0041,-273.936,367.913,24.635,true
829.000,ue_ujeongwon_0042,-289.593,442.772,24.684,true
829.000,ue_ujeongwon_0043,-298.466,437.651,24.614,true
829.000,car_north_base_041,-67.291,61.700,53.558,true
829.000,car_north_base_043,-194.643,170.219,30.174,true
829.000,car_north_peak_021,-98.937,134.077,50.042,true
829.000,car_north_peak_022,-110.428,134.231,48.219,true
829.000,car_north_peak_023,-121.937,134.385,46.393,true
829.000,car_north_peak_025,-133.475,134.553,44.476,true
830.000,car_north_base_039_rider,-42.168,79.259,54.050,true
830.000,car_north_base_040_rider,-53.455,87.021,54.050,true
830.000,car_north_base_042_rider,-133.471,195.547,34.600,true
830.000,car_north_base_044_rider,-285.125,438.840,25.424,true
830.000,car_north_peak_024_rider,-258.531,97.588,31.541,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-178.509,137.628,34.849,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-178.937,137.887,34.849,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-179.559,136.861,34.849,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-179.132,136.602,34.849,true
830.000,ue_bus_bus_foreign_language_9_005_17,-27.913,128.942,63.056,true
830.000,ue_n001_0013,-244.941,295.826,30.100,true
830.000,ue_n001_0037,-250.646,343.904,30.050,true
830.000,ue_n001_0038,-101.712,462.769,39.924,true
830.000,ue_n001_0039,-252.910,399.330,30.480,true
830.000,ue_n001_0040,-216.792,495.429,30.169,true
830.000,ue_n001_0041,-237.360,501.624,30.120,true
830.000,ue_n042_0028,-179.364,138.146,34.849,true
830.000,ue_n042_0035,-232.071,350.130,30.100,true
830.000,ue_n042_0036,-297.090,278.633,30.100,true
830.000,ue_n042_0037,-300.190,291.084,30.100,true
830.000,ue_n042_0039,-367.997,226.732,28.370,true
830.000,ue_n042_0040,-370.840,191.184,28.370,true
830.000,ue_n043_0023,-119.763,366.441,39.500,true
830.000,ue_n043_0027,-198.950,351.190,32.097,true
830.000,ue_n043_0029,-55.932,60.152,53.963,true
830.000,ue_n043_0030,-59.302,76.181,54.032,true
830.000,ue_n043_0034,-92.260,129.039,51.942,true
830.000,ue_n043_0035,-181.415,158.033,31.485,true
830.000,ue_n043_0037,-281.888,82.053,33.124,true
830.000,ue_n043_0038,-326.156,77.765,33.297,true
830.000,ue_n043_0039,-349.905,87.995,33.329,true
830.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0029,-179.987,137.120,34.849,true
830.000,ue_ujeongwon_0032,-105.980,464.532,39.532,true
830.000,ue_ujeongwon_0033,-189.590,261.415,30.806,true
830.000,ue_ujeongwon_0035,-194.912,262.879,30.179,true
830.000,ue_ujeongwon_0037,-207.683,267.596,29.816,true
830.000,ue_ujeongwon_0038,-251.106,474.352,30.330,true
830.000,ue_ujeongwon_0039,-253.129,360.608,30.335,true
830.000,ue_ujeongwon_0040,-257.329,363.739,30.491,true
830.000,ue_ujeongwon_0041,-272.656,367.393,24.683,true
830.000,ue_ujeongwon_0042,-288.194,442.779,24.835,true
830.000,ue_ujeongwon_0043,-297.560,438.680,24.583,true
830.000,car_north_base_041,-67.285,56.416,53.299,true
830.000,car_north_base_043,-194.207,165.179,30.183,true
830.000,car_north_peak_021,-94.440,134.017,50.756,true
830.000,car_north_peak_022,-105.935,134.171,48.932,true
830.000,car_north_peak_023,-117.434,134.324,47.107,true
830.000,car_north_peak_025,-128.967,134.479,45.278,true
831.000,car_north_base_039_rider,-43.145,79.249,54.050,true
831.000,car_north_base_040_rider,-53.455,87.021,54.050,true
831.000,car_north_base_042_rider,-133.552,200.870,34.600,true
831.000,car_north_base_044_rider,-292.288,438.756,24.632,true
831.000,car_north_peak_024_rider,-262.524,94.338,31.694,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-173.549,136.404,35.994,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-174.031,136.535,35.994,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-174.343,135.376,35.994,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-173.861,135.246,35.994,true
831.000,ue_bus_bus_foreign_language_9_005_17,-27.356,129.619,64.058,true
831.000,ue_n001_0013,-244.941,295.826,30.100,true
831.000,ue_n001_0037,-250.579,342.303,30.091,true
831.000,ue_n001_0038,-100.434,462.435,40.145,true
831.000,ue_n001_0039,-252.910,397.925,30.480,true
831.000,ue_n001_0040,-215.441,495.326,30.135,true
831.000,ue_n001_0041,-238.763,501.646,30.120,true
831.000,ue_n042_0028,-174.514,136.665,35.994,true
831.000,ue_n042_0035,-230.715,350.594,30.100,true
831.000,ue_n042_0036,-295.993,277.762,30.100,true
831.000,ue_n042_0037,-300.025,292.438,30.100,true
831.000,ue_n042_0039,-368.090,228.137,28.370,true
831.000,ue_n042_0040,-371.028,192.539,28.370,true
831.000,ue_n043_0023,-119.605,367.876,39.500,true
831.000,ue_n043_0027,-197.599,351.275,32.231,true
831.000,ue_n043_0029,-55.693,58.812,53.956,true
831.000,ue_n043_0030,-58.397,75.136,54.036,true
831.000,ue_n043_0034,-90.878,129.010,52.165,true
831.000,ue_n043_0035,-180.068,158.040,31.578,true
831.000,ue_n043_0037,-280.652,82.587,33.040,true
831.000,ue_n043_0038,-324.809,77.276,33.292,true
831.000,ue_n043_0039,-350.504,89.240,33.226,true
831.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0029,-174.826,135.506,35.994,true
831.000,ue_ujeongwon_0032,-104.842,463.708,39.563,true
831.000,ue_ujeongwon_0033,-188.281,260.956,30.956,true
831.000,ue_ujeongwon_0035,-193.597,262.734,30.305,true
831.000,ue_ujeongwon_0037,-206.398,267.027,29.740,true
831.000,ue_ujeongwon_0038,-251.100,475.723,30.330,true
831.000,ue_ujeongwon_0039,-252.330,359.601,30.296,true
831.000,ue_ujeongwon_0040,-256.166,363.530,30.478,true
831.000,ue_ujeongwon_0041,-271.442,366.714,24.690,true
831.000,ue_ujeongwon_0042,-286.849,442.780,25.039,true
831.000,ue_ujeongwon_0043,-296.617,439.750,24.569,true
831.000,car_north_base_041,-67.279,51.148,53.041,true
831.000,car_north_base_043,-194.040,160.125,30.265,true
831.000,car_north_peak_021,-89.943,133.956,51.469,true
831.000,car_north_peak_022,-101.454,134.111,49.643,true
831.000,car_north_peak_023,-112.947,134.264,47.819,true
831.000,car_north_peak_025,-124.472,134.419,45.991,true
832.000,car_north_base_039_rider,-44.063,79.240,54.050,true
832.000,car_north_base_040_rider,-53.455,87.021,54.050,true
832.000,car_north_base_042_rider,-131.661,202.803,34.600,true
832.000,car_north_base_044_rider,-299.208,434.597,24.647,true
832.000,car_north_peak_024_rider,-267.228,92.179,32.021,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-168.250,136.102,37.179,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-168.746,136.167,37.179,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-168.902,134.977,37.179,true
832.000,ue_bus_bus_foreign_language_5100_003_22,-168.406,134.912,37.179,true
832.000,ue_bus_bus_foreign_language_9_005_17,-26.447,130.715,64.090,true
832.000,ue_n001_0013,-244.941,295.826,30.100,true
832.000,ue_n001_0037,-249.915,341.116,30.094,true
832.000,ue_n001_0038,-99.081,462.080,40.404,true
832.000,ue_n001_0039,-252.910,396.512,30.480,true
832.000,ue_n001_0040,-214.061,495.273,30.092,true
832.000,ue_n001_0041,-240.158,501.668,30.120,true
832.000,ue_n042_0028,-169.242,136.232,37.179,true
832.000,ue_n042_0035,-229.419,351.037,30.100,true
832.000,ue_n042_0036,-294.896,276.897,30.100,true
832.000,ue_n042_0037,-299.685,293.850,30.120,true
832.000,ue_n042_0039,-367.785,229.478,28.370,true
832.000,ue_n042_0040,-371.233,193.952,28.370,true
832.000,ue_n043_0023,-119.453,369.255,39.500,true
832.000,ue_n043_0027,-196.215,351.361,32.369,true
832.000,ue_n043_0029,-55.448,57.442,53.950,true
832.000,ue_n043_0030,-58.085,73.685,54.030,true
832.000,ue_n043_0034,-89.518,128.984,52.341,true
832.000,ue_n043_0035,-178.617,158.059,31.736,true
832.000,ue_n043_0037,-279.382,83.136,32.954,true
832.000,ue_n043_0038,-323.404,77.151,33.290,true
832.000,ue_n043_0039,-351.119,90.513,33.119,true
832.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0029,-169.398,135.042,37.179,true
832.000,ue_ujeongwon_0032,-103.520,463.240,39.685,true
832.000,ue_ujeongwon_0033,-187.015,260.400,31.063,true
832.000,ue_ujeongwon_0035,-192.253,262.422,30.433,true
832.000,ue_ujeongwon_0037,-205.124,266.457,29.703,true
832.000,ue_ujeongwon_0038,-251.093,477.078,30.330,true
832.000,ue_ujeongwon_0039,-252.118,358.217,30.282,true
832.000,ue_ujeongwon_0040,-255.178,362.579,30.431,true
832.000,ue_ujeongwon_0041,-270.248,366.012,24.690,true
832.000,ue_ujeongwon_0042,-285.426,442.783,25.237,true
832.000,ue_ujeongwon_0043,-295.702,440.783,24.538,true
832.000,car_north_base_041,-67.274,45.868,52.782,true
832.000,car_north_base_043,-193.869,155.165,31.140,true
832.000,car_north_peak_021,-85.435,133.896,52.185,true
832.000,car_north_peak_022,-96.940,134.050,50.359,true
832.000,car_north_peak_023,-108.433,134.204,48.536,true
832.000,car_north_peak_025,-119.950,134.358,46.708,true
833.000,car_north_base_039_rider,-45.009,79.230,54.050,true
833.000,car_north_base_040_rider,-53.455,87.021,54.050,true
833.000,car_north_base_042_rider,-132.324,204.279,34.600,true
833.000,car_north_base_044_rider,-299.506,427.515,24.669,true
833.000,car_north_peak_024_rider,-271.941,90.015,32.348,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-162.914,135.823,38.362,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-163.414,135.834,38.362,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-163.441,134.634,38.362,true
833.000,ue_bus_bus_foreign_language_5100_003_22,-162.941,134.623,38.362,true
833.000,ue_bus_bus_foreign_language_9_005_17,-25.644,132.273,64.090,true
833.000,ue_n001_0013,-244.941,295.826,30.100,true
833.000,ue_n001_0037,-249.229,339.889,30.097,true
833.000,ue_n001_0038,-97.716,461.720,40.667,true
833.000,ue_n001_0039,-252.910,395.070,30.480,true
833.000,ue_n001_0040,-212.638,495.218,30.048,true
833.000,ue_n001_0041,-241.604,501.691,30.120,true
833.000,ue_n042_0028,-163.913,135.845,38.362,true
833.000,ue_n042_0035,-228.168,351.280,30.100,true
833.000,ue_n042_0036,-293.687,276.086,30.100,true
833.000,ue_n042_0037,-299.351,295.103,30.503,true
833.000,ue_n042_0039,-367.475,230.838,28.370,true
833.000,ue_n042_0040,-371.430,195.382,28.370,true
833.000,ue_n043_0023,-119.299,370.660,39.500,true
833.000,ue_n043_0027,-194.810,351.453,32.509,true
833.000,ue_n043_0029,-55.209,56.101,53.943,true
833.000,ue_n043_0030,-58.102,72.300,54.023,true
833.000,ue_n043_0034,-88.110,128.960,52.557,true
833.000,ue_n043_0035,-177.186,158.068,31.953,true
833.000,ue_n043_0037,-278.111,83.684,32.867,true
833.000,ue_n043_0038,-322.029,77.287,33.290,true
833.000,ue_n043_0039,-351.731,91.772,32.975,true
833.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0029,-163.941,134.646,38.362,true
833.000,ue_ujeongwon_0032,-102.143,462.881,39.850,true
833.000,ue_ujeongwon_0033,-185.725,259.832,31.171,true
833.000,ue_ujeongwon_0035,-190.875,262.115,30.586,true
833.000,ue_ujeongwon_0037,-203.888,265.907,29.710,true
833.000,ue_ujeongwon_0038,-251.087,478.445,30.330,true
833.000,ue_ujeongwon_0039,-251.905,356.833,30.268,true
833.000,ue_ujeongwon_0040,-254.182,361.621,30.385,true
833.000,ue_ujeongwon_0041,-269.195,365.620,25.513,true
833.000,ue_ujeongwon_0042,-284.031,442.789,25.380,true
833.000,ue_ujeongwon_0043,-294.773,441.833,24.514,true
833.000,car_north_base_041,-67.268,40.588,52.524,true
833.000,car_north_base_043,-193.028,150.226,31.140,true
833.000,car_north_peak_021,-80.929,133.836,52.900,true
833.000,car_north_peak_022,-92.429,133.990,51.075,true
833.000,car_north_peak_023,-103.935,134.144,49.249,true
833.000,car_north_peak_025,-115.439,134.298,47.424,true
834.000,car_north_base_039_rider,-45.980,79.219,54.050,true
834.000,car_north_base_040_rider,-53.455,87.021,54.050,true
834.000,car_north_base_042_rider,-132.346,205.737,34.600,true
834.000,car_north_base_044_rider,-298.988,421.277,24.677,true
834.000,car_north_peak_024_rider,-276.656,87.851,32.676,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-157.500,135.699,39.547,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-158.000,135.711,39.547,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-158.027,134.511,39.547,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-157.527,134.500,39.547,true
834.000,ue_bus_bus_foreign_language_9_005_17,-25.799,133.679,64.090,true
834.000,ue_n001_0013,-244.941,295.826,30.100,true
834.000,ue_n001_0037,-248.546,338.669,30.100,true
834.000,ue_n001_0038,-96.374,461.363,40.925,true
834.000,ue_n001_0039,-252.910,393.702,30.480,true
834.000,ue_n001_0040,-211.296,495.175,30.008,true
834.000,ue_n001_0041,-242.964,501.713,30.120,true
834.000,ue_n042_0028,-158.500,135.722,39.547,true
834.000,ue_n042_0035,-227.231,350.181,30.100,true
834.000,ue_n042_0036,-292.398,275.352,30.100,true
834.000,ue_n042_0037,-299.070,296.427,30.925,true
834.000,ue_n042_0039,-367.164,232.209,28.370,true
834.000,ue_n042_0040,-371.620,196.762,28.370,true
834.000,ue_n043_0023,-119.149,372.023,39.483,true
834.000,ue_n043_0027,-193.439,351.556,32.651,true
834.000,ue_n043_0029,-54.961,54.713,53.936,true
834.000,ue_n043_0030,-57.846,70.868,54.016,true
834.000,ue_n043_0034,-86.744,128.930,52.782,true
834.000,ue_n043_0035,-175.840,158.074,32.235,true
834.000,ue_n043_0037,-276.813,84.245,32.778,true
834.000,ue_n043_0038,-320.615,77.426,33.290,true
834.000,ue_n043_0039,-352.334,93.022,32.823,true
834.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0029,-158.527,134.523,39.547,true
834.000,ue_ujeongwon_0032,-100.792,462.529,40.083,true
834.000,ue_ujeongwon_0033,-184.460,259.276,31.277,true
834.000,ue_ujeongwon_0035,-189.455,262.041,30.804,true
834.000,ue_ujeongwon_0037,-202.631,265.346,29.827,true
834.000,ue_ujeongwon_0038,-251.080,479.847,30.330,true
834.000,ue_ujeongwon_0039,-251.694,355.456,30.254,true
834.000,ue_ujeongwon_0040,-253.196,360.673,30.338,true
834.000,ue_ujeongwon_0041,-268.223,365.297,26.449,true
834.000,ue_ujeongwon_0042,-282.673,442.790,25.536,true
834.000,ue_ujeongwon_0043,-293.815,442.761,24.505,true
834.000,car_north_base_041,-67.263,35.318,52.266,true
834.000,car_north_base_043,-190.319,145.998,31.485,true
834.000,car_north_peak_021,-76.423,133.776,53.615,true
834.000,car_north_peak_022,-87.929,133.930,51.789,true
834.000,car_north_peak_023,-99.441,134.084,49.962,true
834.000,car_north_peak_025,-110.941,134.238,48.138,true
835.000,car_north_base_039_rider,-46.919,79.208,54.050,true
835.000,car_north_base_040_rider,-53.455,87.021,54.050,true
835.000,car_north_base_042_rider,-132.368,207.173,34.600,true
835.000,car_north_base_044_rider,-298.952,415.015,24.685,true
835.000,car_north_peak_024_rider,-281.356,85.693,33.002,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-152.088,135.576,40.730,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-152.588,135.588,40.730,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-152.615,134.388,40.730,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-152.116,134.377,40.730,true
835.000,ue_bus_bus_foreign_language_9_005_17,-25.942,135.016,64.090,true
835.000,ue_n001_0013,-244.941,295.826,30.100,true
835.000,ue_n001_0037,-248.616,337.582,30.100,true
835.000,ue_n001_0038,-95.018,461.008,41.198,true
835.000,ue_n001_0039,-252.910,392.331,30.480,true
835.000,ue_n001_0040,-209.900,495.235,29.986,true
835.000,ue_n001_0041,-244.378,501.736,30.120,true
835.000,ue_n042_0028,-153.088,135.599,40.730,true
835.000,ue_n042_0035,-225.632,349.496,30.100,true
835.000,ue_n042_0036,-291.035,274.916,30.100,true
835.000,ue_n042_0037,-298.876,297.725,31.366,true
835.000,ue_n042_0039,-366.852,233.582,28.370,true
835.000,ue_n042_0040,-371.815,198.105,28.370,true
835.000,ue_n043_0023,-118.996,373.409,39.406,true
835.000,ue_n043_0027,-192.040,351.662,32.795,true
835.000,ue_n043_0029,-54.717,53.348,53.929,true
835.000,ue_n043_0030,-57.602,69.499,54.009,true
835.000,ue_n043_0034,-85.402,128.910,52.964,true
835.000,ue_n043_0035,-174.417,158.083,32.416,true
835.000,ue_n043_0037,-275.547,84.792,32.692,true
835.000,ue_n043_0038,-319.270,77.558,33.290,true
835.000,ue_n043_0039,-352.968,94.330,32.652,true
835.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0029,-153.115,134.399,40.730,true
835.000,ue_ujeongwon_0032,-99.449,462.177,40.333,true
835.000,ue_ujeongwon_0033,-183.129,258.691,31.389,true
835.000,ue_ujeongwon_0035,-188.002,261.533,30.958,true
835.000,ue_ujeongwon_0037,-201.389,264.792,29.915,true
835.000,ue_ujeongwon_0038,-251.080,481.214,30.330,true
835.000,ue_ujeongwon_0039,-251.484,354.088,30.240,true
835.000,ue_ujeongwon_0040,-252.343,359.688,30.297,true
835.000,ue_ujeongwon_0041,-267.394,365.082,27.565,true
835.000,ue_ujeongwon_0042,-281.306,442.792,25.720,true
835.000,ue_ujeongwon_0043,-292.443,442.769,24.544,true
835.000,car_north_base_041,-67.257,30.042,52.007,true
835.000,car_north_base_043,-187.456,141.946,32.462,true
835.000,car_north_peak_021,-72.184,132.175,53.855,true
835.000,car_north_peak_022,-83.412,133.869,52.506,true
835.000,car_north_peak_023,-94.935,134.023,50.677,true
835.000,car_north_peak_025,-106.440,134.177,48.852,true
836.000,car_north_base_039_rider,-47.856,79.198,54.050,true
836.000,car_north_base_040_rider,-53.455,87.021,54.050,true
836.000,car_north_base_042_rider,-132.390,208.632,34.600,true
836.000,car_north_base_044_rider,-299.163,408.758,24.690,true
836.000,car_north_peak_024_rider,-286.126,83.812,33.280,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-146.681,135.453,41.913,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-147.181,135.465,41.913,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-147.208,134.265,41.913,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-146.708,134.254,41.913,true
836.000,ue_bus_bus_foreign_language_9_005_17,-26.104,136.400,64.090,true
836.000,ue_n001_0013,-244.941,295.826,30.100,true
836.000,ue_n001_0037,-248.655,336.147,30.100,true
836.000,ue_n001_0038,-93.719,460.669,41.469,true
836.000,ue_n001_0039,-252.910,390.946,30.480,true
836.000,ue_n001_0040,-208.530,495.311,29.973,true
836.000,ue_n001_0041,-245.752,501.758,30.120,true
836.000,ue_n042_0028,-147.681,135.476,41.913,true
836.000,ue_n042_0035,-224.299,349.682,30.100,true
836.000,ue_n042_0036,-289.726,274.502,30.100,true
836.000,ue_n042_0037,-298.673,299.082,31.826,true
836.000,ue_n042_0039,-366.532,234.988,28.370,true
836.000,ue_n042_0040,-372.010,199.516,28.370,true
836.000,ue_n043_0023,-118.846,374.779,39.390,true
836.000,ue_n043_0027,-190.639,351.784,32.938,true
836.000,ue_n043_0029,-54.474,51.984,53.922,true
836.000,ue_n043_0030,-57.354,68.115,54.003,true
836.000,ue_n043_0034,-84.025,128.883,53.134,true
836.000,ue_n043_0035,-173.015,158.091,32.510,true
836.000,ue_n043_0037,-274.258,85.348,32.604,true
836.000,ue_n043_0038,-317.893,77.694,33.290,true
836.000,ue_n043_0039,-353.570,95.587,32.456,true
836.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
836.000,ue_ujeongwon_0029,-147.708,134.276,41.913,true
836.000,ue_ujeongwon_0032,-98.165,461.839,40.581,true
836.000,ue_ujeongwon_0033,-182.449,259.551,31.440,true
836.000,ue_ujeongwon_0035,-186.781,260.996,31.061,true
836.000,ue_ujeongwon_0037,-200.058,264.201,29.940,true
836.000,ue_ujeongwon_0038,-251.077,482.599,30.330,true
836.000,ue_ujeongwon_0039,-251.281,352.765,30.227,true
836.000,ue_ujeongwon_0040,-252.130,358.301,30.283,true
