# KHU_Final seed=153, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
892.000,ue_n043_0037,-117.454,164.175,34.600,true
892.000,ue_n043_0039,-117.075,129.490,47.327,true
892.000,ue_n043_0040,-216.303,132.587,30.632,true
892.000,ue_n043_0041,-371.974,199.250,28.370,true
892.000,ue_n043_0042,-319.671,77.519,33.290,true
892.000,ue_ujeongwon_0022,-197.721,217.500,30.082,true
892.000,ue_ujeongwon_0024,-197.753,217.998,30.082,true
892.000,ue_ujeongwon_0025,-198.984,218.418,30.082,true
892.000,ue_ujeongwon_0027,-197.688,217.001,30.082,true
892.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
892.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
892.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
892.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
892.000,ue_ujeongwon_0036,-203.391,495.604,30.010,true
892.000,ue_ujeongwon_0037,-232.812,304.783,30.100,true
892.000,ue_ujeongwon_0038,-251.095,476.644,30.330,true
892.000,ue_ujeongwon_0039,-279.231,372.209,24.690,true
892.000,ue_ujeongwon_0040,-301.132,392.964,24.690,true
892.000,car_north_base_041,-67.270,42.163,52.601,true
892.000,car_north_base_042,-67.312,119.028,54.009,true
892.000,car_north_base_043,-69.651,130.431,53.957,true
893.000,car_north_base_039_rider,-359.423,245.823,28.370,true
893.000,car_north_base_044_rider,-199.581,229.956,30.043,true
893.000,car_north_base_045_rider,-246.066,367.275,30.100,true
893.000,car_north_base_046_rider,-246.145,500.344,30.120,true
893.000,ue_bus_bus_foreign_language_5100_003_18,-197.257,210.475,30.091,true
893.000,ue_bus_bus_foreign_language_5100_003_19,-266.303,276.524,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_20,-198.454,210.396,30.091,true
893.000,ue_bus_bus_foreign_language_5100_003_21,-198.487,210.894,30.091,true
893.000,ue_bus_bus_foreign_language_5100_003_22,-197.290,210.973,30.091,true
893.000,ue_n001_0030,-198.553,211.892,30.091,true
893.000,ue_n001_0032,-198.586,212.391,30.091,true
893.000,ue_n001_0041,-232.233,438.542,30.480,true
893.000,ue_n042_0014,-244.925,294.226,30.100,true
893.000,ue_n042_0024,-198.520,211.393,30.091,true
893.000,ue_n042_0028,-197.422,212.969,30.091,true
893.000,ue_n042_0031,-123.091,358.573,39.421,true
893.000,ue_n042_0033,-244.941,295.826,30.100,true
893.000,ue_n042_0035,-244.802,287.395,30.100,true
893.000,ue_n042_0036,-181.287,352.717,33.873,true
893.000,ue_n042_0039,-273.380,272.858,30.100,true
893.000,ue_n042_0040,-371.428,179.133,28.390,true
893.000,ue_n043_0026,-117.165,382.096,39.500,true
893.000,ue_n043_0031,-158.807,354.028,36.078,true
893.000,ue_n043_0032,-182.515,352.711,33.751,true
893.000,ue_n043_0036,-232.520,349.020,30.100,true
893.000,ue_n043_0037,-116.908,165.195,34.600,true
893.000,ue_n043_0039,-115.608,129.467,47.611,true
893.000,ue_n043_0040,-215.204,133.453,30.665,true
893.000,ue_n043_0041,-372.161,200.631,28.370,true
893.000,ue_n043_0042,-318.294,77.655,33.290,true
893.000,ue_ujeongwon_0022,-197.356,211.971,30.091,true
893.000,ue_ujeongwon_0024,-197.389,212.470,30.091,true
893.000,ue_ujeongwon_0025,-198.619,212.890,30.091,true
893.000,ue_ujeongwon_0027,-197.323,211.472,30.091,true
893.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
893.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
893.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
893.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
893.000,ue_ujeongwon_0036,-201.996,495.561,30.010,true
893.000,ue_ujeongwon_0037,-232.819,303.435,30.100,true
893.000,ue_ujeongwon_0038,-251.089,478.044,30.330,true
893.000,ue_ujeongwon_0039,-277.957,371.599,24.690,true
893.000,ue_ujeongwon_0040,-300.138,391.964,24.690,true
893.000,car_north_base_041,-67.264,36.735,52.335,true
893.000,car_north_base_042,-67.286,114.137,54.022,true
893.000,car_north_base_043,-67.389,126.104,53.989,true
894.000,car_north_base_039_rider,-360.862,245.650,28.370,true
894.000,car_north_base_044_rider,-198.784,224.505,30.066,true
894.000,car_north_base_045_rider,-245.847,362.054,30.100,true
894.000,car_north_base_046_rider,-246.179,495.132,30.120,true
894.000,ue_bus_bus_foreign_language_5100_003_18,-196.892,204.939,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_19,-267.688,276.252,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_20,-198.089,204.860,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_21,-198.122,205.359,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_22,-196.925,205.438,30.100,true
894.000,ue_n001_0030,-198.188,206.357,30.100,true
894.000,ue_n001_0032,-198.221,206.856,30.100,true
894.000,ue_n001_0041,-232.240,437.171,30.480,true
894.000,ue_n042_0014,-244.925,294.226,30.100,true
894.000,ue_n042_0024,-198.155,205.858,30.100,true
894.000,ue_n042_0028,-197.056,207.434,30.100,true
894.000,ue_n042_0031,-122.027,359.912,39.468,true
894.000,ue_n042_0033,-244.941,295.826,30.100,true
894.000,ue_n042_0035,-244.802,287.395,30.100,true
894.000,ue_n042_0036,-179.894,352.714,34.007,true
894.000,ue_n042_0039,-272.137,273.498,30.100,true
894.000,ue_n042_0040,-371.172,180.534,28.389,true
894.000,ue_n043_0026,-116.714,383.396,39.500,true
894.000,ue_n043_0031,-157.430,354.151,36.209,true
894.000,ue_n043_0032,-181.154,352.717,33.886,true
894.000,ue_n043_0036,-232.142,350.106,30.100,true
894.000,ue_n043_0037,-117.018,166.593,34.600,true
894.000,ue_n043_0039,-114.171,129.440,47.873,true
894.000,ue_n043_0040,-214.096,134.328,30.698,true
894.000,ue_n043_0041,-372.363,201.999,28.370,true
894.000,ue_n043_0042,-316.914,77.790,33.290,true
894.000,ue_ujeongwon_0022,-196.990,206.436,30.100,true
894.000,ue_ujeongwon_0024,-197.023,206.935,30.100,true
894.000,ue_ujeongwon_0025,-198.254,207.355,30.100,true
894.000,ue_ujeongwon_0027,-196.958,205.937,30.100,true
894.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
894.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
894.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
894.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
894.000,ue_ujeongwon_0036,-200.606,495.546,30.059,true
894.000,ue_ujeongwon_0037,-232.826,302.015,30.089,true
894.000,ue_ujeongwon_0038,-251.082,479.423,30.330,true
894.000,ue_ujeongwon_0039,-277.008,370.584,24.683,true
894.000,ue_ujeongwon_0040,-299.141,390.955,24.690,true
894.000,car_north_base_041,-67.259,31.307,52.069,true
894.000,car_north_base_042,-67.260,109.249,54.035,true
894.000,car_north_base_043,-67.324,121.231,54.003,true
895.000,car_north_base_039_rider,-362.241,245.459,28.370,true
895.000,car_north_base_044_rider,-198.419,218.976,30.075,true
895.000,car_north_base_045_rider,-245.627,356.820,30.100,true
895.000,car_north_base_046_rider,-246.212,489.936,30.120,true
895.000,ue_bus_bus_foreign_language_5100_003_18,-196.527,199.405,30.109,true
895.000,ue_bus_bus_foreign_language_5100_003_19,-269.024,275.823,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_20,-197.724,199.326,30.109,true
895.000,ue_bus_bus_foreign_language_5100_003_21,-197.757,199.825,30.109,true
895.000,ue_bus_bus_foreign_language_5100_003_22,-196.559,199.904,30.109,true
895.000,ue_n001_0030,-197.823,200.823,30.109,true
895.000,ue_n001_0032,-197.856,201.322,30.109,true
895.000,ue_n001_0041,-232.246,435.784,30.480,true
895.000,ue_n042_0014,-244.925,294.226,30.100,true
895.000,ue_n042_0024,-197.790,200.324,30.109,true
895.000,ue_n042_0028,-196.691,201.900,30.109,true
895.000,ue_n042_0031,-121.457,361.151,39.500,true
895.000,ue_n042_0033,-244.941,295.826,30.100,true
895.000,ue_n042_0035,-244.802,287.395,30.100,true
895.000,ue_n042_0036,-178.509,352.711,34.141,true
895.000,ue_n042_0039,-270.914,274.129,30.100,true
895.000,ue_n042_0040,-370.910,181.964,28.388,true
895.000,ue_n043_0026,-116.268,384.680,39.500,true
895.000,ue_n043_0031,-156.070,354.296,36.340,true
895.000,ue_n043_0032,-179.760,352.714,34.020,true
895.000,ue_n043_0036,-230.891,350.534,30.100,true
895.000,ue_n043_0037,-117.130,168.002,34.600,true
895.000,ue_n043_0039,-112.829,129.410,48.132,true
895.000,ue_n043_0040,-212.980,135.207,30.732,true
895.000,ue_n043_0041,-372.557,203.415,28.370,true
895.000,ue_n043_0042,-315.462,77.934,33.290,true
895.000,ue_ujeongwon_0022,-196.625,200.902,30.109,true
895.000,ue_ujeongwon_0024,-196.658,201.401,30.109,true
895.000,ue_ujeongwon_0025,-197.889,201.821,30.109,true
895.000,ue_ujeongwon_0027,-196.592,200.403,30.109,true
895.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
895.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
895.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
895.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
895.000,ue_ujeongwon_0036,-199.199,495.610,30.249,true
895.000,ue_ujeongwon_0037,-232.833,300.577,30.080,true
895.000,ue_ujeongwon_0038,-251.080,480.850,30.330,true
895.000,ue_ujeongwon_0039,-276.074,369.584,24.656,true
895.000,ue_ujeongwon_0040,-298.144,389.947,24.690,true
895.000,car_north_base_041,-67.253,25.871,51.803,true
895.000,car_north_base_042,-67.234,104.373,54.048,true
895.000,car_north_base_043,-67.298,116.350,54.016,true
896.000,car_north_base_039_rider,-363.604,245.270,28.370,true
896.000,car_north_base_044_rider,-198.054,213.435,30.084,true
896.000,car_north_base_045_rider,-245.407,351.608,30.100,true
896.000,car_north_base_046_rider,-246.246,484.734,30.120,true
896.000,ue_bus_bus_foreign_language_5100_003_18,-196.161,193.868,30.118,true
896.000,ue_bus_bus_foreign_language_5100_003_19,-270.240,275.196,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_20,-197.359,193.789,30.118,true
896.000,ue_bus_bus_foreign_language_5100_003_21,-197.391,194.288,30.118,true
896.000,ue_bus_bus_foreign_language_5100_003_22,-196.194,194.367,30.118,true
896.000,ue_n001_0030,-197.457,195.286,30.118,true
896.000,ue_n001_0032,-197.490,195.785,30.118,true
896.000,ue_n001_0041,-232.253,434.413,30.480,true
896.000,ue_n042_0014,-244.925,294.226,30.100,true
896.000,ue_n042_0024,-197.424,194.787,30.118,true
896.000,ue_n042_0028,-196.326,196.363,30.118,true
896.000,ue_n042_0031,-120.817,362.349,39.500,true
896.000,ue_n042_0033,-244.941,295.826,30.100,true
896.000,ue_n042_0035,-244.802,287.395,30.100,true
896.000,ue_n042_0036,-177.018,352.764,34.282,true
896.000,ue_n042_0039,-269.664,274.773,30.100,true
896.000,ue_n042_0040,-370.663,183.312,28.387,true
896.000,ue_n043_0026,-115.825,385.958,39.500,true
896.000,ue_n043_0031,-154.685,354.443,36.473,true
896.000,ue_n043_0032,-178.398,352.711,34.151,true
896.000,ue_n043_0036,-229.504,351.008,30.100,true
896.000,ue_n043_0037,-117.237,169.366,34.600,true
896.000,ue_n043_0039,-111.414,129.390,48.371,true
896.000,ue_n043_0040,-211.882,136.073,30.765,true
896.000,ue_n043_0041,-372.763,204.830,28.370,true
896.000,ue_n043_0042,-314.102,78.068,33.290,true
896.000,ue_ujeongwon_0022,-196.260,195.365,30.118,true
896.000,ue_ujeongwon_0024,-196.293,195.864,30.118,true
896.000,ue_ujeongwon_0025,-197.523,196.284,30.118,true
896.000,ue_ujeongwon_0027,-196.227,194.866,30.118,true
896.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
896.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
896.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
896.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
896.000,ue_ujeongwon_0036,-197.860,495.447,30.432,true
896.000,ue_ujeongwon_0037,-232.840,299.132,30.080,true
896.000,ue_ujeongwon_0038,-251.079,482.276,30.330,true
896.000,ue_ujeongwon_0039,-275.142,368.586,24.613,true
896.000,ue_ujeongwon_0040,-297.178,388.974,24.690,true
896.000,car_north_base_041,-67.247,20.447,51.537,true
896.000,car_north_base_042,-67.207,99.494,54.050,true
896.000,car_north_base_043,-67.272,111.475,54.029,true
896.000,car_north_base_047,-246.050,514.880,30.120,true
897.000,car_north_base_039_rider,-364.981,245.080,28.370,true
897.000,car_north_base_044_rider,-197.688,207.897,30.092,true
897.000,car_north_base_045_rider,-245.250,346.370,30.100,true
897.000,car_north_base_046_rider,-246.280,479.520,30.120,true
897.000,ue_bus_bus_foreign_language_5100_003_18,-195.838,188.330,30.136,true
897.000,ue_bus_bus_foreign_language_5100_003_19,-271.512,274.540,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_20,-197.035,188.255,30.136,true
897.000,ue_bus_bus_foreign_language_5100_003_21,-197.066,188.754,30.136,true
897.000,ue_bus_bus_foreign_language_5100_003_22,-195.869,188.829,30.136,true
897.000,ue_n001_0030,-197.129,189.752,30.136,true
897.000,ue_n001_0032,-197.160,190.251,30.136,true
897.000,ue_n001_0041,-232.259,433.050,30.480,true
897.000,ue_n042_0014,-244.925,294.226,30.100,true
897.000,ue_n042_0024,-197.098,189.253,30.136,true
897.000,ue_n042_0028,-195.993,190.825,30.136,true
897.000,ue_n042_0031,-120.126,363.644,39.500,true
897.000,ue_n042_0033,-244.941,295.826,30.100,true
897.000,ue_n042_0035,-244.802,287.395,30.100,true
897.000,ue_n042_0036,-175.624,352.839,34.413,true
897.000,ue_n042_0039,-268.425,275.411,30.100,true
897.000,ue_n042_0040,-370.412,184.679,28.387,true
897.000,ue_n043_0026,-115.368,387.278,39.500,true
897.000,ue_n043_0031,-153.328,354.600,36.611,true
897.000,ue_n043_0032,-177.038,352.763,34.280,true
897.000,ue_n043_0036,-228.279,351.340,30.100,true
897.000,ue_n043_0037,-117.348,170.763,34.600,true
897.000,ue_n043_0039,-110.083,129.364,48.553,true
897.000,ue_n043_0040,-210.798,136.928,30.797,true
897.000,ue_n043_0041,-372.949,206.186,28.370,true
897.000,ue_n043_0042,-312.737,78.202,33.290,true
897.000,ue_ujeongwon_0022,-195.931,189.827,30.136,true
897.000,ue_ujeongwon_0024,-195.962,190.326,30.136,true
897.000,ue_ujeongwon_0025,-197.191,190.750,30.136,true
897.000,ue_ujeongwon_0027,-195.900,189.328,30.136,true
897.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
897.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
897.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
897.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
897.000,ue_ujeongwon_0036,-196.506,495.288,30.609,true
897.000,ue_ujeongwon_0037,-232.847,297.755,30.013,true
897.000,ue_ujeongwon_0038,-251.073,483.656,30.330,true
897.000,ue_ujeongwon_0039,-273.935,367.912,24.635,true
897.000,ue_ujeongwon_0040,-296.228,388.017,24.690,true
897.000,car_north_base_041,-67.242,15.029,51.272,true
897.000,car_north_base_042,-67.180,94.601,54.050,true
897.000,car_north_base_043,-67.246,106.580,54.042,true
897.000,car_north_base_047,-246.058,513.592,30.120,true
898.000,car_north_base_039_rider,-366.348,244.891,28.370,true
898.000,car_north_base_044_rider,-197.323,202.358,30.101,true
898.000,car_north_base_045_rider,-244.827,341.172,30.100,true
898.000,car_north_base_046_rider,-246.314,474.335,30.120,true
898.000,ue_bus_bus_foreign_language_5100_003_18,-195.530,182.792,30.159,true
898.000,ue_bus_bus_foreign_language_5100_003_19,-272.763,273.896,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_20,-196.728,182.723,30.159,true
898.000,ue_bus_bus_foreign_language_5100_003_21,-196.757,183.222,30.159,true
898.000,ue_bus_bus_foreign_language_5100_003_22,-195.559,183.291,30.159,true
898.000,ue_n001_0030,-196.814,184.221,30.159,true
898.000,ue_n001_0032,-196.843,184.720,30.159,true
898.000,ue_n001_0041,-232.268,431.698,30.257,true
898.000,ue_n042_0014,-244.925,294.226,30.100,true
898.000,ue_n042_0024,-196.786,183.722,30.159,true
898.000,ue_n042_0028,-195.673,185.288,30.159,true
898.000,ue_n042_0031,-119.894,365.250,39.500,true
898.000,ue_n042_0033,-244.941,295.826,30.100,true
898.000,ue_n042_0035,-244.802,287.395,30.100,true
898.000,ue_n042_0036,-174.259,353.035,34.559,true
898.000,ue_n042_0039,-267.186,275.705,30.100,true
898.000,ue_n042_0040,-370.165,186.030,28.386,true
898.000,ue_n043_0026,-114.755,388.477,39.500,true
898.000,ue_n043_0031,-151.984,354.749,36.749,true
898.000,ue_n043_0032,-175.585,352.845,34.417,true
898.000,ue_n043_0036,-227.305,350.221,30.100,true
898.000,ue_n043_0037,-117.455,172.128,34.600,true
898.000,ue_n043_0039,-108.707,129.340,48.776,true
898.000,ue_n043_0040,-209.687,137.804,30.830,true
898.000,ue_n043_0041,-373.139,207.573,28.370,true
898.000,ue_n043_0042,-311.325,78.341,33.290,true
898.000,ue_ujeongwon_0022,-195.616,184.289,30.159,true
898.000,ue_ujeongwon_0024,-195.645,184.789,30.159,true
898.000,ue_ujeongwon_0025,-196.871,185.219,30.159,true
898.000,ue_ujeongwon_0027,-195.587,183.790,30.159,true
898.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
898.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
898.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
898.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
898.000,ue_ujeongwon_0036,-195.142,495.282,30.770,true
898.000,ue_ujeongwon_0037,-232.854,296.347,29.976,true
898.000,ue_ujeongwon_0038,-251.066,485.072,30.330,true
898.000,ue_ujeongwon_0039,-272.668,367.398,24.682,true
898.000,ue_ujeongwon_0040,-295.214,386.996,24.690,true
898.000,ue_ujeongwon_0041,-309.841,404.051,24.690,true
898.000,car_north_base_042,-67.153,89.715,54.050,true
898.000,car_north_base_043,-67.219,101.693,54.050,true
898.000,car_north_base_047,-246.080,510.221,30.120,true
899.000,car_north_base_044_rider,-196.958,196.827,30.110,true
899.000,car_north_base_045_rider,-244.026,335.997,30.100,true
899.000,car_north_base_046_rider,-246.329,469.131,30.119,true
899.000,ue_bus_bus_foreign_language_5100_003_18,-194.876,177.311,30.166,true
899.000,ue_bus_bus_foreign_language_5100_003_19,-273.992,273.262,30.100,true
899.000,ue_bus_bus_foreign_language_5100_003_20,-196.072,177.209,30.166,true
899.000,ue_bus_bus_foreign_language_5100_003_21,-196.114,177.707,30.166,true
899.000,ue_bus_bus_foreign_language_5100_003_22,-194.918,177.809,30.166,true
899.000,ue_n001_0030,-196.199,178.704,30.166,true
899.000,ue_n001_0032,-196.241,179.202,30.166,true
899.000,ue_n001_0041,-232.017,430.343,30.010,true
899.000,ue_n042_0014,-244.925,294.226,30.100,true
899.000,ue_n042_0024,-196.156,178.206,30.166,true
899.000,ue_n042_0028,-195.088,179.802,30.166,true
899.000,ue_n042_0031,-119.738,366.674,39.500,true
899.000,ue_n042_0033,-244.941,295.826,30.100,true
899.000,ue_n042_0035,-244.802,287.395,30.100,true
899.000,ue_n042_0036,-172.900,353.230,34.705,true
899.000,ue_n042_0039,-265.953,275.908,30.100,true
899.000,ue_n042_0040,-369.909,187.427,28.385,true
899.000,ue_n043_0026,-114.166,389.479,39.500,true
899.000,ue_n043_0031,-150.554,354.878,36.888,true
899.000,ue_n043_0032,-174.230,353.039,34.562,true
899.000,ue_n043_0036,-225.700,349.487,30.100,true
899.000,ue_n043_0037,-117.565,173.522,34.600,true
899.000,ue_n043_0039,-107.339,129.310,49.025,true
899.000,ue_n043_0040,-208.574,138.682,30.864,true
899.000,ue_n043_0041,-373.339,208.941,28.370,true
899.000,ue_n043_0042,-309.885,78.483,33.290,true
899.000,ue_ujeongwon_0022,-195.003,178.805,30.166,true
899.000,ue_ujeongwon_0024,-195.045,179.304,30.166,true
899.000,ue_ujeongwon_0025,-196.283,179.700,30.166,true
899.000,ue_ujeongwon_0027,-194.961,178.307,30.166,true
899.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
899.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
899.000,ue_ujeongwon_0032,-244.989,288.173,30.100,true
899.000,ue_ujeongwon_0033,-245.176,288.951,30.100,true
899.000,ue_ujeongwon_0036,-193.777,495.275,30.930,true
899.000,ue_ujeongwon_0037,-232.856,295.015,29.971,true
899.000,ue_ujeongwon_0038,-251.059,486.455,30.330,true
899.000,ue_ujeongwon_0039,-271.448,366.717,24.690,true
899.000,ue_ujeongwon_0040,-294.222,385.997,24.690,true
899.000,ue_ujeongwon_0041,-310.558,402.770,24.690,true
899.000,car_north_base_042,-67.125,84.822,54.050,true
899.000,car_north_base_043,-67.192,96.820,54.050,true
899.000,car_north_base_047,-246.115,504.820,30.120,true
900.000,car_north_base_044_rider,-196.593,191.301,30.119,true
900.000,car_north_base_045_rider,-243.478,330.807,30.100,true
900.000,car_north_base_046_rider,-246.280,463.930,30.115,true
900.000,ue_bus_bus_foreign_language_5100_003_18,-194.226,171.832,30.174,true
900.000,ue_bus_bus_foreign_language_5100_003_19,-275.277,272.998,30.100,true
900.000,ue_bus_bus_foreign_language_5100_003_20,-195.418,171.694,30.174,true
900.000,ue_bus_bus_foreign_language_5100_003_21,-195.476,172.190,30.174,true
900.000,ue_bus_bus_foreign_language_5100_003_22,-194.284,172.329,30.174,true
