# KHU_Final seed=610, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
890.000,ue_n043_0039,-371.460,195.605,28.370,true
890.000,ue_n043_0040,-284.040,81.124,33.271,true
890.000,ue_n043_0041,-305.469,78.918,33.290,true
890.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
890.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
890.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
890.000,ue_ujeongwon_0032,-78.534,439.058,45.990,true
890.000,ue_ujeongwon_0033,-91.814,460.169,41.883,true
890.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
890.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
890.000,ue_ujeongwon_0036,-188.388,261.003,30.947,true
890.000,ue_ujeongwon_0040,-248.260,327.242,30.100,true
890.000,ue_ujeongwon_0041,-249.568,340.495,30.096,true
890.000,ue_ujeongwon_0042,-250.815,351.444,30.213,true
890.000,ue_ujeongwon_0043,-267.525,365.116,27.390,true
890.000,ue_ujeongwon_0044,-285.987,377.685,24.690,true
890.000,car_north_base_044,-113.958,134.278,47.659,true
890.000,car_north_base_045,-243.329,294.601,30.100,true
890.000,car_north_base_046,-246.057,513.815,30.120,true
891.000,car_north_base_038_rider,-305.331,279.002,28.972,true
891.000,car_north_base_042_rider,-307.186,272.919,28.472,true
891.000,car_north_base_047_rider,-249.050,514.900,30.120,true
891.000,ue_bus_bus_foreign_language_5100_003_19,-244.741,349.099,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-245.959,349.553,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-245.940,349.053,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_22,-244.760,349.599,30.100,true
891.000,ue_n001_0035,-98.065,461.813,40.600,true
891.000,ue_n001_0036,-233.089,361.619,30.100,true
891.000,ue_n001_0037,-120.868,494.691,39.395,true
891.000,ue_n001_0038,-148.872,494.914,36.226,true
891.000,ue_n001_0039,-253.066,466.366,30.330,true
891.000,ue_n042_0024,-244.524,289.107,30.100,true
891.000,ue_n042_0025,-244.892,291.026,30.100,true
891.000,ue_n042_0030,-244.900,291.826,30.100,true
891.000,ue_n043_0026,-78.406,418.937,45.990,true
891.000,ue_n043_0033,-225.165,349.561,30.100,true
891.000,ue_n043_0036,-195.988,264.596,30.081,true
891.000,ue_n043_0037,-183.073,164.754,31.120,true
891.000,ue_n043_0038,-198.844,149.956,31.072,true
891.000,ue_n043_0039,-371.652,196.993,28.370,true
891.000,ue_n043_0040,-282.752,81.680,33.183,true
891.000,ue_n043_0041,-304.068,79.056,33.290,true
891.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
891.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
891.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
891.000,ue_ujeongwon_0032,-78.514,437.718,45.990,true
891.000,ue_ujeongwon_0033,-90.509,459.829,42.166,true
891.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
891.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
891.000,ue_ujeongwon_0036,-187.129,260.450,31.053,true
891.000,ue_ujeongwon_0040,-248.790,325.945,30.100,true
891.000,ue_ujeongwon_0041,-248.857,339.224,30.099,true
891.000,ue_ujeongwon_0042,-250.679,350.053,30.192,true
891.000,ue_ujeongwon_0043,-266.694,364.901,28.508,true
891.000,ue_ujeongwon_0044,-285.031,376.723,24.690,true
891.000,car_north_base_044,-108.659,134.207,48.500,true
891.000,car_north_base_045,-242.954,289.419,30.100,true
891.000,car_north_base_046,-246.078,510.600,30.120,true
892.000,car_north_base_038_rider,-304.987,280.131,29.064,true
892.000,car_north_base_042_rider,-306.769,274.286,28.584,true
892.000,car_north_base_047_rider,-246.050,514.880,30.120,true
892.000,ue_bus_bus_foreign_language_5100_003_19,-244.432,343.580,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_20,-245.653,344.025,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-245.631,343.525,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_22,-244.454,344.079,30.100,true
892.000,ue_n001_0035,-96.693,461.448,40.864,true
892.000,ue_n001_0036,-233.095,360.283,30.100,true
892.000,ue_n001_0037,-119.474,494.679,39.400,true
892.000,ue_n001_0038,-147.486,494.901,36.388,true
892.000,ue_n001_0039,-253.072,465.062,30.330,true
892.000,ue_n042_0024,-244.524,289.107,30.100,true
892.000,ue_n042_0025,-244.892,291.026,30.100,true
892.000,ue_n042_0030,-244.900,291.826,30.100,true
892.000,ue_n043_0026,-78.353,420.318,45.990,true
892.000,ue_n043_0033,-223.780,349.754,30.100,true
892.000,ue_n043_0036,-197.323,265.092,29.997,true
892.000,ue_n043_0037,-183.174,163.343,31.180,true
892.000,ue_n043_0038,-198.688,151.353,31.026,true
892.000,ue_n043_0039,-371.857,198.402,28.370,true
892.000,ue_n043_0040,-281.493,82.224,33.098,true
892.000,ue_n043_0041,-302.665,79.194,33.290,true
892.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
892.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
892.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
892.000,ue_ujeongwon_0032,-78.494,436.337,45.990,true
892.000,ue_ujeongwon_0033,-89.132,459.464,42.518,true
892.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
892.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
892.000,ue_ujeongwon_0036,-185.850,259.887,31.161,true
892.000,ue_ujeongwon_0040,-249.199,324.368,30.100,true
892.000,ue_ujeongwon_0041,-248.599,338.208,30.100,true
892.000,ue_ujeongwon_0042,-250.844,348.680,30.136,true
892.000,ue_ujeongwon_0043,-265.737,364.513,29.370,true
892.000,ue_ujeongwon_0044,-284.045,375.730,24.690,true
892.000,car_north_base_044,-103.350,134.136,49.342,true
892.000,car_north_base_045,-241.733,284.332,30.100,true
892.000,car_north_base_046,-246.111,505.511,30.120,true
893.000,car_north_base_038_rider,-304.638,281.277,29.159,true
893.000,car_north_base_042_rider,-306.362,275.622,28.694,true
893.000,car_north_base_047_rider,-242.857,513.808,30.120,true
893.000,ue_bus_bus_foreign_language_5100_003_19,-243.659,338.127,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_20,-244.901,338.513,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_21,-244.854,338.015,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_22,-243.706,338.625,30.100,true
893.000,ue_n001_0035,-95.370,461.100,41.127,true
893.000,ue_n001_0036,-233.102,358.894,30.100,true
893.000,ue_n001_0037,-118.072,494.667,39.400,true
893.000,ue_n001_0038,-146.072,494.894,36.571,true
893.000,ue_n001_0039,-253.079,463.636,30.330,true
893.000,ue_n042_0024,-244.524,289.107,30.100,true
893.000,ue_n042_0025,-244.892,291.026,30.100,true
893.000,ue_n042_0030,-244.900,291.826,30.100,true
893.000,ue_n043_0026,-78.300,421.689,45.990,true
893.000,ue_n043_0033,-222.436,349.837,30.100,true
893.000,ue_n043_0036,-198.602,265.663,29.960,true
893.000,ue_n043_0037,-183.273,161.954,31.240,true
893.000,ue_n043_0038,-198.794,152.750,30.980,true
893.000,ue_n043_0039,-372.052,199.820,28.370,true
893.000,ue_n043_0040,-280.227,82.771,33.011,true
893.000,ue_n043_0041,-301.299,79.329,33.290,true
893.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
893.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
893.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
893.000,ue_ujeongwon_0032,-78.475,434.988,45.990,true
893.000,ue_ujeongwon_0033,-87.771,459.105,42.909,true
893.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
893.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
893.000,ue_ujeongwon_0036,-184.601,259.338,31.266,true
893.000,ue_ujeongwon_0040,-249.025,322.992,30.100,true
893.000,ue_ujeongwon_0041,-248.636,336.847,30.100,true
893.000,ue_ujeongwon_0042,-251.010,347.295,30.080,true
893.000,ue_ujeongwon_0043,-264.679,364.024,30.127,true
893.000,ue_ujeongwon_0044,-283.069,374.748,24.690,true
893.000,car_north_base_044,-98.025,134.065,50.187,true
893.000,car_north_base_045,-240.511,279.242,30.100,true
893.000,car_north_base_046,-246.147,500.039,30.120,true
894.000,car_north_base_038_rider,-304.293,282.407,29.252,true
894.000,car_north_base_042_rider,-305.952,276.964,28.804,true
894.000,car_north_base_047_rider,-242.878,510.618,30.120,true
894.000,ue_bus_bus_foreign_language_5100_003_19,-243.090,332.648,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_20,-244.346,332.987,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_21,-244.280,332.492,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_22,-243.156,333.144,30.100,true
894.000,ue_n001_0035,-94.025,460.749,41.402,true
894.000,ue_n001_0036,-233.109,357.481,30.100,true
894.000,ue_n001_0037,-116.729,494.599,39.406,true
894.000,ue_n001_0038,-144.675,494.884,36.745,true
894.000,ue_n001_0039,-253.086,462.214,30.330,true
894.000,ue_n042_0024,-244.524,289.107,30.100,true
894.000,ue_n042_0025,-244.892,291.026,30.100,true
894.000,ue_n042_0030,-244.900,291.826,30.100,true
894.000,ue_n043_0026,-78.248,423.062,45.990,true
894.000,ue_n043_0033,-221.057,349.849,30.100,true
894.000,ue_n043_0036,-199.915,266.247,29.920,true
894.000,ue_n043_0037,-183.369,160.600,31.290,true
894.000,ue_n043_0038,-198.894,154.075,30.936,true
894.000,ue_n043_0039,-372.249,201.172,28.370,true
894.000,ue_n043_0040,-278.957,83.319,32.925,true
894.000,ue_n043_0041,-299.886,79.468,33.290,true
894.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
894.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
894.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
894.000,ue_ujeongwon_0032,-78.317,433.608,45.990,true
894.000,ue_ujeongwon_0033,-86.510,458.731,43.320,true
894.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
894.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
894.000,ue_ujeongwon_0036,-183.356,258.791,31.370,true
894.000,ue_ujeongwon_0040,-249.110,322.375,30.053,true
894.000,ue_ujeongwon_0041,-248.660,335.443,30.100,true
894.000,ue_ujeongwon_0042,-251.175,345.925,30.025,true
894.000,ue_ujeongwon_0043,-263.444,363.457,30.359,true
894.000,ue_ujeongwon_0044,-282.030,373.860,24.690,true
894.000,car_north_base_044,-92.712,133.994,51.030,true
894.000,car_north_base_045,-237.649,275.042,30.100,true
894.000,car_north_base_046,-246.182,494.555,30.120,true
895.000,car_north_base_038_rider,-303.946,283.545,29.345,true
895.000,car_north_base_042_rider,-305.539,278.320,28.916,true
895.000,car_north_base_047_rider,-242.911,505.509,30.120,true
895.000,ue_bus_bus_foreign_language_5100_003_19,-242.798,327.097,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_20,-244.037,327.489,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_21,-243.993,326.991,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_22,-242.842,327.595,30.100,true
895.000,ue_n001_0035,-92.702,460.402,41.690,true
895.000,ue_n001_0036,-233.119,356.057,30.100,true
895.000,ue_n001_0037,-115.595,493.739,39.477,true
895.000,ue_n001_0038,-143.299,494.870,36.906,true
895.000,ue_n001_0039,-253.090,460.815,30.330,true
895.000,ue_n042_0024,-244.524,289.107,30.100,true
895.000,ue_n042_0025,-244.892,291.026,30.100,true
895.000,ue_n042_0030,-244.900,291.826,30.100,true
895.000,ue_n043_0026,-78.192,424.498,45.990,true
895.000,ue_n043_0033,-219.679,349.862,30.112,true
895.000,ue_n043_0036,-201.177,266.805,29.898,true
895.000,ue_n043_0037,-183.472,159.167,31.334,true
895.000,ue_n043_0038,-199.000,155.488,30.890,true
895.000,ue_n043_0039,-372.438,202.547,28.370,true
895.000,ue_n043_0040,-277.689,83.866,32.838,true
895.000,ue_n043_0041,-298.508,79.604,33.290,true
895.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
895.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
895.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
895.000,ue_ujeongwon_0032,-78.120,432.241,45.990,true
895.000,ue_ujeongwon_0033,-85.432,457.975,43.694,true
895.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
895.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
895.000,ue_ujeongwon_0036,-182.570,259.418,31.434,true
895.000,ue_ujeongwon_0040,-250.294,321.627,29.933,true
895.000,ue_ujeongwon_0041,-248.562,334.029,30.100,true
895.000,ue_ujeongwon_0042,-251.194,344.726,29.995,true
895.000,ue_ujeongwon_0043,-262.181,362.877,30.458,true
895.000,ue_ujeongwon_0044,-280.820,373.067,24.690,true
895.000,car_north_base_044,-87.405,133.923,51.872,true
895.000,car_north_base_045,-233.973,271.324,30.100,true
895.000,car_north_base_046,-246.218,489.087,30.120,true
896.000,car_north_base_038_rider,-303.842,284.780,29.440,true
896.000,car_north_base_042_rider,-305.130,279.663,29.026,true
896.000,car_north_base_047_rider,-242.946,500.044,30.120,true
896.000,ue_bus_bus_foreign_language_5100_003_19,-242.504,321.535,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_20,-243.723,321.986,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_21,-243.703,321.487,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_22,-242.524,322.035,30.100,true
896.000,ue_n001_0035,-91.374,460.054,41.979,true
896.000,ue_n001_0036,-233.130,354.680,30.100,true
896.000,ue_n001_0037,-114.909,492.583,39.494,true
896.000,ue_n001_0038,-141.898,494.857,37.075,true
896.000,ue_n001_0039,-253.090,459.450,30.330,true
896.000,ue_n042_0024,-244.524,289.107,30.100,true
896.000,ue_n042_0025,-244.892,291.026,30.100,true
896.000,ue_n042_0030,-244.900,291.826,30.100,true
896.000,ue_n043_0026,-78.140,425.851,45.990,true
896.000,ue_n043_0033,-218.222,349.917,30.170,true
896.000,ue_n043_0036,-202.441,267.368,29.820,true
896.000,ue_n043_0037,-182.796,158.030,31.364,true
896.000,ue_n043_0038,-199.104,156.874,30.844,true
896.000,ue_n043_0039,-372.629,203.938,28.370,true
896.000,ue_n043_0040,-276.399,84.424,32.750,true
896.000,ue_n043_0041,-297.182,79.734,33.290,true
896.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
896.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
896.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
896.000,ue_ujeongwon_0032,-77.648,432.220,45.990,true
896.000,ue_ujeongwon_0033,-84.366,457.094,44.049,true
896.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
896.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
896.000,ue_ujeongwon_0036,-181.417,260.292,31.486,true
896.000,ue_ujeongwon_0040,-251.449,320.898,29.816,true
896.000,ue_ujeongwon_0041,-248.464,332.552,30.100,true
896.000,ue_ujeongwon_0042,-250.450,343.610,30.069,true
896.000,ue_ujeongwon_0043,-260.812,362.971,30.480,true
896.000,ue_ujeongwon_0044,-279.628,372.390,24.690,true
896.000,car_north_base_044,-82.090,133.851,52.715,true
896.000,car_north_base_045,-230.298,267.606,30.100,true
896.000,car_north_base_046,-246.253,483.619,30.120,true
897.000,car_north_base_038_rider,-302.869,285.784,29.635,true
897.000,car_north_base_042_rider,-304.709,281.043,29.139,true
897.000,car_north_base_047_rider,-242.982,494.585,30.120,true
897.000,ue_bus_bus_foreign_language_5100_003_19,-242.611,315.981,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_20,-243.817,316.467,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_21,-243.811,315.967,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_22,-242.617,316.481,30.100,true
897.000,ue_n001_0035,-90.026,459.702,42.280,true
897.000,ue_n001_0036,-233.139,353.281,30.100,true
897.000,ue_n001_0037,-114.188,491.324,39.500,true
897.000,ue_n001_0038,-140.565,494.847,37.240,true
897.000,ue_n001_0039,-253.095,458.012,30.330,true
897.000,ue_n042_0024,-244.524,289.107,30.100,true
897.000,ue_n042_0025,-244.892,291.026,30.100,true
897.000,ue_n042_0030,-244.900,291.826,30.100,true
897.000,ue_n043_0026,-78.088,427.201,45.990,true
897.000,ue_n043_0033,-216.816,350.030,30.296,true
897.000,ue_n043_0036,-203.670,267.915,29.695,true
897.000,ue_n043_0037,-181.395,158.033,31.487,true
897.000,ue_n043_0038,-199.212,158.304,30.796,true
897.000,ue_n043_0039,-372.840,205.397,28.370,true
897.000,ue_n043_0040,-275.125,84.974,32.663,true
897.000,ue_n043_0041,-295.802,79.870,33.290,true
897.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
897.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
897.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
897.000,ue_ujeongwon_0033,-83.318,456.187,44.383,true
897.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
897.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
897.000,ue_ujeongwon_0036,-180.624,260.350,31.616,true
897.000,ue_ujeongwon_0040,-252.616,320.160,29.698,true
897.000,ue_ujeongwon_0041,-248.402,331.137,30.100,true
897.000,ue_ujeongwon_0042,-250.405,341.992,30.092,true
897.000,ue_ujeongwon_0043,-259.451,363.271,30.480,true
897.000,ue_ujeongwon_0044,-278.333,371.799,24.690,true
897.000,car_north_base_044,-76.781,133.780,53.558,true
897.000,car_north_base_045,-226.635,263.898,30.100,true
897.000,car_north_base_046,-246.289,478.133,30.120,true
898.000,car_north_base_038_rider,-301.572,286.289,29.915,true
898.000,car_north_base_042_rider,-304.282,282.444,29.255,true
898.000,car_north_base_047_rider,-243.018,489.127,30.120,true
898.000,ue_bus_bus_foreign_language_5100_003_19,-242.719,310.421,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_20,-243.910,310.942,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_21,-243.919,310.442,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_22,-242.710,310.921,30.100,true
898.000,ue_n001_0035,-88.779,459.370,42.612,true
898.000,ue_n001_0036,-233.148,351.886,30.100,true
898.000,ue_n001_0037,-113.525,490.086,39.500,true
898.000,ue_n001_0038,-139.161,494.840,37.417,true
898.000,ue_n001_0039,-253.102,456.653,30.330,true
898.000,ue_n042_0024,-244.524,289.107,30.100,true
898.000,ue_n042_0025,-244.892,291.026,30.100,true
898.000,ue_n042_0030,-244.900,291.826,30.100,true
898.000,ue_n043_0026,-78.036,428.615,45.990,true
898.000,ue_n043_0033,-215.491,350.032,30.423,true
898.000,ue_n043_0036,-204.922,268.469,29.720,true
898.000,ue_n043_0037,-180.017,158.041,31.580,true
898.000,ue_n043_0038,-199.318,159.705,30.750,true
898.000,ue_n043_0039,-373.031,206.777,28.370,true
898.000,ue_n043_0040,-273.880,85.511,32.578,true
898.000,ue_n043_0041,-294.415,80.007,33.290,true
898.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
898.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
898.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
898.000,ue_ujeongwon_0033,-82.302,455.301,44.689,true
898.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
898.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
898.000,ue_ujeongwon_0036,-179.248,260.340,31.738,true
898.000,ue_ujeongwon_0040,-253.583,319.502,29.593,true
898.000,ue_ujeongwon_0041,-248.342,329.756,30.100,true
898.000,ue_ujeongwon_0042,-249.748,340.818,30.095,true
898.000,ue_ujeongwon_0043,-258.065,363.576,30.484,true
898.000,ue_ujeongwon_0044,-277.264,370.857,24.685,true
898.000,car_north_base_044,-71.768,132.001,53.874,true
898.000,car_north_base_045,-222.807,260.382,30.100,true
898.000,car_north_base_046,-246.325,472.651,30.120,true
899.000,car_north_base_038_rider,-300.831,286.999,30.087,true
899.000,car_north_base_042_rider,-303.861,283.825,29.368,true
899.000,car_north_base_047_rider,-243.053,483.663,30.120,true
899.000,ue_bus_bus_foreign_language_5100_003_19,-242.787,304.874,30.100,true
899.000,ue_bus_bus_foreign_language_5100_003_20,-243.976,305.400,30.100,true
899.000,ue_bus_bus_foreign_language_5100_003_21,-243.987,304.900,30.100,true
899.000,ue_bus_bus_foreign_language_5100_003_22,-242.776,305.374,30.100,true
899.000,ue_n001_0035,-87.481,459.030,43.002,true
899.000,ue_n001_0036,-233.157,350.472,30.100,true
899.000,ue_n001_0037,-112.996,488.810,39.500,true
899.000,ue_n001_0038,-137.853,494.827,37.571,true
899.000,ue_n001_0039,-253.108,455.247,30.330,true
899.000,ue_n042_0024,-244.524,289.107,30.100,true
899.000,ue_n042_0025,-244.892,291.026,30.100,true
899.000,ue_n042_0030,-244.900,291.826,30.100,true
899.000,ue_n042_0036,-371.481,178.848,28.390,true
899.000,ue_n043_0026,-77.967,429.877,45.990,true
899.000,ue_n043_0033,-214.083,350.011,30.552,true
899.000,ue_n043_0036,-206.205,269.045,29.778,true
899.000,ue_n043_0037,-178.619,158.059,31.735,true
899.000,ue_n043_0038,-199.421,161.077,30.705,true
899.000,ue_n043_0039,-373.236,208.184,28.370,true
899.000,ue_n043_0040,-272.598,86.065,32.491,true
899.000,ue_n043_0041,-293.014,80.145,33.290,true
899.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
899.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
899.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
899.000,ue_ujeongwon_0033,-81.300,454.440,44.996,true
899.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
899.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
