# KHU_Final seed=425, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
707.000,ue_n043_0038,-261.954,90.661,31.765,true
707.000,ue_n043_0039,-347.114,85.373,33.371,true
707.000,ue_ujeongwon_0021,-199.558,223.004,30.074,true
707.000,ue_ujeongwon_0023,-198.442,223.671,30.074,true
707.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
707.000,ue_ujeongwon_0026,-111.487,482.705,39.500,true
707.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
707.000,ue_ujeongwon_0030,-232.826,302.051,30.089,true
707.000,ue_ujeongwon_0031,-247.542,289.773,30.100,true
707.000,ue_ujeongwon_0032,-238.417,499.719,30.120,true
707.000,ue_ujeongwon_0033,-232.573,341.807,30.100,true
707.000,ue_ujeongwon_0034,-255.097,362.501,30.428,true
707.000,ue_ujeongwon_0035,-283.745,375.428,24.690,true
707.000,ue_ujeongwon_0036,-287.360,442.780,24.957,true
707.000,car_north_base_036,-132.628,134.533,44.661,true
707.000,car_north_base_038,-203.236,240.004,30.007,true
708.000,car_north_base_030_rider,-314.070,264.459,28.370,true
708.000,car_north_base_034_rider,-363.003,237.004,28.370,true
708.000,car_north_base_037_rider,-294.491,412.793,24.690,true
708.000,car_north_base_039_rider,-246.220,437.775,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-270.933,318.587,31.680,true
708.000,ue_bus_bus_foreign_language_1112_001_15,-198.795,215.553,30.083,true
708.000,ue_bus_bus_foreign_language_1112_001_16,-197.663,216.630,30.083,true
708.000,ue_bus_bus_foreign_language_1112_001_17,-198.828,216.052,30.083,true
708.000,ue_bus_bus_foreign_language_1112_001_18,-197.630,216.131,30.083,true
708.000,ue_n001_0019,-198.893,217.050,30.083,true
708.000,ue_n001_0029,-249.095,323.548,30.100,true
708.000,ue_n001_0030,-78.501,436.786,45.990,true
708.000,ue_n001_0031,-252.661,363.929,30.368,true
708.000,ue_n001_0032,-252.910,397.667,30.480,true
708.000,ue_n001_0033,-169.464,495.077,33.744,true
708.000,ue_n001_0034,-199.363,495.602,30.227,true
708.000,ue_n001_0035,-219.413,496.154,30.161,true
708.000,ue_n042_0015,-198.861,216.551,30.083,true
708.000,ue_n042_0018,-197.696,217.129,30.083,true
708.000,ue_n042_0019,-197.729,217.628,30.083,true
708.000,ue_n042_0022,-198.959,218.048,30.083,true
708.000,ue_n042_0023,-197.597,215.632,30.083,true
708.000,ue_n042_0024,-244.933,295.026,30.100,true
708.000,ue_n042_0030,-247.796,310.870,30.100,true
708.000,ue_n042_0031,-225.016,254.380,30.100,true
708.000,ue_n042_0033,-293.662,304.798,32.110,true
708.000,ue_n042_0034,-300.588,282.740,30.100,true
708.000,ue_n042_0035,-304.563,284.871,29.596,true
708.000,ue_n042_0036,-327.066,257.653,28.709,true
708.000,ue_n042_0037,-310.898,269.243,28.335,true
708.000,ue_n042_0038,-370.960,192.053,28.370,true
708.000,ue_n043_0014,-76.606,430.864,45.990,true
708.000,ue_n043_0017,-83.556,403.168,44.584,true
708.000,ue_n043_0018,-106.573,395.762,39.534,true
708.000,ue_n043_0022,-196.165,351.364,32.374,true
708.000,ue_n043_0024,-227.078,350.098,30.100,true
708.000,ue_n043_0025,-232.767,326.398,30.069,true
708.000,ue_n043_0030,-197.876,265.343,29.979,true
708.000,ue_n043_0032,-122.383,129.590,46.362,true
708.000,ue_n043_0033,-305.470,282.942,29.276,true
708.000,ue_n043_0034,-199.479,161.848,30.679,true
708.000,ue_n043_0035,-210.921,136.831,30.793,true
708.000,ue_n043_0036,-225.145,124.507,30.586,true
708.000,ue_n043_0037,-245.465,104.178,31.184,true
708.000,ue_n043_0038,-260.687,91.208,31.679,true
708.000,ue_n043_0039,-345.842,84.911,33.366,true
708.000,ue_ujeongwon_0021,-198.926,217.549,30.083,true
708.000,ue_ujeongwon_0023,-197.762,218.127,30.083,true
708.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
708.000,ue_ujeongwon_0026,-111.477,481.328,39.500,true
708.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
708.000,ue_ujeongwon_0030,-232.832,300.703,30.080,true
708.000,ue_ujeongwon_0031,-247.297,288.383,30.100,true
708.000,ue_ujeongwon_0032,-237.020,499.696,30.120,true
708.000,ue_ujeongwon_0033,-232.548,340.432,30.100,true
708.000,ue_ujeongwon_0034,-254.088,361.531,30.380,true
708.000,ue_ujeongwon_0035,-282.745,374.422,24.690,true
708.000,ue_ujeongwon_0036,-285.973,442.780,25.181,true
708.000,ue_ujeongwon_0037,-309.372,404.889,24.690,true
708.000,car_north_base_036,-127.195,134.455,45.559,true
708.000,car_north_base_038,-201.062,234.913,30.000,true
709.000,car_north_base_030_rider,-312.609,265.135,28.370,true
709.000,car_north_base_034_rider,-360.474,241.805,28.370,true
709.000,car_north_base_037_rider,-295.647,412.416,24.690,true
709.000,car_north_base_039_rider,-246.298,433.225,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_14,-272.272,318.547,31.680,true
709.000,ue_bus_bus_foreign_language_1112_001_15,-198.430,210.021,30.091,true
709.000,ue_bus_bus_foreign_language_1112_001_16,-197.298,211.098,30.091,true
709.000,ue_bus_bus_foreign_language_1112_001_17,-198.463,210.520,30.091,true
709.000,ue_bus_bus_foreign_language_1112_001_18,-197.265,210.599,30.091,true
709.000,ue_n001_0019,-198.528,211.518,30.091,true
709.000,ue_n001_0029,-248.925,322.202,30.100,true
709.000,ue_n001_0030,-78.480,435.394,45.990,true
709.000,ue_n001_0031,-252.563,362.549,30.344,true
709.000,ue_n001_0032,-252.910,396.280,30.480,true
709.000,ue_n001_0033,-168.110,495.071,33.922,true
709.000,ue_n001_0034,-198.042,495.476,30.408,true
709.000,ue_n001_0035,-218.034,495.773,30.165,true
709.000,ue_n042_0015,-198.496,211.019,30.091,true
709.000,ue_n042_0018,-197.331,211.597,30.091,true
709.000,ue_n042_0019,-197.364,212.096,30.091,true
709.000,ue_n042_0022,-198.594,212.516,30.091,true
709.000,ue_n042_0023,-197.232,210.100,30.091,true
709.000,ue_n042_0024,-244.933,295.026,30.100,true
709.000,ue_n042_0030,-247.857,312.270,30.100,true
709.000,ue_n042_0031,-223.724,253.780,30.100,true
709.000,ue_n042_0033,-292.288,305.012,32.110,true
709.000,ue_n042_0034,-299.921,281.479,30.100,true
709.000,ue_n042_0035,-303.206,284.942,29.822,true
709.000,ue_n042_0036,-325.636,257.450,28.842,true
709.000,ue_n042_0037,-310.225,270.487,28.288,true
709.000,ue_n042_0038,-371.149,193.433,28.370,true
709.000,ue_n043_0017,-82.591,404.074,44.921,true
709.000,ue_n043_0018,-105.453,396.361,39.648,true
709.000,ue_n043_0022,-194.817,351.452,32.508,true
709.000,ue_n043_0024,-225.467,349.519,30.100,true
709.000,ue_n043_0025,-232.795,327.785,30.071,true
709.000,ue_n043_0030,-199.109,265.888,29.943,true
709.000,ue_n043_0032,-121.016,129.562,46.574,true
709.000,ue_n043_0033,-305.054,284.303,29.389,true
709.000,ue_n043_0034,-199.587,163.272,30.632,true
709.000,ue_n043_0035,-209.828,137.693,30.826,true
709.000,ue_n043_0036,-224.222,125.508,30.560,true
709.000,ue_n043_0037,-244.398,105.105,31.151,true
709.000,ue_n043_0038,-259.496,91.990,31.621,true
709.000,ue_n043_0039,-344.532,84.436,33.362,true
709.000,ue_ujeongwon_0021,-198.561,212.017,30.091,true
709.000,ue_ujeongwon_0023,-197.397,212.595,30.091,true
709.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
709.000,ue_ujeongwon_0026,-111.480,479.913,39.500,true
709.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
709.000,ue_ujeongwon_0030,-232.839,299.330,30.080,true
709.000,ue_ujeongwon_0031,-246.629,287.668,30.100,true
709.000,ue_ujeongwon_0032,-235.626,499.934,30.120,true
709.000,ue_ujeongwon_0033,-232.523,339.058,30.100,true
709.000,ue_ujeongwon_0034,-253.060,360.541,30.332,true
709.000,ue_ujeongwon_0035,-281.634,373.600,24.690,true
709.000,ue_ujeongwon_0036,-284.561,442.787,25.326,true
709.000,ue_ujeongwon_0037,-310.047,403.683,24.690,true
709.000,car_north_base_036,-121.768,134.383,46.420,true
709.000,car_north_base_038,-199.476,229.604,30.047,true
710.000,car_north_base_030_rider,-311.211,265.550,28.370,true
710.000,car_north_base_034_rider,-357.661,246.416,28.370,true
710.000,car_north_base_037_rider,-296.774,412.048,24.690,true
710.000,car_north_base_039_rider,-246.380,428.673,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_15,-198.065,204.492,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-196.933,205.569,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_17,-198.098,204.991,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_18,-196.900,205.070,30.100,true
710.000,ue_n001_0019,-198.164,205.989,30.100,true
710.000,ue_n001_0029,-249.206,321.022,30.100,true
710.000,ue_n001_0030,-78.372,433.988,45.990,true
710.000,ue_n001_0031,-252.097,361.224,30.321,true
710.000,ue_n001_0032,-252.910,394.843,30.480,true
710.000,ue_n001_0033,-166.718,495.058,34.092,true
710.000,ue_n001_0034,-196.651,495.289,30.592,true
710.000,ue_n001_0035,-216.665,495.394,30.170,true
710.000,ue_n042_0015,-198.131,205.490,30.100,true
710.000,ue_n042_0018,-196.966,206.068,30.100,true
710.000,ue_n042_0019,-196.999,206.567,30.100,true
710.000,ue_n042_0022,-198.229,206.987,30.100,true
710.000,ue_n042_0023,-196.867,204.571,30.100,true
710.000,ue_n042_0024,-244.933,295.026,30.100,true
710.000,ue_n042_0030,-248.356,313.742,30.100,true
710.000,ue_n042_0031,-222.043,253.763,30.100,true
710.000,ue_n042_0034,-299.007,280.148,30.100,true
710.000,ue_n042_0035,-301.849,285.013,30.049,true
710.000,ue_n042_0036,-324.149,257.446,28.599,true
710.000,ue_n042_0037,-309.713,271.725,28.323,true
710.000,ue_n042_0038,-371.348,194.791,28.370,true
710.000,ue_n043_0017,-81.585,405.022,45.232,true
710.000,ue_n043_0018,-104.304,396.864,39.792,true
710.000,ue_n043_0022,-193.469,351.554,32.647,true
710.000,ue_n043_0024,-224.116,349.707,30.100,true
710.000,ue_n043_0025,-232.824,329.181,30.072,true
710.000,ue_n043_0030,-200.381,266.454,29.920,true
710.000,ue_n043_0032,-119.607,129.540,46.803,true
710.000,ue_n043_0033,-304.387,285.599,29.504,true
710.000,ue_n043_0034,-199.690,164.643,30.587,true
710.000,ue_n043_0035,-208.770,138.528,30.858,true
710.000,ue_n043_0036,-223.296,126.510,30.534,true
710.000,ue_n043_0037,-243.344,106.021,31.118,true
710.000,ue_n043_0038,-258.459,92.891,31.589,true
710.000,ue_n043_0039,-343.188,83.948,33.357,true
710.000,ue_ujeongwon_0021,-198.196,206.488,30.100,true
710.000,ue_ujeongwon_0023,-197.032,207.066,30.100,true
710.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
710.000,ue_ujeongwon_0026,-111.481,478.481,39.500,true
710.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
710.000,ue_ujeongwon_0030,-232.846,297.930,30.022,true
710.000,ue_ujeongwon_0031,-244.688,290.457,30.100,true
710.000,ue_ujeongwon_0032,-234.224,499.912,30.120,true
710.000,ue_ujeongwon_0033,-232.497,337.585,30.100,true
710.000,ue_ujeongwon_0034,-252.314,359.495,30.295,true
710.000,ue_ujeongwon_0035,-280.461,372.832,24.690,true
710.000,ue_ujeongwon_0036,-283.193,442.790,25.476,true
710.000,ue_ujeongwon_0037,-310.506,402.421,24.690,true
710.000,car_north_base_036,-116.323,134.310,47.284,true
710.000,car_north_base_038,-198.760,224.139,30.066,true
711.000,car_north_base_030_rider,-309.261,266.673,28.346,true
711.000,car_north_base_034_rider,-353.562,249.995,28.370,true
711.000,car_north_base_037_rider,-297.918,411.675,24.690,true
711.000,car_north_base_039_rider,-246.462,424.129,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-197.700,198.960,30.109,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-196.568,200.037,30.109,true
711.000,ue_bus_bus_foreign_language_1112_001_17,-197.733,199.459,30.109,true
711.000,ue_bus_bus_foreign_language_1112_001_18,-196.535,199.538,30.109,true
711.000,ue_n001_0019,-197.799,200.457,30.109,true
711.000,ue_n001_0029,-249.531,319.644,30.100,true
711.000,ue_n001_0030,-78.176,432.628,45.990,true
711.000,ue_n001_0031,-251.733,359.930,30.298,true
711.000,ue_n001_0032,-252.910,393.420,30.480,true
711.000,ue_n001_0033,-165.357,495.045,34.260,true
711.000,ue_n001_0034,-195.273,495.283,30.755,true
711.000,ue_n001_0035,-215.293,495.320,30.130,true
711.000,ue_n042_0015,-197.766,199.958,30.109,true
711.000,ue_n042_0018,-196.601,200.536,30.109,true
711.000,ue_n042_0019,-196.634,201.035,30.109,true
711.000,ue_n042_0022,-197.864,201.455,30.109,true
711.000,ue_n042_0023,-196.502,199.039,30.109,true
711.000,ue_n042_0024,-244.933,295.026,30.100,true
711.000,ue_n042_0030,-248.945,315.021,30.100,true
711.000,ue_n042_0031,-220.698,253.981,30.100,true
711.000,ue_n042_0034,-297.888,279.265,30.100,true
711.000,ue_n042_0035,-301.819,284.508,30.100,true
711.000,ue_n042_0036,-322.831,258.308,28.275,true
711.000,ue_n042_0037,-308.551,272.859,28.436,true
711.000,ue_n042_0038,-371.542,196.194,28.370,true
711.000,ue_n043_0017,-80.603,405.951,45.507,true
711.000,ue_n043_0018,-102.935,397.210,39.989,true
711.000,ue_n043_0022,-192.067,351.660,32.793,true
711.000,ue_n043_0024,-222.754,349.834,30.100,true
711.000,ue_n043_0025,-232.852,330.593,30.074,true
711.000,ue_n043_0030,-201.684,267.035,29.852,true
711.000,ue_n043_0032,-118.256,129.510,47.070,true
711.000,ue_n043_0033,-305.966,287.130,29.531,true
711.000,ue_n043_0034,-199.792,166.000,30.542,true
711.000,ue_n043_0035,-207.633,139.424,30.892,true
711.000,ue_n043_0036,-222.349,127.536,30.507,true
711.000,ue_n043_0037,-242.278,106.946,31.085,true
711.000,ue_n043_0038,-257.388,93.821,31.555,true
711.000,ue_n043_0039,-341.890,83.477,33.352,true
711.000,ue_ujeongwon_0021,-197.831,200.956,30.109,true
711.000,ue_ujeongwon_0023,-196.667,201.534,30.109,true
711.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
711.000,ue_ujeongwon_0026,-111.488,477.089,39.500,true
711.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
711.000,ue_ujeongwon_0030,-232.853,296.546,29.977,true
711.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0032,-232.777,499.742,30.122,true
711.000,ue_ujeongwon_0033,-232.472,336.208,30.100,true
711.000,ue_ujeongwon_0034,-252.098,358.089,30.281,true
711.000,ue_ujeongwon_0035,-279.171,372.181,24.690,true
711.000,ue_ujeongwon_0036,-281.786,442.790,25.640,true
711.000,ue_ujeongwon_0037,-309.490,401.399,24.690,true
711.000,car_north_base_036,-110.879,134.237,48.148,true
711.000,car_north_base_038,-198.394,218.597,30.075,true
712.000,car_north_base_030_rider,-308.730,268.150,28.296,true
712.000,car_north_base_034_rider,-350.752,252.448,28.370,true
712.000,car_north_base_037_rider,-299.099,411.289,24.690,true
712.000,car_north_base_039_rider,-246.545,419.576,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-197.335,193.434,30.118,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-196.204,194.511,30.118,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-197.368,193.933,30.118,true
712.000,ue_bus_bus_foreign_language_1112_001_18,-196.171,194.012,30.118,true
712.000,ue_n001_0019,-197.434,194.931,30.118,true
712.000,ue_n001_0029,-249.860,318.249,30.100,true
712.000,ue_n001_0030,-77.863,432.044,45.990,true
712.000,ue_n001_0031,-251.527,358.589,30.285,true
712.000,ue_n001_0032,-252.910,392.001,30.480,true
712.000,ue_n001_0033,-163.966,495.031,34.435,true
712.000,ue_n001_0034,-193.924,495.276,30.913,true
712.000,ue_n001_0035,-213.904,495.267,30.087,true
712.000,ue_n042_0015,-197.401,194.432,30.118,true
712.000,ue_n042_0018,-196.236,195.010,30.118,true
712.000,ue_n042_0019,-196.269,195.509,30.118,true
712.000,ue_n042_0022,-197.500,195.929,30.118,true
712.000,ue_n042_0023,-196.138,193.513,30.118,true
712.000,ue_n042_0024,-244.933,295.026,30.100,true
712.000,ue_n042_0030,-249.212,315.946,30.100,true
712.000,ue_n042_0031,-219.223,254.910,30.100,true
712.000,ue_n042_0034,-296.825,278.423,30.100,true
712.000,ue_n042_0035,-300.940,283.405,30.100,true
712.000,ue_n042_0036,-321.464,258.398,28.127,true
712.000,ue_n042_0037,-308.134,274.226,28.550,true
712.000,ue_n042_0038,-371.745,197.588,28.370,true
712.000,ue_n043_0017,-79.577,406.922,45.759,true
712.000,ue_n043_0018,-101.585,397.555,40.197,true
712.000,ue_n043_0022,-190.635,351.784,32.939,true
712.000,ue_n043_0024,-221.403,349.846,30.100,true
712.000,ue_n043_0025,-232.879,331.917,30.076,true
712.000,ue_n043_0030,-202.937,267.588,29.721,true
712.000,ue_n043_0032,-116.905,129.490,47.363,true
712.000,ue_n043_0033,-307.389,287.088,29.512,true
712.000,ue_n043_0034,-199.895,167.365,30.497,true
712.000,ue_n043_0035,-206.545,140.282,30.924,true
712.000,ue_n043_0036,-221.370,128.591,30.481,true
712.000,ue_n043_0037,-241.217,107.868,31.051,true
712.000,ue_n043_0038,-256.337,94.734,31.523,true
712.000,ue_n043_0039,-340.575,82.999,33.348,true
712.000,ue_n043_0040,-348.506,85.878,33.376,true
712.000,ue_ujeongwon_0021,-197.467,195.430,30.118,true
712.000,ue_ujeongwon_0023,-196.302,196.008,30.118,true
712.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
712.000,ue_ujeongwon_0026,-111.495,475.705,39.500,true
712.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
712.000,ue_ujeongwon_0030,-232.859,295.168,29.971,true
712.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0032,-231.384,499.574,30.123,true
712.000,ue_ujeongwon_0033,-232.447,334.806,30.100,true
712.000,ue_ujeongwon_0034,-251.883,356.687,30.266,true
712.000,ue_ujeongwon_0035,-277.944,371.584,24.690,true
712.000,ue_ujeongwon_0036,-280.398,442.797,25.880,true
712.000,ue_ujeongwon_0037,-308.528,400.430,24.690,true
712.000,car_north_base_036,-105.442,134.164,49.010,true
712.000,car_north_base_038,-198.030,213.077,30.084,true
713.000,car_north_base_030_rider,-308.340,269.758,28.245,true
713.000,car_north_base_034_rider,-350.154,250.915,28.370,true
713.000,car_north_base_037_rider,-300.234,410.919,24.690,true
713.000,car_north_base_039_rider,-246.598,415.026,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-197.016,187.905,30.138,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-195.880,188.977,30.138,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-197.047,188.404,30.138,true
713.000,ue_bus_bus_foreign_language_1112_001_18,-195.849,188.478,30.138,true
713.000,ue_n001_0019,-197.109,189.402,30.138,true
713.000,ue_n001_0029,-250.188,316.861,30.100,true
713.000,ue_n001_0031,-251.308,357.158,30.270,true
713.000,ue_n001_0032,-252.910,390.637,30.480,true
713.000,ue_n001_0033,-162.571,495.024,34.599,true
713.000,ue_n001_0034,-192.488,495.268,31.078,true
713.000,ue_n001_0035,-212.555,495.214,30.045,true
713.000,ue_n042_0015,-197.078,188.903,30.138,true
713.000,ue_n042_0018,-195.911,189.476,30.138,true
713.000,ue_n042_0019,-195.942,189.975,30.138,true
713.000,ue_n042_0022,-197.171,190.400,30.138,true
713.000,ue_n042_0023,-195.818,187.979,30.138,true
713.000,ue_n042_0024,-244.933,295.026,30.100,true
713.000,ue_n042_0030,-248.899,317.271,30.100,true
713.000,ue_n042_0031,-218.582,256.138,30.100,true
713.000,ue_n042_0034,-295.769,277.585,30.100,true
713.000,ue_n042_0035,-300.308,282.211,30.100,true
713.000,ue_n042_0036,-320.116,258.487,28.085,true
713.000,ue_n042_0037,-307.734,275.535,28.659,true
713.000,ue_n042_0038,-371.930,198.935,28.370,true
713.000,ue_n043_0017,-78.935,408.456,45.906,true
713.000,ue_n043_0018,-100.276,397.893,40.411,true
713.000,ue_n043_0022,-189.249,351.934,33.082,true
713.000,ue_n043_0024,-219.956,349.859,30.109,true
713.000,ue_n043_0025,-232.909,333.361,30.078,true
713.000,ue_n043_0030,-204.203,268.152,29.700,true
713.000,ue_n043_0032,-115.487,129.460,47.632,true
713.000,ue_n043_0033,-308.858,287.045,29.493,true
713.000,ue_n043_0034,-200.000,168.762,30.450,true
713.000,ue_n043_0035,-205.475,141.126,30.956,true
713.000,ue_n043_0036,-220.296,129.438,30.513,true
713.000,ue_n043_0037,-240.119,108.822,31.017,true
713.000,ue_n043_0038,-255.278,95.654,31.490,true
713.000,ue_n043_0039,-339.280,82.529,33.343,true
713.000,ue_n043_0040,-347.209,85.407,33.371,true
713.000,ue_ujeongwon_0021,-197.140,189.901,30.138,true
713.000,ue_ujeongwon_0023,-195.973,190.474,30.138,true
713.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
713.000,ue_ujeongwon_0026,-111.452,474.312,39.500,true
713.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0029,-244.950,296.626,30.100,true
