# KHU_Final seed=356, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
794.000,ue_n043_0039,-368.874,175.367,28.390,true
794.000,ue_n043_0040,-265.584,89.094,32.013,true
794.000,ue_n043_0041,-366.144,135.026,28.460,true
794.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
794.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
794.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
794.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
794.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
794.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0028,-79.720,452.282,45.563,true
794.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0031,-211.573,270.288,29.977,true
794.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
794.000,ue_ujeongwon_0034,-227.826,285.391,30.040,true
794.000,ue_ujeongwon_0035,-248.480,332.829,30.100,true
794.000,ue_ujeongwon_0036,-253.096,444.795,30.551,true
794.000,ue_ujeongwon_0037,-296.404,388.194,24.690,true
794.000,car_north_base_033,-67.152,89.676,54.050,true
794.000,car_north_base_034,-115.515,134.299,47.412,true
794.000,car_north_base_035,-194.666,170.419,30.173,true
794.000,car_north_base_036,-210.307,252.645,30.077,true
794.000,car_north_base_037,-220.550,258.901,30.100,true
794.000,car_north_base_040,-246.401,427.511,30.100,true
794.000,car_north_peak_023,-198.450,219.439,30.074,true
794.000,car_north_peak_024,-199.982,231.300,30.032,true
795.000,car_north_base_031_rider,-365.709,204.786,28.370,true
795.000,car_north_base_038_rider,-243.218,313.589,30.100,true
795.000,car_north_base_039_rider,-243.521,331.859,30.100,true
795.000,car_north_base_041_rider,-246.184,494.294,30.120,true
795.000,car_north_peak_022_rider,-303.152,409.967,24.690,true
795.000,car_north_peak_025_rider,-202.307,237.994,29.999,true
795.000,ue_bus_bus_foreign_language_1112_001_15,-55.881,101.842,54.050,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.358,30.120,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.858,30.120,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.366,30.120,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.866,30.120,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-245.434,517.358,30.120,true
795.000,ue_n001_0016,-244.989,288.173,30.100,true
795.000,ue_n001_0029,-244.900,291.826,30.100,true
795.000,ue_n001_0032,-136.730,244.482,34.630,true
795.000,ue_n001_0037,-230.640,289.770,30.040,true
795.000,ue_n001_0038,-251.091,346.618,30.053,true
795.000,ue_n001_0039,-152.867,494.947,35.751,true
795.000,ue_n001_0040,-232.208,445.762,30.480,true
795.000,ue_n001_0041,-209.297,495.261,29.977,true
795.000,ue_n042_0007,-244.925,294.226,30.100,true
795.000,ue_n042_0009,-244.933,295.026,30.100,true
795.000,ue_n042_0012,-244.950,296.626,30.100,true
795.000,ue_n042_0017,-245.363,289.729,30.100,true
795.000,ue_n042_0029,-244.524,289.107,30.100,true
795.000,ue_n042_0030,-146.359,245.948,34.672,true
795.000,ue_n042_0031,-244.711,289.885,30.100,true
795.000,ue_n042_0034,-308.309,285.747,29.594,true
795.000,ue_n042_0036,-367.295,207.831,28.373,true
795.000,ue_n042_0037,-371.418,195.297,28.370,true
795.000,ue_n043_0018,-78.097,426.985,45.990,true
795.000,ue_n043_0019,-78.252,422.939,45.990,true
795.000,ue_n043_0021,-104.411,396.837,39.777,true
795.000,ue_n043_0023,-143.610,355.345,37.563,true
795.000,ue_n043_0027,-210.659,350.217,30.905,true
795.000,ue_n043_0028,-232.953,335.560,30.081,true
795.000,ue_n043_0030,-232.658,313.884,29.960,true
795.000,ue_n043_0032,-343.872,319.195,31.680,true
795.000,ue_n043_0033,-214.874,272.357,29.723,true
795.000,ue_n043_0034,-94.323,129.070,51.515,true
795.000,ue_n043_0035,-112.537,129.410,48.184,true
795.000,ue_n043_0037,-364.693,240.892,28.370,true
795.000,ue_n043_0038,-222.834,127.010,30.521,true
795.000,ue_n043_0039,-370.171,175.883,28.391,true
795.000,ue_n043_0040,-264.356,89.624,31.929,true
795.000,ue_n043_0041,-366.084,136.448,28.430,true
795.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
795.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
795.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
795.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
795.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
795.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0028,-79.135,451.019,45.792,true
795.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0031,-210.615,269.248,29.843,true
795.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
795.000,ue_ujeongwon_0034,-227.072,284.215,30.040,true
795.000,ue_ujeongwon_0035,-248.416,331.447,30.100,true
795.000,ue_ujeongwon_0036,-252.078,445.716,30.196,true
795.000,ue_ujeongwon_0037,-295.455,387.239,24.690,true
795.000,car_north_base_033,-67.120,83.847,54.050,true
795.000,car_north_base_034,-110.488,134.232,48.210,true
795.000,car_north_base_035,-194.191,164.795,30.185,true
795.000,car_north_base_036,-207.306,248.922,30.047,true
795.000,car_north_base_037,-216.431,256.199,30.100,true
795.000,car_north_base_040,-246.485,422.897,30.100,true
795.000,car_north_peak_023,-198.125,214.515,30.082,true
795.000,car_north_peak_024,-198.916,226.510,30.063,true
796.000,car_north_base_031_rider,-365.745,206.095,28.370,true
796.000,car_north_base_038_rider,-243.368,308.107,30.100,true
796.000,car_north_base_039_rider,-243.292,326.266,30.100,true
796.000,car_north_base_041_rider,-246.212,490.032,30.120,true
796.000,car_north_peak_022_rider,-304.500,409.527,24.690,true
796.000,car_north_peak_025_rider,-200.602,233.373,30.013,true
796.000,ue_bus_bus_foreign_language_1112_001_15,-55.797,103.230,54.050,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-245.448,515.253,30.120,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-245.444,515.753,30.120,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-246.648,515.261,30.120,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-246.644,515.761,30.120,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-245.441,516.253,30.120,true
796.000,ue_n001_0016,-244.989,288.173,30.100,true
796.000,ue_n001_0029,-244.900,291.826,30.100,true
796.000,ue_n001_0032,-135.364,244.280,34.620,true
796.000,ue_n001_0037,-229.879,288.585,30.040,true
796.000,ue_n001_0038,-251.255,345.253,29.998,true
796.000,ue_n001_0039,-151.476,494.940,35.913,true
796.000,ue_n001_0040,-232.215,444.416,30.480,true
796.000,ue_n001_0041,-207.939,495.366,29.979,true
796.000,ue_n042_0007,-244.925,294.226,30.100,true
796.000,ue_n042_0009,-244.933,295.026,30.100,true
796.000,ue_n042_0012,-244.950,296.626,30.100,true
796.000,ue_n042_0017,-245.363,289.729,30.100,true
796.000,ue_n042_0029,-244.524,289.107,30.100,true
796.000,ue_n042_0030,-144.980,245.740,34.780,true
796.000,ue_n042_0031,-244.711,289.885,30.100,true
796.000,ue_n042_0034,-309.549,286.305,29.622,true
796.000,ue_n042_0036,-367.167,209.232,28.372,true
796.000,ue_n042_0037,-371.612,196.703,28.370,true
796.000,ue_n043_0018,-78.045,428.371,45.990,true
796.000,ue_n043_0019,-78.199,424.315,45.990,true
796.000,ue_n043_0021,-103.072,397.175,39.969,true
796.000,ue_n043_0023,-142.228,355.391,37.695,true
796.000,ue_n043_0027,-209.309,350.371,31.048,true
796.000,ue_n043_0028,-232.981,336.903,30.082,true
796.000,ue_n043_0030,-232.651,315.324,29.960,true
796.000,ue_n043_0033,-215.944,273.251,29.645,true
796.000,ue_n043_0034,-92.975,129.050,51.787,true
796.000,ue_n043_0035,-111.125,129.380,48.406,true
796.000,ue_n043_0037,-364.213,242.209,28.370,true
796.000,ue_n043_0038,-221.870,128.055,30.494,true
796.000,ue_n043_0039,-371.467,176.399,28.391,true
796.000,ue_n043_0040,-263.056,90.185,31.840,true
796.000,ue_n043_0041,-366.030,137.825,28.410,true
796.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
796.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
796.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
796.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
796.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
796.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0028,-78.804,449.698,45.930,true
796.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0031,-209.480,268.655,29.810,true
796.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
796.000,ue_ujeongwon_0034,-226.333,283.073,30.040,true
796.000,ue_ujeongwon_0035,-248.354,330.029,30.100,true
796.000,ue_ujeongwon_0036,-251.486,446.640,30.017,true
796.000,ue_ujeongwon_0037,-294.465,386.241,24.690,true
796.000,car_north_base_033,-67.147,78.029,54.041,true
796.000,car_north_base_034,-105.454,134.164,49.008,true
796.000,car_north_base_035,-194.008,159.186,30.465,true
796.000,car_north_base_036,-205.279,244.422,30.026,true
796.000,car_north_base_037,-212.192,253.693,30.088,true
796.000,car_north_base_040,-246.568,418.286,30.100,true
796.000,car_north_peak_023,-197.800,209.597,30.090,true
796.000,car_north_peak_024,-198.591,221.583,30.070,true
797.000,car_north_base_031_rider,-365.783,207.433,28.370,true
797.000,car_north_base_038_rider,-243.411,302.609,30.100,true
797.000,car_north_base_039_rider,-243.063,320.665,30.100,true
797.000,car_north_base_041_rider,-246.240,485.753,30.120,true
797.000,car_north_peak_022_rider,-305.862,409.083,24.690,true
797.000,car_north_peak_025_rider,-199.195,228.664,30.055,true
797.000,ue_bus_bus_foreign_language_1112_001_15,-55.712,104.651,54.050,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-245.465,512.497,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-245.462,512.997,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-246.665,512.505,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-246.662,513.005,30.120,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-245.459,513.497,30.120,true
797.000,ue_n001_0016,-244.989,288.173,30.100,true
797.000,ue_n001_0029,-244.900,291.826,30.100,true
797.000,ue_n001_0032,-133.981,244.066,34.613,true
797.000,ue_n001_0037,-229.111,287.389,30.040,true
797.000,ue_n001_0038,-250.801,344.137,30.034,true
797.000,ue_n001_0039,-150.042,494.926,36.087,true
797.000,ue_n001_0040,-232.220,443.022,30.480,true
797.000,ue_n001_0041,-206.519,495.498,29.994,true
797.000,ue_n042_0007,-244.925,294.226,30.100,true
797.000,ue_n042_0009,-244.933,295.026,30.100,true
797.000,ue_n042_0012,-244.950,296.626,30.100,true
797.000,ue_n042_0017,-245.363,289.729,30.100,true
797.000,ue_n042_0029,-244.524,289.107,30.100,true
797.000,ue_n042_0030,-143.596,245.524,34.790,true
797.000,ue_n042_0031,-244.711,289.885,30.100,true
797.000,ue_n042_0034,-310.977,286.441,29.660,true
797.000,ue_n042_0036,-367.038,210.647,28.371,true
797.000,ue_n042_0037,-371.813,198.091,28.370,true
797.000,ue_n043_0018,-77.994,429.750,45.990,true
797.000,ue_n043_0019,-78.145,425.727,45.990,true
797.000,ue_n043_0021,-101.712,397.523,40.177,true
797.000,ue_n043_0023,-140.809,355.446,37.830,true
797.000,ue_n043_0027,-207.932,350.527,31.194,true
797.000,ue_n043_0028,-233.009,338.315,30.084,true
797.000,ue_n043_0030,-232.645,316.675,29.960,true
797.000,ue_n043_0033,-216.992,274.126,29.556,true
797.000,ue_n043_0034,-91.589,129.020,52.052,true
797.000,ue_n043_0035,-109.758,129.360,48.600,true
797.000,ue_n043_0037,-363.732,243.531,28.370,true
797.000,ue_n043_0038,-220.841,129.008,30.497,true
797.000,ue_n043_0039,-371.974,177.595,28.390,true
797.000,ue_n043_0040,-261.765,90.743,31.752,true
797.000,ue_n043_0041,-365.981,139.186,28.390,true
797.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
797.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
797.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
797.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
797.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
797.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0028,-78.664,448.269,45.990,true
797.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0031,-208.289,267.866,29.810,true
797.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
797.000,ue_ujeongwon_0034,-225.440,281.991,30.040,true
797.000,ue_ujeongwon_0035,-248.295,328.672,30.100,true
797.000,ue_ujeongwon_0036,-251.219,448.027,30.161,true
797.000,ue_ujeongwon_0037,-293.500,385.269,24.690,true
797.000,car_north_base_033,-67.257,72.194,54.012,true
797.000,car_north_base_034,-100.417,134.097,49.807,true
797.000,car_north_base_035,-193.812,153.627,31.140,true
797.000,car_north_base_036,-203.211,239.949,30.007,true
797.000,car_north_base_037,-208.215,250.865,30.061,true
797.000,car_north_base_040,-246.596,413.681,30.100,true
797.000,car_north_peak_023,-197.477,204.689,30.098,true
797.000,car_north_peak_024,-198.267,216.672,30.078,true
798.000,car_north_base_031_rider,-365.820,208.789,28.370,true
798.000,car_north_base_038_rider,-243.355,297.130,30.100,true
798.000,car_north_base_039_rider,-243.178,315.055,30.100,true
798.000,car_north_base_041_rider,-246.267,481.495,30.120,true
798.000,car_north_peak_022_rider,-307.213,408.642,24.690,true
798.000,car_north_peak_025_rider,-198.735,223.766,30.067,true
798.000,ue_bus_bus_foreign_language_1112_001_15,-55.627,106.055,54.050,true
798.000,ue_bus_bus_foreign_language_5100_003_18,-245.494,508.107,30.120,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-245.491,508.607,30.120,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-246.694,508.115,30.120,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-246.691,508.615,30.120,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-245.488,509.107,30.120,true
798.000,ue_n001_0016,-244.989,288.173,30.100,true
798.000,ue_n001_0029,-244.900,291.826,30.100,true
798.000,ue_n001_0032,-132.563,243.980,34.600,true
798.000,ue_n001_0037,-228.361,286.224,30.040,true
798.000,ue_n001_0038,-250.721,342.558,30.091,true
798.000,ue_n001_0039,-148.644,494.912,36.253,true
798.000,ue_n001_0040,-232.220,441.670,30.480,true
798.000,ue_n001_0041,-205.119,495.629,30.008,true
798.000,ue_n042_0007,-244.925,294.226,30.100,true
798.000,ue_n042_0009,-244.933,295.026,30.100,true
798.000,ue_n042_0012,-244.950,296.626,30.100,true
798.000,ue_n042_0017,-245.363,289.729,30.100,true
798.000,ue_n042_0029,-244.524,289.107,30.100,true
798.000,ue_n042_0030,-142.223,245.323,34.751,true
798.000,ue_n042_0031,-244.711,289.885,30.100,true
798.000,ue_n042_0034,-312.333,286.560,29.643,true
798.000,ue_n042_0036,-366.910,212.049,28.370,true
798.000,ue_n042_0037,-372.005,199.479,28.370,true
798.000,ue_n043_0018,-77.658,430.935,45.990,true
798.000,ue_n043_0019,-78.092,427.116,45.990,true
798.000,ue_n043_0021,-100.381,397.866,40.392,true
798.000,ue_n043_0023,-139.383,355.547,37.976,true
798.000,ue_n043_0027,-206.558,350.724,31.333,true
798.000,ue_n043_0028,-233.038,339.743,30.086,true
798.000,ue_n043_0030,-232.638,318.051,29.982,true
798.000,ue_n043_0033,-218.059,275.020,29.569,true
798.000,ue_n043_0034,-90.251,129.000,52.239,true
798.000,ue_n043_0035,-108.394,129.330,48.824,true
798.000,ue_n043_0037,-363.243,244.871,28.370,true
798.000,ue_n043_0038,-219.726,129.887,30.530,true
798.000,ue_n043_0039,-371.474,178.882,28.390,true
798.000,ue_n043_0040,-260.480,91.298,31.665,true
798.000,ue_n043_0041,-365.923,140.599,28.390,true
798.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
798.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
798.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
798.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
798.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
798.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0028,-78.650,446.893,45.990,true
798.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0031,-207.006,267.294,29.776,true
798.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
798.000,ue_ujeongwon_0034,-224.419,281.023,30.040,true
798.000,ue_ujeongwon_0035,-248.232,327.225,30.100,true
798.000,ue_ujeongwon_0036,-251.213,449.370,30.300,true
798.000,ue_ujeongwon_0037,-292.503,384.266,24.690,true
798.000,ue_ujeongwon_0038,-309.849,404.038,24.690,true
798.000,ue_ujeongwon_0039,-309.372,404.889,24.690,true
798.000,car_north_base_033,-67.295,66.354,53.786,true
798.000,car_north_base_034,-95.407,134.030,50.602,true
798.000,car_north_base_035,-191.966,148.408,31.140,true
798.000,car_north_base_036,-201.223,235.451,29.995,true
798.000,car_north_base_037,-206.184,246.381,30.035,true
798.000,car_north_base_040,-246.588,409.077,30.100,true
798.000,car_north_peak_023,-197.152,199.775,30.106,true
798.000,car_north_peak_024,-197.943,211.763,30.086,true
799.000,car_north_base_031_rider,-365.856,210.094,28.370,true
799.000,car_north_base_038_rider,-243.298,291.642,30.100,true
799.000,car_north_base_039_rider,-243.331,309.454,30.100,true
799.000,car_north_base_041_rider,-246.295,477.224,30.120,true
799.000,car_north_peak_025_rider,-198.410,218.840,30.075,true
799.000,ue_bus_bus_foreign_language_1112_001_15,-55.543,107.438,54.050,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-245.530,502.602,30.120,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-245.527,503.102,30.120,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-246.730,502.610,30.120,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-246.727,503.110,30.120,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-245.523,503.602,30.120,true
799.000,ue_n001_0016,-244.989,288.173,30.100,true
799.000,ue_n001_0029,-244.900,291.826,30.100,true
799.000,ue_n001_0032,-131.182,243.980,34.600,true
799.000,ue_n001_0037,-227.633,285.090,30.040,true
799.000,ue_n001_0038,-250.016,341.298,30.094,true
799.000,ue_n001_0039,-147.240,494.899,36.418,true
799.000,ue_n001_0040,-232.225,440.302,30.480,true
799.000,ue_n001_0041,-203.724,495.614,30.010,true
799.000,ue_n042_0007,-244.925,294.226,30.100,true
799.000,ue_n042_0009,-244.933,295.026,30.100,true
799.000,ue_n042_0012,-244.950,296.626,30.100,true
799.000,ue_n042_0017,-245.363,289.729,30.100,true
799.000,ue_n042_0029,-244.524,289.107,30.100,true
799.000,ue_n042_0030,-140.820,245.106,34.710,true
799.000,ue_n042_0031,-244.711,289.885,30.100,true
799.000,ue_n042_0034,-313.697,286.683,29.633,true
799.000,ue_n042_0036,-366.972,213.362,28.370,true
799.000,ue_n042_0037,-372.199,200.841,28.370,true
799.000,ue_n043_0018,-77.688,431.121,45.990,true
799.000,ue_n043_0019,-78.038,428.545,45.990,true
799.000,ue_n043_0021,-99.065,398.205,40.623,true
799.000,ue_n043_0023,-138.014,355.644,38.115,true
799.000,ue_n043_0027,-205.160,350.931,31.475,true
799.000,ue_n043_0028,-233.067,341.146,30.088,true
799.000,ue_n043_0030,-232.631,319.486,30.052,true
799.000,ue_n043_0033,-219.132,275.918,29.677,true
799.000,ue_n043_0034,-88.837,128.970,52.447,true
799.000,ue_n043_0035,-107.035,129.310,49.091,true
799.000,ue_n043_0037,-362.753,246.217,28.370,true
799.000,ue_n043_0038,-218.644,130.741,30.562,true
799.000,ue_n043_0039,-371.233,180.198,28.389,true
799.000,ue_n043_0040,-259.357,92.110,31.617,true
799.000,ue_n043_0041,-365.877,141.956,28.390,true
799.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
799.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
799.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
799.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
799.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
799.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0028,-78.630,445.501,45.990,true
799.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0031,-205.695,266.708,29.720,true
