# KHU_Final seed=54, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
844.000,car_north_base_039_rider,-132.333,226.477,34.619,true
844.000,car_north_base_041_rider,-133.700,217.987,34.609,true
844.000,car_north_base_043_rider,-246.334,469.647,30.119,true
844.000,car_north_peak_021_rider,-127.271,233.097,34.600,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-68.570,61.529,53.549,true
844.000,ue_n001_0034,-165.252,246.453,33.811,true
844.000,ue_n001_0036,-267.602,318.696,31.680,true
844.000,ue_n001_0037,-138.115,494.830,37.540,true
844.000,ue_n001_0038,-252.733,499.361,30.055,true
844.000,ue_n001_0039,-224.315,497.511,30.144,true
844.000,ue_n042_0035,-310.063,287.010,29.477,true
844.000,ue_n042_0037,-365.089,239.807,28.370,true
844.000,ue_n043_0025,-129.439,356.278,38.936,true
844.000,ue_n043_0029,-26.093,149.896,64.090,true
844.000,ue_n043_0030,-55.252,56.343,53.944,true
844.000,ue_n043_0034,-184.003,174.828,29.324,true
844.000,ue_n043_0035,-359.995,249.305,28.370,true
844.000,ue_n043_0036,-262.160,90.573,31.779,true
844.000,ue_n043_0037,-283.993,81.144,33.268,true
844.000,ue_n043_0038,-298.236,79.631,33.290,true
844.000,ue_ujeongwon_0030,-81.076,454.248,45.065,true
844.000,ue_ujeongwon_0036,-248.582,338.828,30.100,true
844.000,ue_ujeongwon_0037,-250.989,347.473,30.088,true
844.000,ue_ujeongwon_0038,-252.122,358.245,30.282,true
844.000,ue_ujeongwon_0039,-263.606,363.531,30.347,true
844.000,ue_ujeongwon_0040,-274.919,442.813,26.755,true
844.000,car_north_base_034,-67.274,46.112,52.794,true
844.000,car_north_base_035,-67.284,55.287,53.244,true
844.000,car_north_base_036,-67.136,86.689,54.050,true
844.000,car_north_base_037,-67.324,121.214,54.003,true
844.000,car_north_base_038,-71.096,131.721,53.905,true
844.000,car_north_base_040,-82.543,133.857,52.644,true
844.000,car_north_base_042,-198.419,218.978,30.075,true
844.000,car_north_base_044,-246.183,494.457,30.120,true
844.000,car_north_base_045,-246.083,509.848,30.120,true
844.000,car_north_peak_019,-67.294,65.333,53.736,true
844.000,car_north_peak_020,-67.175,75.743,54.034,true
844.000,car_north_peak_022,-67.198,97.958,54.050,true
844.000,car_north_peak_023,-67.261,109.486,54.034,true
845.000,car_north_base_039_rider,-132.352,224.670,34.617,true
845.000,car_north_base_041_rider,-133.667,221.504,34.613,true
845.000,car_north_base_043_rider,-246.289,464.816,30.116,true
845.000,car_north_peak_021_rider,-126.923,234.278,34.600,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-68.572,62.962,53.620,true
845.000,ue_n001_0034,-163.842,246.487,33.963,true
845.000,ue_n001_0036,-268.979,318.652,31.680,true
845.000,ue_n001_0037,-136.744,494.817,37.702,true
845.000,ue_n001_0038,-253.281,498.563,30.064,true
845.000,ue_n001_0039,-222.977,497.141,30.149,true
845.000,ue_n042_0035,-311.474,286.969,29.458,true
845.000,ue_n042_0037,-364.608,241.126,28.370,true
845.000,ue_n043_0025,-128.026,356.596,39.084,true
845.000,ue_n043_0030,-55.001,54.935,53.937,true
845.000,ue_n043_0034,-183.320,173.749,29.232,true
845.000,ue_n043_0035,-359.031,250.352,28.370,true
845.000,ue_n043_0036,-260.908,91.113,31.694,true
845.000,ue_n043_0037,-282.720,81.694,33.181,true
845.000,ue_n043_0038,-296.862,79.766,33.290,true
845.000,ue_ujeongwon_0030,-80.265,453.222,45.351,true
845.000,ue_ujeongwon_0036,-248.619,337.479,30.100,true
845.000,ue_ujeongwon_0037,-251.159,346.052,30.030,true
845.000,ue_ujeongwon_0038,-251.902,356.813,30.268,true
845.000,ue_ujeongwon_0039,-262.349,362.954,30.445,true
845.000,ue_ujeongwon_0040,-273.580,442.819,26.943,true
845.000,car_north_base_034,-67.274,45.529,52.766,true
845.000,car_north_base_035,-67.282,53.780,53.170,true
845.000,car_north_base_036,-67.118,83.315,54.050,true
845.000,car_north_base_037,-67.301,116.878,54.015,true
845.000,car_north_base_038,-68.516,128.261,53.973,true
845.000,car_north_base_040,-77.947,133.796,53.373,true
845.000,car_north_base_042,-198.072,213.713,30.083,true
845.000,car_north_base_044,-246.222,488.516,30.120,true
845.000,car_north_base_045,-246.114,505.109,30.120,true
845.000,car_north_peak_019,-67.292,63.005,53.622,true
845.000,car_north_peak_020,-67.237,72.884,54.017,true
845.000,car_north_peak_022,-67.177,94.186,54.050,true
845.000,car_north_peak_023,-67.239,105.413,54.045,true
846.000,car_north_base_039_rider,-132.371,222.948,34.615,true
846.000,car_north_base_041_rider,-133.666,221.611,34.613,true
846.000,car_north_base_043_rider,-246.243,459.975,30.112,true
846.000,car_north_peak_021_rider,-126.550,235.544,34.600,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-68.573,64.387,53.689,true
846.000,ue_n001_0034,-162.398,246.520,34.094,true
846.000,ue_n001_0036,-270.421,318.602,31.680,true
846.000,ue_n001_0037,-135.350,494.803,37.871,true
846.000,ue_n001_0038,-253.385,497.155,30.126,true
846.000,ue_n001_0039,-221.664,496.777,30.153,true
846.000,ue_n001_0040,-227.971,498.523,30.132,true
846.000,ue_n042_0035,-312.890,286.928,29.439,true
846.000,ue_n042_0037,-364.120,242.465,28.370,true
846.000,ue_n042_0038,-371.352,179.549,28.389,true
846.000,ue_n043_0025,-126.769,357.063,39.184,true
846.000,ue_n043_0030,-54.756,53.564,53.930,true
846.000,ue_n043_0034,-183.489,173.059,30.481,true
846.000,ue_n043_0035,-358.104,251.359,28.370,true
846.000,ue_n043_0036,-259.724,91.792,31.628,true
846.000,ue_n043_0037,-281.462,82.237,33.095,true
846.000,ue_n043_0038,-295.466,79.904,33.290,true
846.000,ue_ujeongwon_0030,-79.600,452.028,45.611,true
846.000,ue_ujeongwon_0036,-248.659,336.035,30.100,true
846.000,ue_ujeongwon_0037,-251.262,344.829,29.988,true
846.000,ue_ujeongwon_0038,-251.688,355.416,30.254,true
846.000,ue_ujeongwon_0039,-260.953,362.940,30.480,true
846.000,ue_ujeongwon_0040,-272.209,442.820,27.150,true
846.000,car_north_base_034,-67.272,44.315,52.706,true
846.000,car_north_base_035,-67.281,52.608,53.112,true
846.000,car_north_base_036,-67.118,80.453,54.048,true
846.000,car_north_base_037,-67.279,112.854,54.025,true
846.000,car_north_base_038,-67.341,124.282,53.995,true
846.000,car_north_base_040,-73.706,132.810,53.785,true
846.000,car_north_base_042,-197.724,208.437,30.092,true
846.000,car_north_base_044,-246.260,482.583,30.120,true
846.000,car_north_base_045,-246.145,500.354,30.120,true
846.000,car_north_peak_019,-67.290,61.278,53.537,true
846.000,car_north_peak_020,-67.300,70.555,53.991,true
846.000,car_north_peak_022,-67.159,90.853,54.050,true
846.000,car_north_peak_023,-67.219,101.688,54.050,true
847.000,car_north_base_039_rider,-132.391,221.196,34.613,true
847.000,car_north_base_041_rider,-133.666,221.611,34.613,true
847.000,car_north_base_043_rider,-246.198,455.140,30.108,true
847.000,car_north_peak_021_rider,-126.173,236.824,34.600,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-68.575,65.784,53.758,true
847.000,ue_n001_0034,-161.013,246.550,34.208,true
847.000,ue_n001_0036,-271.837,318.560,31.680,true
847.000,ue_n001_0037,-133.995,494.795,38.031,true
847.000,ue_n001_0038,-253.232,495.783,30.187,true
847.000,ue_n001_0039,-220.324,496.407,30.158,true
847.000,ue_n001_0040,-226.668,498.162,30.137,true
847.000,ue_n042_0035,-314.276,286.888,29.421,true
847.000,ue_n042_0037,-363.645,243.769,28.370,true
847.000,ue_n042_0038,-371.103,180.909,28.389,true
847.000,ue_n043_0025,-125.452,357.553,39.288,true
847.000,ue_n043_0030,-54.512,52.199,53.923,true
847.000,ue_n043_0034,-183.324,171.790,30.698,true
847.000,ue_n043_0035,-357.208,252.332,28.370,true
847.000,ue_n043_0036,-258.673,92.705,31.596,true
847.000,ue_n043_0037,-280.187,82.788,33.008,true
847.000,ue_n043_0038,-294.079,80.040,33.290,true
847.000,ue_ujeongwon_0030,-79.031,450.794,45.832,true
847.000,ue_ujeongwon_0036,-248.600,334.573,30.100,true
847.000,ue_ujeongwon_0037,-250.469,343.639,30.067,true
847.000,ue_ujeongwon_0038,-251.476,354.032,30.240,true
847.000,ue_ujeongwon_0039,-259.569,363.245,30.480,true
847.000,ue_ujeongwon_0040,-270.814,442.823,27.368,true
847.000,car_north_base_034,-67.270,41.745,52.580,true
847.000,car_north_base_035,-67.279,50.781,53.023,true
847.000,car_north_base_036,-67.147,78.037,54.041,true
847.000,car_north_base_037,-67.260,109.176,54.035,true
847.000,car_north_base_038,-67.319,120.291,54.005,true
847.000,car_north_base_040,-69.955,131.014,53.952,true
847.000,car_north_base_042,-197.376,203.167,30.100,true
847.000,car_north_base_044,-246.299,476.646,30.120,true
847.000,car_north_base_045,-246.175,495.607,30.120,true
847.000,car_north_peak_019,-67.288,59.605,53.455,true
847.000,car_north_peak_020,-67.298,68.595,53.895,true
847.000,car_north_peak_022,-67.143,87.963,54.050,true
847.000,car_north_peak_023,-67.201,98.383,54.050,true
848.000,car_north_base_039_rider,-132.410,219.452,34.611,true
848.000,car_north_base_041_rider,-133.666,221.611,34.613,true
848.000,car_north_base_043_rider,-246.153,450.275,30.104,true
848.000,car_north_peak_021_rider,-125.820,238.022,34.600,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-68.576,67.139,53.824,true
848.000,ue_n001_0034,-159.614,246.580,34.334,true
848.000,ue_n001_0037,-132.626,494.787,38.193,true
848.000,ue_n001_0038,-253.083,494.445,30.247,true
848.000,ue_n001_0039,-218.994,496.038,30.162,true
848.000,ue_n001_0040,-225.340,497.795,30.141,true
848.000,ue_n042_0035,-315.721,286.845,29.401,true
848.000,ue_n042_0037,-363.158,245.106,28.370,true
848.000,ue_n042_0038,-370.858,182.246,28.388,true
848.000,ue_n043_0025,-124.126,358.101,39.371,true
848.000,ue_n043_0034,-183.155,170.437,30.795,true
848.000,ue_n043_0035,-356.283,253.337,28.370,true
848.000,ue_n043_0036,-257.611,93.627,31.562,true
848.000,ue_n043_0037,-278.882,83.352,32.919,true
848.000,ue_n043_0038,-292.655,80.181,33.290,true
848.000,ue_ujeongwon_0030,-78.770,449.472,45.945,true
848.000,ue_ujeongwon_0036,-248.498,333.091,30.100,true
848.000,ue_ujeongwon_0037,-250.444,342.062,30.092,true
848.000,ue_ujeongwon_0038,-251.260,352.625,30.225,true
848.000,ue_ujeongwon_0039,-258.217,363.543,30.483,true
848.000,ue_ujeongwon_0040,-269.459,442.830,27.585,true
848.000,car_north_base_034,-67.265,37.663,52.380,true
848.000,car_north_base_035,-67.276,47.706,52.872,true
848.000,car_north_base_036,-67.174,75.815,54.034,true
848.000,car_north_base_037,-67.242,105.842,54.044,true
848.000,car_north_base_038,-67.300,116.626,54.015,true
848.000,car_north_base_040,-68.123,127.509,53.979,true
848.000,car_north_base_042,-197.027,197.885,30.109,true
848.000,car_north_base_044,-246.337,470.706,30.120,true
848.000,car_north_base_045,-246.206,490.859,30.120,true
848.000,car_north_peak_019,-67.286,57.226,53.339,true
848.000,car_north_peak_020,-67.296,66.495,53.793,true
848.000,car_north_peak_022,-67.129,85.411,54.050,true
848.000,car_north_peak_023,-67.184,95.423,54.050,true
849.000,car_north_base_039_rider,-132.621,218.418,34.610,true
849.000,car_north_base_041_rider,-133.666,221.611,34.613,true
849.000,car_north_base_043_rider,-246.108,445.434,30.101,true
849.000,car_north_peak_021_rider,-125.444,239.297,34.600,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-68.578,68.546,53.893,true
849.000,ue_n001_0034,-158.210,246.610,34.459,true
849.000,ue_n001_0037,-131.229,494.773,38.370,true
849.000,ue_n001_0038,-252.951,493.093,30.302,true
849.000,ue_n001_0039,-217.653,495.667,30.166,true
849.000,ue_n001_0040,-223.957,497.412,30.146,true
849.000,ue_n042_0035,-315.226,285.052,29.419,true
849.000,ue_n042_0037,-362.641,246.430,28.370,true
849.000,ue_n042_0038,-370.597,183.668,28.387,true
849.000,ue_n043_0025,-122.849,358.684,39.433,true
849.000,ue_n043_0034,-182.981,169.050,30.890,true
849.000,ue_n043_0035,-355.225,254.190,28.369,true
849.000,ue_n043_0036,-256.588,94.516,31.531,true
849.000,ue_n043_0037,-277.575,83.916,32.830,true
849.000,ue_n043_0038,-291.238,80.320,33.290,true
849.000,ue_ujeongwon_0030,-78.662,448.041,45.990,true
849.000,ue_ujeongwon_0036,-248.428,331.725,30.100,true
849.000,ue_ujeongwon_0037,-249.797,340.906,30.095,true
849.000,ue_ujeongwon_0038,-250.791,351.283,30.211,true
849.000,ue_ujeongwon_0039,-256.870,363.840,30.495,true
849.000,ue_ujeongwon_0040,-268.068,442.830,27.767,true
849.000,car_north_base_034,-67.260,32.806,52.143,true
849.000,car_north_base_035,-67.272,43.661,52.674,true
849.000,car_north_base_036,-67.224,73.338,54.021,true
849.000,car_north_base_037,-67.225,102.818,54.050,true
849.000,car_north_base_038,-67.281,113.257,54.024,true
849.000,car_north_base_040,-67.339,124.027,53.995,true
849.000,car_north_base_042,-196.679,192.598,30.117,true
849.000,car_north_base_044,-246.288,464.768,30.116,true
849.000,car_north_base_045,-246.237,486.105,30.120,true
849.000,car_north_peak_019,-67.282,53.912,53.176,true
849.000,car_north_peak_020,-67.293,63.734,53.657,true
849.000,car_north_peak_022,-67.117,82.936,54.050,true
849.000,car_north_peak_023,-67.169,92.715,54.050,true
850.000,car_north_base_039_rider,-132.621,218.418,34.610,true
850.000,car_north_base_041_rider,-133.666,221.611,34.613,true
850.000,car_north_base_043_rider,-246.649,440.659,30.100,true
850.000,car_north_peak_021_rider,-125.086,240.511,34.600,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-68.579,70.001,53.964,true
850.000,ue_n001_0034,-156.830,246.640,34.544,true
850.000,ue_n001_0037,-129.860,494.760,38.543,true
850.000,ue_n001_0038,-252.957,491.724,30.322,true
850.000,ue_n001_0039,-216.340,495.361,30.163,true
850.000,ue_n001_0040,-222.578,497.030,30.150,true
850.000,ue_n042_0035,-313.742,285.667,29.454,true
850.000,ue_n042_0037,-361.707,247.445,28.370,true
850.000,ue_n042_0038,-370.350,185.018,28.386,true
850.000,ue_n043_0025,-121.906,360.188,39.477,true
850.000,ue_n043_0034,-182.862,167.689,30.986,true
850.000,ue_n043_0035,-353.970,254.988,28.367,true
850.000,ue_n043_0036,-255.493,95.468,31.496,true
850.000,ue_n043_0037,-276.247,84.490,32.740,true
850.000,ue_n043_0038,-289.872,80.455,33.290,true
850.000,ue_ujeongwon_0030,-78.647,446.626,45.990,true
850.000,ue_ujeongwon_0036,-248.367,330.335,30.100,true
850.000,ue_ujeongwon_0037,-249.123,339.701,30.097,true
850.000,ue_ujeongwon_0038,-250.161,350.264,30.177,true
850.000,ue_ujeongwon_0039,-255.865,363.240,30.464,true
850.000,ue_ujeongwon_0040,-266.661,442.834,27.991,true
850.000,car_north_base_034,-67.255,27.399,51.878,true
850.000,car_north_base_035,-67.267,38.894,52.441,true
850.000,car_north_base_036,-67.300,70.336,53.981,true
850.000,car_north_base_037,-67.209,99.956,54.050,true
850.000,car_north_base_038,-67.265,110.148,54.033,true
850.000,car_north_base_040,-67.321,120.639,54.004,true
850.000,car_north_base_042,-196.372,187.326,30.134,true
850.000,car_north_base_044,-246.233,458.848,30.111,true
850.000,car_north_base_045,-246.268,481.330,30.120,true
850.000,car_north_peak_019,-67.278,49.814,52.976,true
850.000,car_north_peak_020,-67.289,60.253,53.487,true
850.000,car_north_peak_022,-67.121,80.195,54.047,true
850.000,car_north_peak_023,-67.154,90.006,54.050,true
851.000,car_north_base_039_rider,-132.621,218.418,34.610,true
851.000,car_north_base_041_rider,-133.666,221.611,34.613,true
851.000,car_north_base_043_rider,-250.437,438.676,29.775,true
851.000,car_north_peak_021_rider,-124.714,241.775,34.600,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-68.560,71.448,54.005,true
851.000,ue_n001_0034,-155.405,246.671,34.611,true
851.000,ue_n001_0037,-128.487,494.748,38.712,true
851.000,ue_n001_0038,-252.964,490.307,30.330,true
851.000,ue_n001_0039,-214.921,495.306,30.119,true
851.000,ue_n001_0040,-221.209,496.652,30.155,true
851.000,ue_n042_0035,-312.377,285.511,29.487,true
851.000,ue_n042_0037,-360.771,248.462,28.370,true
851.000,ue_n042_0038,-370.091,186.433,28.386,true
851.000,ue_n043_0025,-121.330,361.389,39.500,true
851.000,ue_n043_0034,-182.963,166.297,31.053,true
851.000,ue_n043_0035,-352.823,255.717,28.365,true
851.000,ue_n043_0036,-254.459,96.365,31.464,true
851.000,ue_n043_0037,-274.990,85.032,32.654,true
851.000,ue_n043_0038,-288.455,80.594,33.290,true
851.000,ue_ujeongwon_0030,-78.626,445.202,45.990,true
851.000,ue_ujeongwon_0036,-248.305,328.917,30.100,true
851.000,ue_ujeongwon_0037,-248.583,338.781,30.100,true
851.000,ue_ujeongwon_0038,-249.233,349.231,30.132,true
851.000,ue_ujeongwon_0039,-254.889,362.301,30.418,true
851.000,ue_ujeongwon_0040,-265.307,442.840,28.241,true
851.000,car_north_base_034,-67.249,21.985,51.613,true
851.000,car_north_base_035,-67.261,33.879,52.195,true
851.000,car_north_base_036,-67.296,66.779,53.806,true
851.000,car_north_base_037,-67.193,97.052,54.050,true
851.000,car_north_base_038,-67.249,107.143,54.041,true
851.000,car_north_base_040,-67.304,117.434,54.013,true
851.000,car_north_base_042,-196.087,182.066,30.156,true
851.000,car_north_base_044,-246.177,452.906,30.106,true
851.000,car_north_base_045,-246.299,476.582,30.120,true
851.000,car_north_peak_019,-67.273,45.277,52.753,true
851.000,car_north_peak_020,-67.285,56.228,53.290,true
851.000,car_north_peak_022,-67.160,77.012,54.038,true
851.000,car_north_peak_023,-67.138,87.048,54.050,true
852.000,car_north_base_039_rider,-132.621,218.418,34.610,true
852.000,car_north_base_041_rider,-133.666,221.611,34.613,true
852.000,car_north_base_043_rider,-256.747,438.706,28.983,true
852.000,car_north_peak_021_rider,-124.351,243.007,34.600,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-68.517,72.886,54.017,true
852.000,ue_n001_0034,-154.036,246.703,34.650,true
852.000,ue_n001_0037,-127.081,494.741,38.876,true
852.000,ue_n001_0038,-252.970,488.862,30.330,true
852.000,ue_n001_0039,-213.527,495.252,30.076,true
852.000,ue_n001_0040,-219.848,496.275,30.159,true
852.000,ue_n042_0035,-310.964,285.349,29.521,true
852.000,ue_n042_0037,-359.837,249.476,28.370,true
852.000,ue_n042_0038,-369.843,187.786,28.385,true
852.000,ue_n043_0025,-120.683,362.600,39.500,true
852.000,ue_n043_0034,-183.062,164.910,31.112,true
852.000,ue_n043_0035,-351.687,256.438,28.363,true
852.000,ue_n043_0036,-253.382,97.301,31.431,true
852.000,ue_n043_0037,-273.711,85.584,32.567,true
852.000,ue_n043_0038,-287.060,80.732,33.290,true
852.000,ue_ujeongwon_0030,-78.605,443.818,45.990,true
852.000,ue_ujeongwon_0036,-248.245,327.536,30.100,true
852.000,ue_ujeongwon_0037,-248.622,337.379,30.100,true
852.000,ue_ujeongwon_0038,-248.269,348.566,30.100,true
852.000,ue_ujeongwon_0039,-253.905,361.355,30.372,true
852.000,ue_ujeongwon_0040,-263.901,442.847,28.451,true
852.000,car_north_base_034,-67.243,16.573,51.348,true
852.000,car_north_base_035,-67.256,28.695,51.941,true
852.000,car_north_base_036,-67.292,62.761,53.610,true
852.000,car_north_base_037,-67.176,93.934,54.050,true
852.000,car_north_base_038,-67.232,104.085,54.049,true
852.000,car_north_base_040,-67.287,114.318,54.021,true
852.000,car_north_base_042,-195.485,176.827,30.164,true
852.000,car_north_base_044,-246.122,446.962,30.102,true
852.000,car_north_base_045,-246.330,471.827,30.120,true
852.000,car_north_peak_019,-67.268,40.431,52.516,true
852.000,car_north_peak_020,-67.280,51.783,53.072,true
852.000,car_north_peak_022,-67.222,73.382,54.021,true
852.000,car_north_peak_023,-67.120,83.753,54.050,true
853.000,car_north_base_039_rider,-132.621,218.418,34.610,true
853.000,car_north_base_041_rider,-133.666,221.611,34.613,true
853.000,car_north_base_043_rider,-265.061,438.745,27.941,true
853.000,car_north_peak_021_rider,-123.968,244.307,34.600,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-68.476,74.298,54.028,true
