# KHU_Final seed=803, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
821.000,ue_n001_0032,-151.435,260.220,34.600,true
821.000,ue_n001_0035,-208.250,495.337,29.976,true
821.000,ue_n042_0027,-83.325,403.385,44.665,true
821.000,ue_n042_0028,-110.956,392.122,39.500,true
821.000,ue_n042_0034,-204.504,351.028,31.542,true
821.000,ue_n042_0037,-249.945,256.160,29.397,true
821.000,ue_n043_0023,-187.065,352.252,33.297,true
821.000,ue_n043_0024,-220.642,349.853,30.103,true
821.000,ue_n043_0026,-232.780,348.075,30.100,true
821.000,ue_n043_0029,-72.467,112.456,54.080,true
821.000,ue_n043_0030,-184.126,250.998,30.946,true
821.000,ue_n043_0031,-94.833,129.080,51.427,true
821.000,ue_n043_0032,-128.320,129.700,45.251,true
821.000,ue_n043_0033,-189.983,176.729,30.187,true
821.000,ue_n043_0034,-361.633,247.525,28.370,true
821.000,ue_n043_0035,-249.007,101.102,31.294,true
821.000,ue_n043_0036,-259.251,92.202,31.614,true
821.000,ue_n043_0037,-278.350,83.581,32.883,true
821.000,ue_n043_0038,-348.386,84.862,33.460,true
821.000,ue_ujeongwon_0034,-232.810,305.223,30.100,true
821.000,ue_ujeongwon_0035,-243.696,499.803,30.120,true
821.000,ue_ujeongwon_0036,-233.040,332.189,30.100,true
821.000,ue_ujeongwon_0037,-251.080,480.245,30.330,true
821.000,ue_ujeongwon_0038,-277.024,370.600,24.683,true
821.000,ue_ujeongwon_0039,-302.569,433.003,24.690,true
821.000,car_north_base_034,-67.275,47.357,52.855,true
821.000,car_north_base_036,-67.286,57.752,53.364,true
821.000,car_north_base_038,-67.298,68.849,53.908,true
821.000,car_north_base_039,-67.244,106.282,54.043,true
821.000,car_north_base_040,-67.311,118.831,54.009,true
821.000,car_north_base_041,-185.191,138.975,33.207,true
821.000,car_north_base_043,-236.292,273.670,30.100,true
821.000,car_north_peak_019,-95.786,134.035,50.542,true
821.000,car_north_peak_020,-138.394,134.665,43.400,true
821.000,car_north_peak_021,-150.217,134.934,40.815,true
821.000,car_north_peak_022,-162.053,135.203,38.226,true
821.000,car_north_peak_023,-173.896,135.472,35.635,true
822.000,car_north_base_037_rider,-126.005,231.892,34.600,true
822.000,car_north_base_042_rider,-224.322,261.558,30.100,true
822.000,car_north_peak_018_rider,-290.834,83.517,33.281,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-68.570,61.473,53.547,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-68.569,59.996,53.474,true
822.000,ue_bus_bus_foreign_language_5100_003_23,-68.567,58.312,53.392,true
822.000,ue_n001_0032,-150.040,260.220,34.600,true
822.000,ue_n001_0035,-206.810,495.471,29.991,true
822.000,ue_n042_0027,-82.348,404.302,45.006,true
822.000,ue_n042_0028,-109.860,393.028,39.500,true
822.000,ue_n042_0034,-203.206,351.097,31.682,true
822.000,ue_n042_0037,-248.530,256.254,29.535,true
822.000,ue_n043_0023,-185.677,352.462,33.435,true
822.000,ue_n043_0024,-219.303,349.866,30.116,true
822.000,ue_n043_0026,-232.520,349.441,30.100,true
822.000,ue_n043_0029,-72.403,111.055,54.077,true
822.000,ue_n043_0030,-184.650,251.808,30.919,true
822.000,ue_n043_0031,-93.436,129.060,51.689,true
822.000,ue_n043_0032,-126.966,129.671,45.498,true
822.000,ue_n043_0033,-188.593,176.835,30.189,true
822.000,ue_n043_0034,-360.679,248.561,28.370,true
822.000,ue_n043_0035,-247.997,101.978,31.263,true
822.000,ue_n043_0036,-258.184,93.129,31.580,true
822.000,ue_n043_0037,-277.030,84.151,32.793,true
822.000,ue_n043_0038,-349.005,86.135,33.430,true
822.000,ue_ujeongwon_0034,-232.817,303.867,30.100,true
822.000,ue_ujeongwon_0035,-242.261,499.780,30.120,true
822.000,ue_ujeongwon_0036,-233.016,330.817,30.100,true
822.000,ue_ujeongwon_0037,-251.080,481.698,30.330,true
822.000,ue_ujeongwon_0038,-276.026,369.533,24.654,true
822.000,ue_ujeongwon_0039,-301.660,434.036,24.690,true
822.000,car_north_base_034,-67.274,46.135,52.795,true
822.000,car_north_base_036,-67.284,55.333,53.246,true
822.000,car_north_base_038,-67.295,65.604,53.749,true
822.000,car_north_base_039,-67.214,100.845,54.050,true
822.000,car_north_base_040,-67.282,113.384,54.024,true
822.000,car_north_base_041,-180.527,137.367,34.208,true
822.000,car_north_base_043,-232.802,270.139,30.100,true
822.000,car_north_peak_019,-90.347,133.962,51.405,true
822.000,car_north_peak_020,-133.484,134.553,44.474,true
822.000,car_north_peak_021,-145.324,134.822,41.885,true
822.000,car_north_peak_022,-157.166,135.092,39.295,true
822.000,car_north_peak_023,-168.997,135.361,36.707,true
823.000,car_north_base_037_rider,-125.543,232.978,34.600,true
823.000,car_north_base_042_rider,-220.277,258.722,30.100,true
823.000,car_north_peak_018_rider,-296.120,83.187,33.283,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-68.572,62.902,53.617,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-68.570,61.404,53.543,true
823.000,ue_bus_bus_foreign_language_5100_003_23,-68.568,59.689,53.459,true
823.000,ue_n001_0032,-148.630,260.210,34.600,true
823.000,ue_n001_0035,-205.435,495.600,30.005,true
823.000,ue_n001_0036,-231.961,494.699,30.120,true
823.000,ue_n042_0027,-81.342,405.252,45.301,true
823.000,ue_n042_0028,-108.823,393.888,39.500,true
823.000,ue_n042_0034,-201.836,351.054,31.816,true
823.000,ue_n042_0037,-247.130,256.334,29.681,true
823.000,ue_n043_0023,-184.413,352.619,33.566,true
823.000,ue_n043_0024,-217.882,349.944,30.200,true
823.000,ue_n043_0026,-231.800,350.223,30.100,true
823.000,ue_n043_0029,-72.447,109.708,54.060,true
823.000,ue_n043_0030,-184.700,253.211,30.997,true
823.000,ue_n043_0031,-92.054,129.030,51.977,true
823.000,ue_n043_0032,-125.563,129.650,45.756,true
823.000,ue_n043_0033,-187.199,177.203,30.190,true
823.000,ue_n043_0034,-359.715,249.609,28.370,true
823.000,ue_n043_0035,-246.982,102.861,31.231,true
823.000,ue_n043_0036,-257.152,94.026,31.548,true
823.000,ue_n043_0037,-275.771,84.695,32.707,true
823.000,ue_n043_0038,-349.618,87.400,33.367,true
823.000,ue_ujeongwon_0034,-232.823,302.472,30.093,true
823.000,ue_ujeongwon_0035,-240.837,499.757,30.120,true
823.000,ue_ujeongwon_0036,-232.990,329.385,30.100,true
823.000,ue_ujeongwon_0037,-251.075,483.060,30.330,true
823.000,ue_ujeongwon_0038,-275.056,368.494,24.609,true
823.000,ue_ujeongwon_0039,-300.709,435.113,24.690,true
823.000,car_north_base_034,-67.274,45.574,52.768,true
823.000,car_north_base_036,-67.282,53.821,53.172,true
823.000,car_north_base_038,-67.292,63.151,53.629,true
823.000,car_north_base_039,-67.184,95.405,54.050,true
823.000,car_north_base_040,-67.253,107.950,54.039,true
823.000,car_north_base_041,-175.878,135.765,35.205,true
823.000,car_north_base_043,-229.319,266.615,30.100,true
823.000,car_north_peak_019,-84.913,133.889,52.267,true
823.000,car_north_peak_020,-128.542,134.473,45.345,true
823.000,car_north_peak_021,-140.412,134.710,42.959,true
823.000,car_north_peak_022,-152.251,134.980,40.370,true
823.000,car_north_peak_023,-164.090,135.249,37.780,true
824.000,car_north_base_037_rider,-125.066,234.095,34.600,true
824.000,car_north_base_042_rider,-216.114,255.991,30.100,true
824.000,car_north_peak_018_rider,-301.419,82.856,33.284,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-68.573,64.263,53.683,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-68.572,62.788,53.611,true
824.000,ue_bus_bus_foreign_language_5100_003_23,-68.570,61.113,53.529,true
824.000,ue_n001_0032,-147.258,260.200,34.600,true
824.000,ue_n001_0035,-204.086,495.625,30.010,true
824.000,ue_n001_0036,-231.985,493.293,30.120,true
824.000,ue_n042_0027,-80.369,406.173,45.564,true
824.000,ue_n042_0028,-107.734,394.794,39.505,true
824.000,ue_n042_0034,-200.388,351.100,31.954,true
824.000,ue_n042_0037,-245.718,256.429,29.817,true
824.000,ue_n043_0023,-183.038,352.686,33.700,true
824.000,ue_n043_0024,-216.521,350.049,30.327,true
824.000,ue_n043_0026,-230.488,350.672,30.100,true
824.000,ue_n043_0029,-72.493,108.321,54.053,true
824.000,ue_n043_0030,-184.751,254.653,31.060,true
824.000,ue_n043_0031,-90.729,129.007,52.186,true
824.000,ue_n043_0032,-124.208,129.620,46.013,true
824.000,ue_n043_0033,-185.679,177.142,30.163,true
824.000,ue_n043_0034,-358.751,250.656,28.370,true
824.000,ue_n043_0035,-245.933,103.771,31.198,true
824.000,ue_n043_0036,-256.102,94.938,31.515,true
824.000,ue_n043_0037,-274.460,85.261,32.618,true
824.000,ue_n043_0038,-350.237,88.679,33.274,true
824.000,ue_ujeongwon_0034,-232.830,301.077,30.080,true
824.000,ue_ujeongwon_0035,-239.393,499.734,30.120,true
824.000,ue_ujeongwon_0036,-232.965,327.963,30.100,true
824.000,ue_ujeongwon_0037,-251.069,484.444,30.330,true
824.000,ue_ujeongwon_0038,-273.777,367.848,24.641,true
824.000,ue_ujeongwon_0039,-299.768,436.175,24.690,true
824.000,car_north_base_034,-67.272,44.470,52.714,true
824.000,car_north_base_036,-67.281,52.698,53.117,true
824.000,car_north_base_038,-67.290,61.377,53.542,true
824.000,car_north_base_039,-67.154,89.962,54.050,true
824.000,car_north_base_040,-67.223,102.507,54.050,true
824.000,car_north_base_041,-171.015,135.407,36.266,true
824.000,car_north_base_043,-225.818,263.072,30.100,true
824.000,car_north_peak_019,-79.478,133.816,53.130,true
824.000,car_north_peak_020,-123.590,134.407,46.131,true
824.000,car_north_peak_021,-135.507,134.599,44.032,true
824.000,car_north_peak_022,-147.337,134.868,41.444,true
824.000,car_north_peak_023,-159.182,135.138,38.854,true
825.000,car_north_base_037_rider,-124.603,235.182,34.600,true
825.000,car_north_base_042_rider,-211.825,253.499,30.086,true
825.000,car_north_peak_018_rider,-306.707,82.526,33.285,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-68.575,65.671,53.752,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-68.573,64.222,53.681,true
825.000,ue_bus_bus_foreign_language_5100_003_23,-68.571,62.544,53.599,true
825.000,ue_n001_0032,-145.854,260.200,34.600,true
825.000,ue_n001_0035,-202.750,495.584,30.010,true
825.000,ue_n001_0036,-231.999,491.875,30.120,true
825.000,ue_n042_0027,-79.230,407.419,45.807,true
825.000,ue_n042_0028,-106.666,395.685,39.531,true
825.000,ue_n042_0034,-199.030,351.185,32.089,true
825.000,ue_n042_0037,-244.309,256.524,29.960,true
825.000,ue_n043_0023,-181.646,352.718,33.838,true
825.000,ue_n043_0024,-215.074,350.025,30.462,true
825.000,ue_n043_0026,-229.173,351.121,30.100,true
825.000,ue_n043_0029,-72.541,106.905,54.049,true
825.000,ue_n043_0030,-184.802,256.013,31.090,true
825.000,ue_n043_0031,-89.362,128.980,52.362,true
825.000,ue_n043_0032,-122.857,129.600,46.278,true
825.000,ue_n043_0033,-184.910,176.080,29.778,true
825.000,ue_n043_0034,-357.808,251.680,28.370,true
825.000,ue_n043_0035,-244.888,104.679,31.166,true
825.000,ue_n043_0036,-255.072,95.832,31.483,true
825.000,ue_n043_0037,-273.187,85.811,32.531,true
825.000,ue_n043_0038,-350.834,89.912,33.174,true
825.000,ue_ujeongwon_0034,-232.837,299.665,30.080,true
825.000,ue_ujeongwon_0035,-238.013,499.712,30.120,true
825.000,ue_ujeongwon_0036,-232.940,326.606,30.100,true
825.000,ue_ujeongwon_0037,-251.062,485.810,30.330,true
825.000,ue_ujeongwon_0038,-272.471,367.318,24.690,true
825.000,ue_ujeongwon_0039,-298.844,437.223,24.640,true
825.000,ue_ujeongwon_0040,-309.904,403.940,24.690,true
825.000,car_north_base_034,-67.270,42.036,52.595,true
825.000,car_north_base_036,-67.279,50.968,53.032,true
825.000,car_north_base_038,-67.288,59.738,53.462,true
825.000,car_north_base_039,-67.124,84.498,54.050,true
825.000,car_north_base_040,-67.193,97.053,54.050,true
825.000,car_north_base_041,-166.108,135.295,37.339,true
825.000,car_north_base_043,-222.046,259.883,30.100,true
825.000,car_north_peak_019,-74.179,133.007,53.764,true
825.000,car_north_peak_020,-118.639,134.341,46.916,true
825.000,car_north_peak_021,-130.587,134.501,45.021,true
825.000,car_north_peak_022,-142.426,134.756,42.518,true
825.000,car_north_peak_023,-154.282,135.026,39.925,true
826.000,car_north_base_037_rider,-124.127,236.297,34.600,true
826.000,car_north_base_042_rider,-208.003,250.472,30.058,true
826.000,car_north_peak_018_rider,-311.990,82.196,33.287,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-68.576,67.084,53.821,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-68.575,65.605,53.749,true
826.000,ue_bus_bus_foreign_language_5100_003_23,-68.573,63.938,53.667,true
826.000,ue_n001_0032,-144.481,260.190,34.600,true
826.000,ue_n001_0035,-201.336,495.541,30.010,true
826.000,ue_n001_0036,-232.010,490.493,30.120,true
826.000,ue_n042_0027,-78.859,408.720,45.931,true
826.000,ue_n042_0028,-105.613,396.286,39.630,true
826.000,ue_n042_0034,-197.618,351.273,32.229,true
826.000,ue_n042_0037,-242.884,256.658,29.978,true
826.000,ue_n043_0023,-180.261,352.715,33.972,true
826.000,ue_n043_0024,-213.627,350.025,30.599,true
826.000,ue_n043_0026,-227.935,351.154,30.100,true
826.000,ue_n043_0029,-72.586,105.512,54.050,true
826.000,ue_n043_0030,-184.585,256.968,31.184,true
826.000,ue_n043_0031,-87.977,128.960,52.584,true
826.000,ue_n043_0032,-121.441,129.570,46.505,true
826.000,ue_n043_0033,-184.133,175.006,29.389,true
826.000,ue_n043_0034,-356.820,252.754,28.370,true
826.000,ue_n043_0035,-243.793,105.630,31.132,true
826.000,ue_n043_0036,-254.050,96.721,31.451,true
826.000,ue_n043_0037,-271.920,86.358,32.445,true
826.000,ue_n043_0038,-351.441,91.175,33.052,true
826.000,ue_ujeongwon_0034,-232.844,298.324,30.041,true
826.000,ue_ujeongwon_0035,-236.604,499.690,30.120,true
826.000,ue_ujeongwon_0036,-232.900,325.193,30.018,true
826.000,ue_ujeongwon_0037,-251.056,487.209,30.330,true
826.000,ue_ujeongwon_0038,-271.294,366.627,24.690,true
826.000,ue_ujeongwon_0039,-297.937,438.251,24.588,true
826.000,ue_ujeongwon_0040,-310.560,402.766,24.690,true
826.000,car_north_base_034,-67.266,38.067,52.400,true
826.000,car_north_base_036,-67.276,48.024,52.888,true
826.000,car_north_base_038,-67.286,57.460,53.350,true
826.000,car_north_base_039,-67.135,79.069,54.044,true
826.000,car_north_base_040,-67.163,91.613,54.050,true
826.000,car_north_base_041,-161.196,135.183,38.413,true
826.000,car_north_base_043,-217.898,257.161,30.100,true
826.000,car_north_peak_019,-69.601,130.337,53.957,true
826.000,car_north_peak_020,-113.683,134.274,47.703,true
826.000,car_north_peak_021,-125.631,134.434,45.807,true
826.000,car_north_peak_022,-137.527,134.645,43.590,true
826.000,car_north_peak_023,-149.375,134.914,40.999,true
827.000,car_north_base_037_rider,-123.649,237.420,34.600,true
827.000,car_north_base_042_rider,-205.983,245.945,30.033,true
827.000,car_north_peak_018_rider,-317.277,81.866,33.288,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-68.578,68.495,53.891,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-68.576,67.023,53.818,true
827.000,ue_bus_bus_foreign_language_5100_003_23,-68.574,65.337,53.736,true
827.000,ue_n001_0032,-143.069,260.190,34.600,true
827.000,ue_n001_0035,-199.955,495.576,30.147,true
827.000,ue_n001_0036,-232.021,489.078,30.120,true
827.000,ue_n042_0027,-78.731,410.276,45.969,true
827.000,ue_n042_0028,-104.485,396.819,39.766,true
827.000,ue_n042_0034,-196.190,351.363,32.371,true
827.000,ue_n042_0037,-241.520,256.786,29.994,true
827.000,ue_n043_0023,-178.824,352.712,34.110,true
827.000,ue_n043_0024,-212.233,350.069,30.744,true
827.000,ue_n043_0026,-226.965,350.037,30.100,true
827.000,ue_n043_0029,-72.630,104.098,54.050,true
827.000,ue_n043_0030,-183.850,258.132,31.446,true
827.000,ue_n043_0031,-86.573,128.930,52.792,true
827.000,ue_n043_0032,-120.058,129.550,46.723,true
827.000,ue_n043_0033,-183.331,173.828,29.082,true
827.000,ue_n043_0034,-355.879,253.775,28.370,true
827.000,ue_n043_0035,-242.732,106.552,31.099,true
827.000,ue_n043_0036,-252.995,97.637,31.419,true
827.000,ue_n043_0037,-270.646,86.908,32.358,true
827.000,ue_n043_0038,-352.048,92.431,32.900,true
827.000,ue_ujeongwon_0034,-232.851,296.956,29.979,true
827.000,ue_ujeongwon_0035,-235.224,499.928,30.120,true
827.000,ue_ujeongwon_0036,-232.850,323.783,29.880,true
827.000,ue_ujeongwon_0037,-251.049,488.591,30.330,true
827.000,ue_ujeongwon_0038,-270.136,365.958,24.727,true
827.000,ue_ujeongwon_0039,-297.011,439.303,24.575,true
827.000,ue_ujeongwon_0040,-309.788,401.698,24.690,true
827.000,car_north_base_034,-67.261,33.268,52.165,true
827.000,car_north_base_036,-67.272,44.043,52.693,true
827.000,car_north_base_038,-67.283,54.238,53.192,true
827.000,car_north_base_039,-67.215,73.639,54.023,true
827.000,car_north_base_040,-67.133,86.178,54.050,true
827.000,car_north_base_041,-156.290,135.072,39.486,true
827.000,car_north_base_043,-213.712,254.497,30.096,true
827.000,car_north_peak_019,-67.346,125.375,53.992,true
827.000,car_north_peak_020,-108.718,134.208,48.490,true
827.000,car_north_peak_021,-120.685,134.368,46.592,true
827.000,car_north_peak_022,-132.633,134.533,44.660,true
827.000,car_north_peak_023,-144.461,134.803,42.073,true
828.000,car_north_base_037_rider,-123.166,238.552,34.600,true
828.000,car_north_base_042_rider,-203.898,241.435,30.014,true
828.000,car_north_peak_018_rider,-322.574,81.535,33.290,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-68.579,69.871,53.958,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-68.578,68.376,53.885,true
828.000,ue_bus_bus_foreign_language_5100_003_23,-68.576,66.742,53.805,true
828.000,ue_n001_0032,-141.690,260.180,34.600,true
828.000,ue_n001_0035,-198.619,495.565,30.329,true
828.000,ue_n001_0036,-232.028,487.655,30.120,true
828.000,ue_n042_0027,-78.676,411.671,45.983,true
828.000,ue_n042_0028,-103.140,397.158,39.959,true
828.000,ue_n042_0034,-194.796,351.454,32.510,true
828.000,ue_n042_0037,-240.126,256.916,30.011,true
828.000,ue_n043_0023,-177.382,352.746,34.247,true
828.000,ue_n043_0024,-210.824,350.198,30.887,true
828.000,ue_n043_0026,-225.387,349.530,30.100,true
828.000,ue_n043_0029,-72.680,102.677,54.050,true
828.000,ue_n043_0030,-183.547,258.811,31.560,true
828.000,ue_n043_0031,-85.226,128.906,52.994,true
828.000,ue_n043_0032,-118.643,129.520,46.985,true
828.000,ue_n043_0033,-183.500,173.145,30.318,true
828.000,ue_n043_0034,-354.704,254.521,28.368,true
828.000,ue_n043_0035,-241.643,107.498,31.065,true
828.000,ue_n043_0036,-251.923,98.568,31.385,true
828.000,ue_n043_0037,-269.355,87.465,32.270,true
828.000,ue_n043_0038,-352.653,93.687,32.743,true
828.000,ue_ujeongwon_0034,-232.858,295.564,29.972,true
828.000,ue_ujeongwon_0035,-233.793,499.865,30.120,true
828.000,ue_ujeongwon_0036,-232.788,322.467,29.982,true
828.000,ue_ujeongwon_0037,-251.043,489.989,30.330,true
828.000,ue_ujeongwon_0038,-269.062,365.572,25.624,true
828.000,ue_ujeongwon_0039,-296.065,440.373,24.551,true
828.000,ue_ujeongwon_0040,-308.793,400.698,24.690,true
828.000,car_north_base_034,-67.255,27.553,51.885,true
828.000,car_north_base_036,-67.267,39.151,52.453,true
828.000,car_north_base_038,-67.278,50.127,52.991,true
828.000,car_north_base_039,-67.297,68.215,53.877,true
828.000,car_north_base_040,-67.115,80.743,54.049,true
828.000,car_north_base_041,-151.398,134.960,40.556,true
828.000,car_north_base_043,-209.392,252.057,30.072,true
828.000,car_north_peak_019,-67.317,119.867,54.007,true
828.000,car_north_peak_020,-103.765,134.142,49.276,true
828.000,car_north_peak_021,-115.722,134.302,47.379,true
828.000,car_north_peak_022,-127.671,134.462,45.483,true
828.000,car_north_peak_023,-139.564,134.691,43.144,true
829.000,car_north_base_037_rider,-122.682,239.688,34.600,true
829.000,car_north_base_042_rider,-201.814,236.927,29.994,true
829.000,car_north_peak_018_rider,-327.614,82.718,33.274,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-68.563,71.338,54.005,true
