# KHU_Final seed=350, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
789.000,car_north_peak_020,-194.753,171.167,30.171,true
789.000,car_north_peak_022,-204.968,243.750,30.024,true
789.000,car_north_peak_023,-211.615,253.388,30.085,true
789.000,car_north_peak_025,-242.930,289.319,30.100,true
790.000,car_north_base_032_rider,-51.412,79.157,54.050,true
790.000,car_north_base_033_rider,-231.595,122.888,30.697,true
790.000,car_north_base_034_rider,-183.133,138.265,33.649,true
790.000,car_north_base_036_rider,-236.760,274.143,30.100,true
790.000,car_north_base_039_rider,-294.171,438.496,24.637,true
790.000,car_north_peak_024_rider,-217.696,257.029,30.100,true
790.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
790.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
790.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
790.000,ue_bus_bus_foreign_language_5100_003_17,-245.650,461.142,30.112,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-246.853,461.634,30.112,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-245.653,461.642,30.112,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-245.657,462.142,30.112,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-246.850,461.134,30.112,true
790.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
790.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
790.000,ue_n001_0034,-244.892,291.026,30.100,true
790.000,ue_n001_0036,-219.415,276.834,29.790,true
790.000,ue_n001_0037,-270.281,318.607,31.680,true
790.000,ue_n001_0038,-137.893,494.828,37.566,true
790.000,ue_n001_0039,-232.182,451.367,30.480,true
790.000,ue_n042_0012,-244.925,294.226,30.100,true
790.000,ue_n042_0030,-244.151,287.551,30.100,true
790.000,ue_n042_0031,-244.338,288.329,30.100,true
790.000,ue_n042_0033,-212.023,267.451,30.031,true
790.000,ue_n042_0035,-300.736,259.747,28.007,true
790.000,ue_n042_0037,-313.742,267.791,28.370,true
790.000,ue_n042_0038,-373.305,208.687,28.370,true
790.000,ue_n043_0033,-232.876,331.737,30.076,true
790.000,ue_n043_0036,-184.366,242.829,30.423,true
790.000,ue_n043_0037,-111.224,129.382,48.395,true
790.000,ue_n043_0039,-200.183,145.631,31.119,true
790.000,ue_n043_0040,-376.710,238.532,28.370,true
790.000,ue_n043_0041,-366.346,129.628,28.666,true
790.000,ue_n043_0042,-366.507,125.494,28.857,true
790.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0019,-68.977,73.065,54.018,true
790.000,ue_ujeongwon_0020,-69.024,71.465,54.005,true
790.000,ue_ujeongwon_0021,-69.045,70.528,53.990,true
790.000,ue_ujeongwon_0022,-69.009,69.311,53.931,true
790.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
790.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0030,-141.480,494.853,37.126,true
790.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
790.000,ue_ujeongwon_0033,-261.154,318.910,31.680,true
790.000,ue_ujeongwon_0034,-249.617,499.597,30.118,true
790.000,ue_ujeongwon_0035,-251.590,496.526,30.110,true
790.000,ue_ujeongwon_0036,-258.141,363.560,30.484,true
790.000,ue_ujeongwon_0037,-260.886,442.852,28.919,true
790.000,ue_ujeongwon_0038,-310.139,403.520,24.690,true
790.000,car_north_base_031,-67.182,75.134,54.032,true
790.000,car_north_base_035,-193.574,151.716,31.140,true
790.000,car_north_base_037,-243.347,296.362,30.100,true
790.000,car_north_base_038,-243.170,323.269,30.100,true
790.000,car_north_base_040,-246.062,513.089,30.120,true
790.000,car_north_peak_020,-194.216,165.393,30.182,true
790.000,car_north_peak_022,-202.866,239.203,30.004,true
790.000,car_north_peak_023,-207.885,250.217,30.056,true
790.000,car_north_peak_025,-241.787,284.559,30.100,true
791.000,car_north_base_032_rider,-52.817,79.142,54.050,true
791.000,car_north_base_033_rider,-234.938,119.172,30.783,true
791.000,car_north_base_034_rider,-177.758,136.413,34.802,true
791.000,car_north_base_036_rider,-233.337,270.680,30.100,true
791.000,car_north_base_039_rider,-299.278,434.452,24.647,true
791.000,car_north_base_041_rider,-249.050,514.900,30.120,true
791.000,car_north_peak_024_rider,-213.453,254.360,30.095,true
791.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
791.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
791.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
791.000,ue_bus_bus_foreign_language_5100_003_17,-245.603,455.608,30.107,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-246.807,456.096,30.107,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-245.607,456.108,30.107,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-245.612,456.608,30.107,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-246.803,455.596,30.107,true
791.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
791.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
791.000,ue_n001_0034,-244.892,291.026,30.100,true
791.000,ue_n001_0036,-218.341,275.930,29.593,true
791.000,ue_n001_0037,-271.667,318.565,31.680,true
791.000,ue_n001_0038,-136.476,494.814,37.735,true
791.000,ue_n001_0039,-232.188,449.937,30.480,true
791.000,ue_n042_0012,-244.925,294.226,30.100,true
791.000,ue_n042_0030,-244.151,287.551,30.100,true
791.000,ue_n042_0031,-244.338,288.329,30.100,true
791.000,ue_n042_0033,-210.669,267.666,29.895,true
791.000,ue_n042_0035,-299.425,259.836,28.370,true
791.000,ue_n042_0037,-312.388,268.261,28.370,true
791.000,ue_n042_0038,-373.496,210.072,28.370,true
791.000,ue_n043_0033,-232.902,333.050,30.077,true
791.000,ue_n043_0036,-184.662,244.197,30.495,true
791.000,ue_n043_0037,-109.855,129.360,48.586,true
791.000,ue_n043_0039,-199.492,146.570,31.130,true
791.000,ue_n043_0041,-366.297,131.057,28.597,true
791.000,ue_n043_0042,-366.450,126.884,28.810,true
791.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0019,-68.971,73.268,54.020,true
791.000,ue_ujeongwon_0020,-69.018,71.685,54.007,true
791.000,ue_ujeongwon_0021,-69.043,70.821,54.000,true
791.000,ue_ujeongwon_0022,-69.009,69.494,53.940,true
791.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
791.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0030,-140.088,494.845,37.300,true
791.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
791.000,ue_ujeongwon_0033,-262.544,318.864,31.680,true
791.000,ue_ujeongwon_0034,-248.305,500.136,30.120,true
791.000,ue_ujeongwon_0035,-251.807,497.913,30.110,true
791.000,ue_ujeongwon_0036,-256.779,363.860,30.495,true
791.000,ue_ujeongwon_0037,-259.499,442.858,29.140,true
791.000,ue_ujeongwon_0038,-310.397,402.311,24.690,true
791.000,car_north_base_031,-67.182,75.134,54.032,true
791.000,car_north_base_035,-190.812,146.697,31.317,true
791.000,car_north_base_037,-243.297,291.493,30.100,true
791.000,car_north_base_038,-243.100,317.894,30.100,true
791.000,car_north_base_040,-246.087,509.244,30.120,true
791.000,car_north_peak_020,-194.023,159.624,30.371,true
791.000,car_north_peak_022,-200.965,234.588,30.003,true
791.000,car_north_peak_023,-205.845,245.647,30.032,true
791.000,car_north_peak_025,-240.648,279.812,30.100,true
792.000,car_north_base_032_rider,-54.249,79.128,54.050,true
792.000,car_north_base_033_rider,-238.287,115.450,30.869,true
792.000,car_north_base_034_rider,-172.215,135.434,36.003,true
792.000,car_north_base_036_rider,-229.910,267.213,30.100,true
792.000,car_north_base_039_rider,-299.629,428.531,24.664,true
792.000,car_north_base_041_rider,-246.050,514.807,30.120,true
792.000,car_north_peak_024_rider,-209.116,251.880,30.070,true
792.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
792.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
792.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
792.000,ue_bus_bus_foreign_language_5100_003_17,-245.551,450.068,30.103,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-246.756,450.557,30.103,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-245.556,450.568,30.103,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-245.560,451.068,30.103,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-246.751,450.057,30.103,true
792.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
792.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
792.000,ue_n001_0034,-244.892,291.026,30.100,true
792.000,ue_n001_0036,-217.279,275.041,29.540,true
792.000,ue_n001_0038,-135.112,494.801,37.900,true
792.000,ue_n001_0039,-232.195,448.532,30.480,true
792.000,ue_n042_0012,-244.925,294.226,30.100,true
792.000,ue_n042_0030,-244.151,287.551,30.100,true
792.000,ue_n042_0031,-244.338,288.329,30.100,true
792.000,ue_n042_0033,-209.787,267.658,29.810,true
792.000,ue_n042_0035,-298.019,259.927,28.370,true
792.000,ue_n042_0037,-311.267,268.559,28.361,true
792.000,ue_n042_0038,-373.691,211.427,28.370,true
792.000,ue_n043_0033,-232.931,334.447,30.079,true
792.000,ue_n043_0036,-184.397,245.578,30.616,true
792.000,ue_n043_0037,-108.446,129.330,48.818,true
792.000,ue_n043_0039,-199.191,147.930,31.110,true
792.000,ue_n043_0041,-366.242,132.388,28.550,true
792.000,ue_n043_0042,-366.403,128.256,28.733,true
792.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0019,-68.965,73.489,54.022,true
792.000,ue_ujeongwon_0020,-69.011,71.905,54.009,true
792.000,ue_ujeongwon_0021,-69.036,71.077,54.002,true
792.000,ue_ujeongwon_0022,-69.009,69.709,53.950,true
792.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
792.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0030,-138.699,494.836,37.472,true
792.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
792.000,ue_ujeongwon_0033,-263.929,318.817,31.680,true
792.000,ue_ujeongwon_0034,-246.963,499.855,30.120,true
792.000,ue_ujeongwon_0035,-250.638,499.466,30.115,true
792.000,ue_ujeongwon_0036,-255.751,363.131,30.458,true
792.000,ue_ujeongwon_0037,-258.111,442.860,29.353,true
792.000,ue_ujeongwon_0038,-309.404,401.313,24.690,true
792.000,car_north_base_031,-67.182,75.134,54.032,true
792.000,car_north_base_035,-187.543,142.070,32.432,true
792.000,car_north_base_037,-242.309,286.735,30.100,true
792.000,car_north_base_038,-243.248,312.502,30.100,true
792.000,car_north_base_040,-246.118,504.378,30.120,true
792.000,car_north_peak_020,-193.822,153.888,31.140,true
792.000,car_north_peak_022,-199.525,229.768,30.045,true
792.000,car_north_peak_023,-203.736,241.085,30.012,true
792.000,car_north_peak_025,-238.337,275.739,30.100,true
793.000,car_north_base_032_rider,-55.086,78.398,54.050,true
793.000,car_north_base_033_rider,-241.867,111.967,30.978,true
793.000,car_north_base_034_rider,-166.533,135.305,37.246,true
793.000,car_north_base_036_rider,-226.483,263.745,30.100,true
793.000,car_north_base_039_rider,-299.109,423.606,24.670,true
793.000,car_north_base_041_rider,-242.862,513.070,30.120,true
793.000,car_north_base_042_rider,-249.050,514.900,30.120,true
793.000,car_north_peak_024_rider,-206.716,247.531,30.040,true
793.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
793.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
793.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
793.000,ue_bus_bus_foreign_language_5100_003_17,-245.538,444.525,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-246.741,445.018,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-245.541,445.025,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-245.544,445.525,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-246.738,444.518,30.100,true
793.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
793.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
793.000,ue_n001_0034,-244.892,291.026,30.100,true
793.000,ue_n001_0036,-216.217,274.155,29.576,true
793.000,ue_n001_0038,-133.705,494.794,38.064,true
793.000,ue_n001_0039,-232.202,447.153,30.480,true
793.000,ue_n042_0012,-244.925,294.226,30.100,true
793.000,ue_n042_0030,-244.151,287.551,30.100,true
793.000,ue_n042_0031,-244.338,288.329,30.100,true
793.000,ue_n042_0033,-208.166,267.816,29.814,true
793.000,ue_n042_0035,-296.615,259.806,28.370,true
793.000,ue_n042_0037,-310.620,269.757,28.316,true
793.000,ue_n042_0038,-373.879,212.775,28.370,true
793.000,ue_n043_0033,-232.960,335.870,30.081,true
793.000,ue_n043_0036,-183.923,246.891,30.777,true
793.000,ue_n043_0037,-107.076,129.310,49.079,true
793.000,ue_n043_0039,-198.896,149.263,31.090,true
793.000,ue_n043_0041,-366.183,133.813,28.493,true
793.000,ue_n043_0042,-366.347,129.599,28.667,true
793.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
793.000,ue_ujeongwon_0019,-68.460,74.868,54.033,true
793.000,ue_ujeongwon_0020,-69.005,72.124,54.011,true
793.000,ue_ujeongwon_0021,-69.030,71.283,54.004,true
793.000,ue_ujeongwon_0022,-69.009,69.961,53.962,true
793.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
793.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0030,-137.276,494.822,37.638,true
793.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
793.000,ue_ujeongwon_0033,-265.332,318.770,31.680,true
793.000,ue_ujeongwon_0034,-245.585,499.833,30.120,true
793.000,ue_ujeongwon_0035,-249.641,500.489,30.120,true
793.000,ue_ujeongwon_0036,-254.738,362.156,30.411,true
793.000,ue_ujeongwon_0037,-256.778,442.860,29.774,true
793.000,ue_ujeongwon_0038,-308.388,400.289,24.690,true
793.000,car_north_base_031,-67.182,75.134,54.032,true
793.000,car_north_base_035,-183.553,138.410,33.559,true
793.000,car_north_base_037,-241.168,281.978,30.100,true
793.000,car_north_base_038,-243.395,307.101,30.100,true
793.000,car_north_base_040,-246.150,499.516,30.120,true
793.000,car_north_peak_020,-192.023,148.495,31.140,true
793.000,car_north_peak_022,-198.806,224.838,30.065,true
793.000,car_north_peak_023,-201.629,236.527,29.992,true
793.000,car_north_peak_025,-234.898,272.259,30.100,true
794.000,car_north_base_032_rider,-55.076,76.977,54.050,true
794.000,car_north_base_033_rider,-245.659,108.694,31.106,true
794.000,car_north_base_034_rider,-160.842,135.175,38.491,true
794.000,car_north_base_036_rider,-222.909,260.449,30.100,true
794.000,car_north_base_039_rider,-298.921,418.666,24.680,true
794.000,car_north_base_041_rider,-242.887,509.195,30.120,true
794.000,car_north_base_042_rider,-246.050,514.880,30.120,true
794.000,car_north_base_043_rider,-249.050,514.900,30.120,true
794.000,car_north_peak_024_rider,-204.613,242.981,30.020,true
794.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
794.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
794.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
794.000,ue_bus_bus_foreign_language_5100_003_17,-245.617,438.978,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-246.814,439.485,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-245.614,439.478,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-245.611,439.978,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-246.817,438.985,30.100,true
794.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
794.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
794.000,ue_n001_0034,-244.892,291.026,30.100,true
794.000,ue_n001_0036,-215.196,273.302,29.765,true
794.000,ue_n001_0038,-132.305,494.784,38.234,true
794.000,ue_n001_0039,-232.208,445.778,30.480,true
794.000,ue_n042_0012,-244.925,294.226,30.100,true
794.000,ue_n042_0030,-244.151,287.551,30.100,true
794.000,ue_n042_0031,-244.338,288.329,30.100,true
794.000,ue_n042_0033,-206.930,267.259,29.769,true
794.000,ue_n042_0035,-295.191,259.648,28.370,true
794.000,ue_n042_0037,-309.959,270.980,28.269,true
794.000,ue_n042_0038,-374.070,214.167,28.370,true
794.000,ue_n043_0033,-232.989,337.317,30.083,true
794.000,ue_n043_0036,-183.451,248.199,30.937,true
794.000,ue_n043_0037,-105.666,129.280,49.379,true
794.000,ue_n043_0039,-198.890,150.570,31.052,true
794.000,ue_n043_0041,-366.134,135.227,28.460,true
794.000,ue_n043_0042,-366.298,131.030,28.598,true
794.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
794.000,ue_ujeongwon_0019,-68.762,75.392,54.000,true
794.000,ue_ujeongwon_0020,-68.999,72.332,54.012,true
794.000,ue_ujeongwon_0021,-69.023,71.511,54.006,true
794.000,ue_ujeongwon_0022,-69.009,70.161,53.972,true
794.000,ue_ujeongwon_0025,-66.682,61.645,53.457,true
794.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0030,-135.851,494.808,37.810,true
794.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
794.000,ue_ujeongwon_0033,-266.733,318.723,31.680,true
794.000,ue_ujeongwon_0034,-244.145,499.810,30.120,true
794.000,ue_ujeongwon_0035,-247.655,500.506,30.120,true
794.000,ue_ujeongwon_0036,-253.729,361.185,30.363,true
794.000,ue_ujeongwon_0037,-255.659,443.120,30.619,true
794.000,ue_ujeongwon_0038,-307.428,399.316,24.690,true
794.000,car_north_base_031,-67.182,75.134,54.032,true
794.000,car_north_base_035,-178.201,136.565,34.707,true
794.000,car_north_base_037,-239.870,277.296,30.100,true
794.000,car_north_base_038,-243.402,301.715,30.100,true
794.000,car_north_base_040,-246.182,494.656,30.120,true
794.000,car_north_peak_020,-188.777,143.816,32.011,true
794.000,car_north_peak_022,-198.475,219.828,30.073,true
794.000,car_north_peak_023,-200.119,231.756,30.028,true
794.000,car_north_peak_025,-231.472,268.793,30.100,true
795.000,car_north_base_032_rider,-55.067,75.576,54.050,true
795.000,car_north_base_033_rider,-249.448,105.425,31.234,true
795.000,car_north_base_034_rider,-155.148,135.046,39.736,true
795.000,car_north_base_036_rider,-218.824,257.769,30.100,true
795.000,car_north_base_039_rider,-298.985,413.722,24.688,true
795.000,car_north_base_041_rider,-242.921,504.023,30.120,true
795.000,car_north_base_042_rider,-246.054,514.226,30.120,true
795.000,car_north_base_043_rider,-249.050,514.900,30.120,true
795.000,car_north_peak_024_rider,-202.512,238.438,30.001,true
795.000,ue_bus_bus_foreign_language_1112_001_13,-67.883,61.149,53.457,true
795.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.649,53.457,true
795.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.145,53.457,true
795.000,ue_bus_bus_foreign_language_5100_003_17,-245.696,433.431,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-246.887,433.951,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-245.687,433.931,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-245.679,434.431,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-246.896,433.451,30.100,true
795.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.637,53.408,true
795.000,ue_bus_bus_foreign_language_7000_004_11,-68.310,57.381,53.346,true
795.000,ue_n001_0034,-244.892,291.026,30.100,true
795.000,ue_n001_0036,-214.003,272.646,29.956,true
795.000,ue_n001_0038,-130.863,494.770,38.416,true
795.000,ue_n001_0039,-232.215,444.350,30.480,true
795.000,ue_n042_0012,-244.925,294.226,30.100,true
795.000,ue_n042_0030,-244.151,287.551,30.100,true
795.000,ue_n042_0031,-244.338,288.329,30.100,true
795.000,ue_n042_0033,-205.648,266.686,29.720,true
795.000,ue_n042_0035,-293.787,259.465,28.370,true
795.000,ue_n042_0037,-309.547,272.270,28.368,true
795.000,ue_n042_0038,-374.272,215.557,28.370,true
795.000,ue_n043_0033,-233.018,338.760,30.085,true
795.000,ue_n043_0036,-182.968,249.538,31.102,true
