# KHU_Final seed=756, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
741.000,ue_n043_0022,-138.085,355.639,38.108,true
741.000,ue_n043_0024,-207.330,350.610,31.254,true
741.000,ue_n043_0025,-223.412,349.805,30.100,true
741.000,ue_n043_0029,-73.344,82.289,53.910,true
741.000,ue_n043_0030,-202.887,267.566,29.730,true
741.000,ue_n043_0031,-184.442,221.348,29.965,true
741.000,ue_n043_0032,-314.675,286.876,29.415,true
741.000,ue_n043_0033,-192.326,176.549,30.185,true
741.000,ue_n043_0034,-199.242,175.541,30.214,true
741.000,ue_n043_0035,-367.350,231.391,28.370,true
741.000,ue_n043_0036,-374.075,214.203,28.370,true
741.000,ue_n043_0037,-372.749,204.726,28.370,true
741.000,ue_n043_0038,-364.238,117.648,29.045,true
741.000,ue_n043_0039,-322.402,77.250,33.290,true
741.000,ue_ujeongwon_0011,-68.568,59.179,53.434,true
741.000,ue_ujeongwon_0013,-68.567,58.117,53.382,true
741.000,ue_ujeongwon_0014,-67.607,58.121,53.382,true
741.000,ue_ujeongwon_0015,-67.928,59.186,53.435,true
741.000,ue_ujeongwon_0019,-78.788,134.407,53.635,true
741.000,ue_ujeongwon_0024,-78.805,133.207,53.635,true
741.000,ue_ujeongwon_0026,-78.243,433.092,45.990,true
741.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0029,-207.389,495.417,29.985,true
741.000,ue_ujeongwon_0031,-232.852,296.674,29.978,true
741.000,ue_ujeongwon_0032,-258.806,318.981,31.680,true
741.000,ue_ujeongwon_0033,-246.758,347.827,30.100,true
741.000,ue_ujeongwon_0034,-259.665,363.224,30.480,true
741.000,ue_ujeongwon_0035,-270.598,366.218,24.690,true
741.000,car_north_base_027,-67.176,75.676,54.034,true
741.000,car_north_base_028,-67.116,82.671,54.050,true
741.000,car_north_base_029,-67.152,89.668,54.050,true
741.000,car_north_base_031,-69.964,131.030,53.952,true
741.000,car_north_base_034,-92.019,133.984,51.140,true
741.000,car_north_base_037,-199.745,230.507,30.039,true
741.000,car_north_base_038,-246.324,472.852,30.120,true
741.000,car_north_base_039,-246.143,500.558,30.120,true
741.000,car_north_peak_016,-67.191,96.669,54.050,true
741.000,car_north_peak_017,-67.230,103.670,54.050,true
741.000,car_north_peak_019,-67.268,110.670,54.031,true
741.000,car_north_peak_020,-67.305,117.671,54.012,true
741.000,car_north_peak_021,-67.343,124.672,53.994,true
741.000,car_north_peak_023,-246.372,429.094,30.100,true
742.000,car_north_base_032_rider,-365.529,198.261,28.370,true
742.000,car_north_base_033_rider,-303.059,82.754,33.285,true
742.000,car_north_base_035_rider,-175.183,135.525,35.354,true
742.000,car_north_base_036_rider,-88.607,398.742,42.819,true
742.000,car_north_base_040_rider,-242.873,511.387,30.120,true
742.000,car_north_peak_022_rider,-246.589,409.757,30.100,true
742.000,car_north_peak_024_rider,-246.153,450.286,30.104,true
742.000,car_north_peak_025_rider,-246.274,480.440,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_13,-77.803,133.194,53.635,true
742.000,ue_bus_bus_foreign_language_1112_001_15,-78.286,134.401,53.635,true
742.000,ue_bus_bus_foreign_language_1112_001_16,-77.786,134.394,53.635,true
742.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
742.000,ue_bus_bus_foreign_language_5100_002_08,-68.514,76.205,53.979,true
742.000,ue_bus_bus_foreign_language_5100_003_17,-242.677,324.861,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_18,-243.874,324.778,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_19,-243.909,325.277,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_20,-242.712,325.360,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_21,-242.746,325.858,30.100,true
742.000,ue_bus_bus_foreign_language_7000_004_09,-67.882,61.692,53.484,true
742.000,ue_bus_bus_foreign_language_7000_004_10,-66.682,61.686,53.484,true
742.000,ue_bus_bus_foreign_language_7000_004_11,-67.880,62.192,53.484,true
742.000,ue_bus_bus_foreign_language_7000_004_12,-66.680,62.186,53.484,true
742.000,ue_n001_0025,-78.302,133.201,53.635,true
742.000,ue_n001_0032,-227.440,284.789,30.040,true
742.000,ue_n001_0033,-228.962,287.157,30.040,true
742.000,ue_n001_0034,-248.556,333.937,30.100,true
742.000,ue_n001_0035,-251.303,344.853,29.982,true
742.000,ue_n001_0036,-111.200,472.770,39.500,true
742.000,ue_n001_0037,-136.817,494.817,37.693,true
742.000,ue_n001_0038,-253.130,450.587,30.325,true
742.000,ue_n001_0039,-232.073,476.043,30.480,true
742.000,ue_n042_0022,-78.142,425.801,45.990,true
742.000,ue_n042_0027,-244.151,287.551,30.100,true
742.000,ue_n042_0028,-244.338,288.329,30.100,true
742.000,ue_n042_0029,-202.645,265.351,29.826,true
742.000,ue_n042_0032,-228.409,256.049,30.100,true
742.000,ue_n042_0036,-376.075,228.409,28.370,true
742.000,ue_n043_0022,-136.696,355.736,38.250,true
742.000,ue_n043_0024,-205.925,350.818,31.397,true
742.000,ue_n043_0025,-222.105,349.840,30.100,true
742.000,ue_n043_0029,-73.130,80.889,53.910,true
742.000,ue_n043_0030,-204.173,268.141,29.700,true
742.000,ue_n043_0031,-184.530,222.763,29.992,true
742.000,ue_n043_0032,-316.165,285.159,29.397,true
742.000,ue_n043_0033,-190.969,176.653,30.186,true
742.000,ue_n043_0034,-198.045,176.371,30.179,true
742.000,ue_n043_0035,-367.030,232.796,28.370,true
742.000,ue_n043_0036,-374.272,215.559,28.370,true
742.000,ue_n043_0037,-372.936,206.090,28.370,true
742.000,ue_n043_0038,-364.842,118.909,28.994,true
742.000,ue_n043_0039,-320.992,77.389,33.290,true
742.000,ue_ujeongwon_0011,-68.568,59.179,53.434,true
742.000,ue_ujeongwon_0013,-68.567,58.117,53.382,true
742.000,ue_ujeongwon_0014,-67.607,58.121,53.382,true
742.000,ue_ujeongwon_0015,-67.928,59.186,53.435,true
742.000,ue_ujeongwon_0019,-78.786,134.407,53.635,true
742.000,ue_ujeongwon_0024,-78.802,133.207,53.635,true
742.000,ue_ujeongwon_0026,-77.786,431.747,45.990,true
742.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0029,-206.007,495.546,29.999,true
742.000,ue_ujeongwon_0031,-232.859,295.246,29.971,true
742.000,ue_ujeongwon_0032,-260.242,318.939,31.680,true
742.000,ue_ujeongwon_0033,-245.369,347.864,30.100,true
742.000,ue_ujeongwon_0034,-258.300,363.525,30.482,true
742.000,ue_ujeongwon_0035,-269.469,365.718,25.284,true
742.000,car_north_base_027,-67.176,75.676,54.034,true
742.000,car_north_base_028,-67.116,82.671,54.050,true
742.000,car_north_base_029,-67.152,89.668,54.050,true
742.000,car_north_base_031,-69.964,131.030,53.952,true
742.000,car_north_base_034,-91.751,133.981,51.182,true
742.000,car_north_base_037,-198.824,225.107,30.065,true
742.000,car_north_base_038,-246.317,467.805,30.118,true
742.000,car_north_base_039,-246.182,494.576,30.120,true
742.000,car_north_peak_016,-67.191,96.669,54.050,true
742.000,car_north_peak_017,-67.230,103.670,54.050,true
742.000,car_north_peak_019,-67.268,110.670,54.031,true
742.000,car_north_peak_020,-67.305,117.671,54.012,true
742.000,car_north_peak_021,-67.343,124.672,53.994,true
742.000,car_north_peak_023,-246.483,422.981,30.100,true
743.000,car_north_base_032_rider,-365.668,203.305,28.370,true
743.000,car_north_base_033_rider,-308.300,82.426,33.286,true
743.000,car_north_base_035_rider,-170.065,135.385,36.473,true
743.000,car_north_base_036_rider,-83.698,400.665,44.187,true
743.000,car_north_base_040_rider,-242.903,506.783,30.120,true
743.000,car_north_peak_022_rider,-246.580,403.647,30.100,true
743.000,car_north_peak_024_rider,-246.102,444.810,30.100,true
743.000,car_north_peak_025_rider,-246.308,475.197,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_13,-77.802,133.194,53.635,true
743.000,ue_bus_bus_foreign_language_1112_001_15,-78.286,134.401,53.635,true
743.000,ue_bus_bus_foreign_language_1112_001_16,-77.786,134.394,53.635,true
743.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
743.000,ue_bus_bus_foreign_language_5100_002_08,-68.514,76.205,53.979,true
743.000,ue_bus_bus_foreign_language_5100_003_17,-242.547,319.298,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_18,-243.746,319.263,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_19,-243.761,319.763,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_20,-242.561,319.798,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_21,-242.575,320.298,30.100,true
743.000,ue_bus_bus_foreign_language_7000_004_09,-67.882,61.692,53.484,true
743.000,ue_bus_bus_foreign_language_7000_004_10,-66.682,61.686,53.484,true
743.000,ue_bus_bus_foreign_language_7000_004_11,-67.880,62.192,53.484,true
743.000,ue_bus_bus_foreign_language_7000_004_12,-66.680,62.186,53.484,true
743.000,ue_n001_0025,-78.302,133.201,53.635,true
743.000,ue_n001_0032,-226.678,283.607,30.040,true
743.000,ue_n001_0033,-228.202,285.976,30.040,true
743.000,ue_n001_0034,-248.466,332.601,30.100,true
743.000,ue_n001_0035,-250.575,343.799,30.057,true
743.000,ue_n001_0036,-110.725,471.411,39.500,true
743.000,ue_n001_0037,-135.421,494.804,37.863,true
743.000,ue_n001_0038,-253.139,449.204,30.160,true
743.000,ue_n001_0039,-232.080,474.644,30.480,true
743.000,ue_n042_0022,-78.088,427.221,45.990,true
743.000,ue_n042_0027,-244.151,287.551,30.100,true
743.000,ue_n042_0028,-244.338,288.329,30.100,true
743.000,ue_n042_0029,-201.363,264.780,29.917,true
743.000,ue_n042_0032,-227.111,255.406,30.100,true
743.000,ue_n042_0036,-376.278,229.816,28.370,true
743.000,ue_n043_0022,-135.341,355.803,38.374,true
743.000,ue_n043_0024,-204.524,351.025,31.540,true
743.000,ue_n043_0025,-220.714,349.852,30.102,true
743.000,ue_n043_0029,-73.182,79.515,53.910,true
743.000,ue_n043_0030,-205.428,268.697,29.730,true
743.000,ue_n043_0031,-184.617,224.145,30.019,true
743.000,ue_n043_0032,-314.792,285.002,29.430,true
743.000,ue_n043_0033,-189.521,176.764,30.188,true
743.000,ue_n043_0034,-196.619,176.220,30.181,true
743.000,ue_n043_0035,-366.729,234.123,28.370,true
743.000,ue_n043_0036,-374.467,216.964,28.370,true
743.000,ue_n043_0037,-373.129,207.499,28.370,true
743.000,ue_n043_0038,-365.469,120.202,28.970,true
743.000,ue_n043_0039,-319.640,77.522,33.290,true
743.000,ue_ujeongwon_0011,-68.568,59.179,53.434,true
743.000,ue_ujeongwon_0013,-68.567,58.117,53.382,true
743.000,ue_ujeongwon_0014,-67.607,58.121,53.382,true
743.000,ue_ujeongwon_0015,-67.928,59.186,53.435,true
743.000,ue_ujeongwon_0019,-78.786,134.407,53.635,true
743.000,ue_ujeongwon_0024,-78.802,133.207,53.635,true
743.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0029,-204.607,495.641,30.010,true
743.000,ue_ujeongwon_0031,-232.736,293.837,30.009,true
743.000,ue_ujeongwon_0032,-261.667,318.893,31.680,true
743.000,ue_ujeongwon_0033,-244.013,347.839,30.100,true
743.000,ue_ujeongwon_0034,-256.897,363.834,30.494,true
743.000,ue_ujeongwon_0035,-268.452,365.356,26.141,true
743.000,car_north_base_027,-67.176,75.676,54.034,true
743.000,car_north_base_028,-67.116,82.671,54.050,true
743.000,car_north_base_029,-67.152,89.668,54.050,true
743.000,car_north_base_031,-69.964,131.030,53.952,true
743.000,car_north_base_034,-91.655,133.979,51.198,true
743.000,car_north_base_037,-198.460,219.590,30.074,true
743.000,car_north_base_038,-246.269,462.756,30.114,true
743.000,car_north_base_039,-246.221,488.682,30.120,true
743.000,car_north_base_041,-246.053,514.371,30.120,true
743.000,car_north_peak_016,-67.191,96.669,54.050,true
743.000,car_north_peak_017,-67.230,103.670,54.050,true
743.000,car_north_peak_019,-67.268,110.670,54.031,true
743.000,car_north_peak_020,-67.305,117.671,54.012,true
743.000,car_north_peak_021,-67.343,124.672,53.994,true
743.000,car_north_peak_023,-246.593,416.880,30.100,true
744.000,car_north_base_032_rider,-365.808,208.361,28.370,true
744.000,car_north_base_033_rider,-313.542,82.099,33.287,true
744.000,car_north_base_035_rider,-164.945,135.269,37.593,true
744.000,car_north_base_036_rider,-78.943,402.990,45.356,true
744.000,car_north_base_040_rider,-242.935,501.818,30.120,true
744.000,car_north_peak_022_rider,-246.570,397.543,30.100,true
744.000,car_north_peak_024_rider,-246.193,439.343,30.100,true
744.000,car_north_peak_025_rider,-246.337,470.028,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_13,-77.802,133.194,53.635,true
744.000,ue_bus_bus_foreign_language_1112_001_15,-78.285,134.401,53.635,true
744.000,ue_bus_bus_foreign_language_1112_001_16,-77.785,134.394,53.635,true
744.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
744.000,ue_bus_bus_foreign_language_5100_002_08,-68.514,76.205,53.979,true
744.000,ue_bus_bus_foreign_language_5100_003_17,-242.654,313.736,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_18,-243.854,313.737,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_19,-243.854,314.237,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_20,-242.654,314.236,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_21,-242.654,314.736,30.100,true
744.000,ue_bus_bus_foreign_language_7000_004_09,-67.882,61.692,53.484,true
744.000,ue_bus_bus_foreign_language_7000_004_10,-66.682,61.686,53.484,true
744.000,ue_bus_bus_foreign_language_7000_004_11,-67.880,62.192,53.484,true
744.000,ue_bus_bus_foreign_language_7000_004_12,-66.680,62.186,53.484,true
744.000,ue_n001_0025,-78.301,133.201,53.635,true
744.000,ue_n001_0032,-225.911,282.438,30.040,true
744.000,ue_n001_0033,-227.451,284.806,30.040,true
744.000,ue_n001_0034,-248.407,331.243,30.100,true
744.000,ue_n001_0035,-250.505,342.171,30.092,true
744.000,ue_n001_0036,-110.212,470.190,39.500,true
744.000,ue_n001_0037,-134.041,494.795,38.025,true
744.000,ue_n001_0038,-252.889,447.793,29.992,true
744.000,ue_n001_0039,-232.087,473.214,30.480,true
744.000,ue_n042_0022,-78.035,428.639,45.990,true
744.000,ue_n042_0027,-244.151,287.551,30.100,true
744.000,ue_n042_0028,-244.338,288.329,30.100,true
744.000,ue_n042_0029,-200.058,264.201,29.940,true
744.000,ue_n042_0032,-225.877,254.800,30.100,true
744.000,ue_n042_0036,-376.474,231.232,28.370,true
744.000,ue_n043_0022,-133.934,355.872,38.503,true
744.000,ue_n043_0024,-203.236,351.098,31.679,true
744.000,ue_n043_0025,-219.336,349.865,30.115,true
744.000,ue_n043_0029,-72.145,78.872,53.913,true
744.000,ue_n043_0030,-206.734,269.274,29.802,true
744.000,ue_n043_0031,-184.615,225.516,30.030,true
744.000,ue_n043_0032,-313.310,285.617,29.464,true
744.000,ue_n043_0033,-188.123,176.871,30.189,true
744.000,ue_n043_0034,-195.226,176.327,30.182,true
744.000,ue_n043_0035,-366.433,235.422,28.370,true
744.000,ue_n043_0036,-374.647,218.284,28.370,true
744.000,ue_n043_0037,-373.335,208.910,28.370,true
744.000,ue_n043_0038,-366.071,121.452,28.950,true
744.000,ue_n043_0039,-318.244,77.659,33.290,true
744.000,ue_ujeongwon_0011,-68.568,59.179,53.434,true
744.000,ue_ujeongwon_0013,-68.567,58.117,53.382,true
744.000,ue_ujeongwon_0014,-67.607,58.121,53.382,true
744.000,ue_ujeongwon_0015,-67.928,59.186,53.435,true
744.000,ue_ujeongwon_0019,-78.785,134.407,53.635,true
744.000,ue_ujeongwon_0024,-78.801,133.207,53.635,true
744.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0029,-203.216,495.599,30.010,true
744.000,ue_ujeongwon_0031,-232.389,292.492,30.040,true
744.000,ue_ujeongwon_0032,-263.090,318.845,31.680,true
744.000,ue_ujeongwon_0033,-242.596,347.812,30.100,true
744.000,ue_ujeongwon_0034,-255.853,363.229,30.463,true
744.000,ue_ujeongwon_0035,-267.645,365.147,27.227,true
744.000,car_north_base_027,-67.176,75.676,54.034,true
744.000,car_north_base_028,-67.116,82.671,54.050,true
744.000,car_north_base_029,-67.152,89.668,54.050,true
744.000,car_north_base_031,-69.964,131.030,53.952,true
744.000,car_north_base_034,-91.620,133.979,51.203,true
744.000,car_north_base_037,-198.097,214.088,30.083,true
744.000,car_north_base_038,-246.222,457.712,30.110,true
744.000,car_north_base_039,-246.257,483.052,30.120,true
744.000,car_north_base_041,-246.071,511.656,30.120,true
744.000,car_north_peak_016,-67.191,96.669,54.050,true
744.000,car_north_peak_017,-67.230,103.670,54.050,true
744.000,car_north_peak_019,-67.268,110.670,54.031,true
744.000,car_north_peak_020,-67.305,117.671,54.012,true
744.000,car_north_peak_021,-67.343,124.672,53.994,true
744.000,car_north_peak_023,-246.591,410.765,30.100,true
745.000,car_north_base_032_rider,-365.948,213.398,28.370,true
745.000,car_north_base_033_rider,-318.787,81.771,33.289,true
745.000,car_north_base_035_rider,-159.826,135.152,38.713,true
745.000,car_north_base_036_rider,-76.353,407.055,45.796,true
745.000,car_north_base_040_rider,-242.967,496.869,30.120,true
745.000,car_north_peak_022_rider,-246.560,391.443,30.100,true
745.000,car_north_peak_024_rider,-246.287,433.866,30.100,true
745.000,car_north_peak_025_rider,-246.290,464.912,30.116,true
745.000,ue_bus_bus_foreign_language_1112_001_13,-77.801,133.194,53.635,true
745.000,ue_bus_bus_foreign_language_1112_001_15,-78.285,134.401,53.635,true
745.000,ue_bus_bus_foreign_language_1112_001_16,-77.785,134.394,53.635,true
745.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
745.000,ue_bus_bus_foreign_language_5100_002_08,-68.514,76.205,53.979,true
745.000,ue_bus_bus_foreign_language_5100_003_17,-242.766,308.181,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_18,-243.965,308.214,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_19,-243.952,308.714,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_20,-242.752,308.681,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_21,-242.738,309.181,30.100,true
745.000,ue_bus_bus_foreign_language_7000_004_09,-67.882,61.692,53.484,true
745.000,ue_bus_bus_foreign_language_7000_004_10,-66.682,61.686,53.484,true
745.000,ue_bus_bus_foreign_language_7000_004_11,-67.880,62.192,53.484,true
745.000,ue_bus_bus_foreign_language_7000_004_12,-66.680,62.186,53.484,true
745.000,ue_n001_0025,-78.301,133.201,53.635,true
745.000,ue_n001_0032,-224.878,281.458,30.040,true
745.000,ue_n001_0033,-226.709,283.655,30.040,true
745.000,ue_n001_0034,-248.348,329.901,30.100,true
745.000,ue_n001_0035,-249.849,340.997,30.094,true
745.000,ue_n001_0036,-109.686,468.947,39.500,true
745.000,ue_n001_0037,-132.677,494.787,38.187,true
745.000,ue_n001_0038,-253.005,446.404,29.974,true
745.000,ue_n001_0039,-232.093,471.834,30.480,true
745.000,ue_n042_0022,-77.961,429.897,45.990,true
745.000,ue_n042_0027,-244.151,287.551,30.100,true
745.000,ue_n042_0028,-244.338,288.329,30.100,true
745.000,ue_n042_0029,-198.810,263.644,29.970,true
745.000,ue_n042_0032,-224.595,254.173,30.100,true
745.000,ue_n042_0036,-376.600,232.635,28.370,true
745.000,ue_n043_0022,-132.586,355.939,38.627,true
745.000,ue_n043_0024,-201.787,351.053,31.821,true
745.000,ue_n043_0025,-217.937,349.940,30.196,true
745.000,ue_n043_0029,-70.968,78.088,53.916,true
745.000,ue_n043_0030,-208.125,269.604,29.792,true
745.000,ue_n043_0031,-184.611,226.925,30.041,true
745.000,ue_n043_0032,-311.916,285.458,29.498,true
745.000,ue_n043_0033,-186.766,177.236,30.190,true
745.000,ue_n043_0034,-193.851,176.432,30.183,true
745.000,ue_n043_0035,-366.125,236.779,28.370,true
745.000,ue_n043_0036,-374.849,219.664,28.370,true
745.000,ue_n043_0037,-373.531,210.325,28.370,true
745.000,ue_n043_0038,-366.621,122.689,28.920,true
745.000,ue_n043_0039,-316.824,77.799,33.290,true
745.000,ue_ujeongwon_0011,-68.568,59.179,53.434,true
745.000,ue_ujeongwon_0013,-68.567,58.117,53.382,true
745.000,ue_ujeongwon_0014,-67.607,58.121,53.382,true
745.000,ue_ujeongwon_0015,-67.928,59.186,53.435,true
745.000,ue_ujeongwon_0019,-78.785,134.407,53.635,true
745.000,ue_ujeongwon_0024,-78.801,133.207,53.635,true
745.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0029,-201.832,495.556,30.010,true
745.000,ue_ujeongwon_0031,-231.641,291.326,30.040,true
